Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,9.284070014953613,9.04032039642334,9.090499877929688,9.284070014953613,530885.0,6.913402080535889
2013-03-22,9.441789627075195,9.198040008544922,9.241049766540527,9.427450180053711,370894.0,7.020170211791992
2013-03-25,9.57800006866455,9.09766960144043,9.448960304260254,9.09766960144043,267814.0,6.774599075317383
2013-03-26,9.391610145568848,8.990130424499512,8.997300148010254,9.391610145568848,218296.0,6.9934821128845215
2013-03-27,9.527819633483887,9.212380409240723,9.212380409240723,9.377269744873047,689062.0,6.982802867889404
2013-03-28,9.678370475769043,9.405940055847168,9.427450180053711,9.678370475769043,426410.0,7.2070183753967285
2013-04-01,9.785909652709961,9.570830345153809,9.621020317077637,9.785909652709961,264187.0,7.287098407745361
2013-04-02,9.857600212097168,9.570830345153809,9.621020317077637,9.606679916381836,323050.0,7.153634071350098
2013-04-03,9.6568603515625,9.355759620666504,9.599510192871094,9.585169792175293,456120.0,7.1376166343688965
2013-04-04,9.50631046295166,9.362930297851562,9.50631046295166,9.384440422058105,194165.0,6.988142967224121
2013-04-05,9.384440422058105,9.018810272216797,9.319910049438477,9.248220443725586,850587.0,6.886706352233887
2013-04-08,9.54932975769043,9.140680313110352,9.140680313110352,9.463299751281738,326119.0,7.046865940093994
2013-04-09,9.778739929199219,9.499139785766602,9.534990310668945,9.64253044128418,876113.0,7.180330753326416
2013-04-10,9.972310066223145,9.671199798583984,9.671199798583984,9.965140342712402,374381.0,7.420562744140625
2013-04-11,10.094200134277344,9.843259811401367,9.979479789733887,9.993820190429688,574683.0,7.441919803619385
2013-04-12,10.043999671936035,9.893449783325195,9.900620460510254,9.950799942016602,491829.0,7.409883499145508
2013-04-15,9.929289817810059,9.520649909973145,9.900620460510254,9.534990310668945,313007.0,7.100250720977783
2013-04-16,9.79308032989502,9.570830345153809,9.678370475769043,9.79308032989502,132651.0,7.29243803024292
2013-04-17,9.807419776916504,9.513480186462402,9.807419776916504,9.57800006866455,359456.0,7.132277488708496
2013-04-18,9.71422004699707,9.56367015838623,9.56367015838623,9.678370475769043,296548.0,7.2070183753967285
2013-04-19,9.893449783325195,9.57800006866455,9.685540199279785,9.814590454101562,442869.0,7.308455944061279
2013-04-22,9.692709922790527,9.245349884033203,9.692709922790527,9.319910049438477,239809.0,7.329652786254883
2013-04-23,9.41310977935791,9.245349884033203,9.310589790344238,9.319910049438477,574362.0,7.329652786254883
2013-04-24,9.403790473937988,9.26399040222168,9.30126953125,9.319910049438477,439060.0,7.329652786254883
2013-04-25,9.329230308532715,9.105560302734375,9.329230308532715,9.226710319519043,388416.0,7.256355285644531
2013-04-29,9.319910049438477,9.031000137329102,9.254670143127441,9.226710319519043,323823.0,7.256355285644531
2013-04-30,9.319910049438477,9.0589599609375,9.142840385437012,9.26399040222168,408802.0,7.285674571990967
2013-05-02,9.310589790344238,9.096240043640137,9.26399040222168,9.30126953125,272749.0,7.314993381500244
2013-05-03,9.50631046295166,9.26399040222168,9.291950225830078,9.50631046295166,690350.0,7.476247787475586
2013-05-06,9.534270286560059,9.161479949951172,9.515629768371582,9.254670143127441,358158.0,7.278344631195068
2013-05-07,9.357190132141113,9.142840385437012,9.357190132141113,9.245349884033203,171032.0,7.27101469039917
2013-05-08,9.245349884033203,9.068280220031738,9.236029624938965,9.226710319519043,295067.0,7.256355285644531
2013-05-09,9.226710319519043,9.0589599609375,9.180120468139648,9.114879608154297,336591.0,7.168406963348389
2013-05-10,9.226710319519043,8.993720054626465,9.17080020904541,9.208069801330566,417708.0,7.241695404052734
2013-05-13,9.198749542236328,8.900520324707031,9.189430236816406,8.94711971282959,443352.0,7.036471843719482
2013-05-14,9.26399040222168,8.872559547424316,8.881879806518555,9.26399040222168,361484.0,7.285674571990967
2013-05-15,9.319910049438477,9.086919784545898,9.17080020904541,9.226710319519043,686594.0,7.256355285644531
2013-05-16,9.310589790344238,9.161479949951172,9.254670143127441,9.226710319519043,1410206.0,7.256355285644531
2013-05-17,9.459710121154785,9.226710319519043,9.26399040222168,9.459710121154785,551078.0,7.439598083496094
2013-05-20,9.590189933776855,9.226710319519043,9.26399040222168,9.469030380249023,477580.0,7.44692850112915
2013-05-21,9.496990203857422,9.30126953125,9.478349685668945,9.41310977935791,365776.0,7.402949810028076
2013-05-22,9.50631046295166,9.273309707641602,9.403790473937988,9.273309707641602,364381.0,7.293003559112549
2013-05-23,9.347869873046875,9.142840385437012,9.189430236816406,9.347869873046875,237770.0,7.351641654968262
2013-05-24,9.450389862060547,9.28262996673584,9.30126953125,9.41310977935791,753333.0,7.402949810028076
2013-05-27,9.50631046295166,9.329230308532715,9.487669944763184,9.329230308532715,415133.0,7.336982250213623
2013-05-28,9.552909851074219,9.329230308532715,9.385149955749512,9.552909851074219,415454.0,7.5128960609436035
2013-05-29,9.562230110168457,9.245349884033203,9.534270286560059,9.41310977935791,337664.0,7.402949810028076
2013-05-31,9.403790473937988,9.012359619140625,9.403790473937988,9.198749542236328,423287.0,7.234366416931152
2013-06-03,9.385149955749512,8.891200065612793,9.226710319519043,9.385149955749512,546679.0,7.380960941314697
2013-06-04,9.385149955749512,9.0589599609375,9.385149955749512,9.226710319519043,413094.0,7.256355285644531
2013-06-05,9.26399040222168,8.984399795532227,9.198749542236328,9.086919784545898,581550.0,7.146417140960693
2013-06-06,9.086919784545898,8.984399795532227,9.049639701843262,8.993720054626465,125108.0,7.0731201171875
2013-06-07,8.900520324707031,8.406559944152832,8.881879806518555,8.481120109558105,873935.0,6.669985771179199
2013-06-10,8.537039756774902,8.06173038482666,8.387920379638672,8.43451976776123,1582525.0,6.633337020874023
2013-06-11,8.611599922180176,8.220159530639648,8.369279861450195,8.387920379638672,995074.0,6.596688270568848
2013-06-12,8.52772045135498,8.30403995513916,8.443840026855469,8.378600120544434,301398.0,6.589358806610107
2013-06-13,8.54636001586914,8.266759872436523,8.322680473327637,8.481120109558105,307621.0,6.669985771179199
2013-06-14,8.592960357666016,8.397239685058594,8.518400192260742,8.592960357666016,265668.0,6.757942199707031
2013-06-17,8.676839828491211,8.369279861450195,8.592960357666016,8.369279861450195,481013.0,6.582028388977051
2013-06-18,8.41588020324707,8.08036994934082,8.387920379638672,8.126959800720215,815995.0,6.391456127166748
2013-06-19,8.238800048828125,7.791450023651123,8.108320236206055,7.987170219421387,1053014.0,6.28151798248291
2013-06-20,8.089690208435059,7.567770004272461,7.83804988861084,7.940569877624512,1032628.0,6.244869232177734
2013-06-21,8.201519966125488,7.82873010635376,7.884650230407715,8.201519966125488,1162457.0,6.4500932693481445
2013-06-24,8.201519966125488,7.875329971313477,8.071049690246582,8.201519966125488,704191.0,6.4500932693481445
2013-06-25,8.294719696044922,7.940569877624512,8.201519966125488,8.266759872436523,465026.0,6.501401424407959
2013-06-26,8.41588020324707,8.229479789733887,8.266759872436523,8.276080131530762,365669.0,6.508731365203857
2013-06-27,8.453160285949707,8.164239883422852,8.238800048828125,8.17356014251709,351291.0,6.428104877471924
2013-06-28,8.359959602355957,7.912610054016113,8.19219970703125,8.052410125732422,345819.0,6.332825660705566
2013-07-01,8.359959602355957,7.810090065002441,8.19219970703125,7.810090065002441,633804.0,6.1422529220581055
2013-07-02,8.052410125732422,7.586410045623779,7.83804988861084,7.82873010635376,807089.0,6.156912803649902
2013-07-03,7.893970012664795,7.502530097961426,7.763490200042725,7.698249816894531,444854.0,6.054296493530273
2013-07-04,7.921929836273193,7.71688985824585,7.71688985824585,7.82873010635376,143134.0,6.156912803649902
2013-07-05,7.791450023651123,7.558450222015381,7.726210117340088,7.642330169677734,241097.0,6.010318279266357
2013-07-08,7.912610054016113,7.595729827880859,7.614369869232178,7.782129764556885,671465.0,6.120264053344727
2013-07-10,8.164239883422852,7.782129764556885,7.921929836273193,7.921929836273193,786917.0,6.230209827423096
2013-07-11,8.359959602355957,8.015130043029785,8.043089866638184,8.015130043029785,299252.0,6.303506851196289
2013-07-12,8.201519966125488,7.8194098472595215,8.06173038482666,7.8194098472595215,158478.0,6.149582862854004
2013-07-15,8.238800048828125,7.726210117340088,7.8660101890563965,8.089690208435059,273608.0,6.362144947052002
2013-07-16,8.359959602355957,8.145600318908691,8.145600318908691,8.350640296936035,243779.0,6.5673699378967285
2013-07-17,8.41588020324707,8.19219970703125,8.369279861450195,8.387920379638672,398287.0,6.596688270568848
2013-07-18,8.443840026855469,8.238800048828125,8.443840026855469,8.313360214233398,325003.0,6.538050651550293
2013-07-19,8.276080131530762,8.099010467529297,8.229479789733887,8.126959800720215,315561.0,6.391456127166748
2013-07-22,8.201519966125488,8.052410125732422,8.154919624328613,8.052410125732422,405798.0,6.332825660705566
2013-07-23,8.276080131530762,8.015130043029785,8.117639541625977,8.015130043029785,288522.0,6.303506851196289
2013-07-24,8.043089866638184,7.921929836273193,7.968530178070068,8.015130043029785,278114.0,6.303506851196289
2013-07-25,8.154919624328613,7.94989013671875,7.996490001678467,8.145600318908691,167384.0,6.406115531921387
2013-07-29,8.182880401611328,8.015130043029785,8.024450302124023,8.145600318908691,162662.0,6.406115531921387
2013-07-30,8.220159530639648,7.8660101890563965,8.154919624328613,7.977849960327148,334552.0,6.27418851852417
2013-07-31,8.06173038482666,7.884650230407715,8.06173038482666,7.921929836273193,266204.0,6.230209827423096
2013-08-01,8.099010467529297,7.763490200042725,7.940569877624512,8.089690208435059,247105.0,6.362144947052002
2013-08-02,8.17356014251709,7.931250095367432,8.06173038482666,8.015130043029785,151933.0,6.303506851196289
2013-08-05,8.248120307922363,7.977849960327148,7.977849960327148,8.248120307922363,200968.0,6.486742973327637
2013-08-06,8.294719696044922,7.931250095367432,8.19219970703125,7.931250095367432,274466.0,6.237539291381836
2013-08-07,8.154919624328613,7.912610054016113,7.931250095367432,7.931250095367432,222105.0,6.237539291381836
2013-08-08,8.201519966125488,7.931250095367432,7.968530178070068,8.201519966125488,127576.0,6.4500932693481445
2013-08-09,8.238800048828125,7.94989013671875,8.19219970703125,8.182880401611328,502472.0,6.435434341430664
2013-08-12,8.387920379638672,8.164239883422852,8.19219970703125,8.276080131530762,176826.0,6.508731365203857
2013-08-13,8.760720252990723,8.285400390625,8.387920379638672,8.406559944152832,390025.0,6.611347198486328
2013-08-14,8.509079933166504,8.248120307922363,8.406559944152832,8.248120307922363,253007.0,6.486742973327637
2013-08-15,8.220159530639648,7.931250095367432,8.136280059814453,7.931250095367432,381227.0,6.237539291381836
2013-08-16,8.229479789733887,7.921929836273193,7.977849960327148,7.968530178070068,287556.0,6.2668585777282715
2013-08-19,8.043089866638184,7.521170139312744,7.968530178070068,7.521170139312744,564168.0,5.915031909942627
2013-08-20,7.577089786529541,7.260210037231445,7.502530097961426,7.4932098388671875,405154.0,5.89304256439209
2013-08-21,7.605050086975098,7.232250213623047,7.4932098388671875,7.362730026245117,434661.0,5.790426731109619
2013-08-22,7.6516499519348145,7.3161301612854,7.437290191650391,7.6516499519348145,429403.0,6.017648220062256
2013-08-23,7.903289794921875,7.530489921569824,7.660970211029053,7.82873010635376,279831.0,6.156912803649902
2013-08-26,8.089690208435059,7.763490200042725,7.763490200042725,8.043089866638184,1162672.0,6.325496673583984
2013-08-27,7.968530178070068,7.735529899597168,7.83804988861084,7.82873010635376,426828.0,6.156912803649902
2013-08-28,7.968530178070068,7.735529899597168,7.82873010635376,7.921929836273193,252041.0,6.230209827423096
2013-08-29,7.921929836273193,7.642330169677734,7.921929836273193,7.642330169677734,225109.0,6.010318279266357
2013-08-30,7.977849960327148,7.642330169677734,7.921929836273193,7.82873010635376,232513.0,6.156912803649902
2013-09-02,8.089690208435059,7.791450023651123,7.847370147705078,7.83804988861084,213307.0,6.164242267608643
2013-09-03,8.108320236206055,7.847370147705078,7.8660101890563965,8.108320236206055,262878.0,6.376796722412109
2013-09-04,8.19219970703125,7.977849960327148,8.089690208435059,8.126959800720215,270603.0,6.391456127166748
2013-09-05,8.266759872436523,8.089690208435059,8.089690208435059,8.136280059814453,243135.0,6.398785591125488
2013-09-06,8.359959602355957,8.043089866638184,8.043089866638184,8.341320037841797,176289.0,6.560039520263672
2013-09-09,8.620920181274414,8.201519966125488,8.201519966125488,8.583640098571777,503331.0,6.750612258911133
2013-09-10,8.620920181274414,8.378600120544434,8.583640098571777,8.509079933166504,333158.0,6.691974639892578
2013-09-11,8.723440170288086,8.397239685058594,8.509079933166504,8.65820026397705,386377.0,6.809250354766846
2013-09-12,8.630240440368652,8.41588020324707,8.602279663085938,8.481120109558105,339810.0,6.669985771179199
2013-09-13,8.620920181274414,8.43451976776123,8.54636001586914,8.574319839477539,151396.0,6.743282318115234
2013-09-16,8.70479965209961,8.5649995803833,8.574319839477539,8.695480346679688,242384.0,6.838569164276123
2013-09-17,8.695480346679688,8.443840026855469,8.695480346679688,8.481120109558105,176396.0,6.669985771179199
2013-09-18,8.853919982910156,8.406559944152832,8.481120109558105,8.853919982910156,141632.0,6.963174819946289
2013-09-19,9.031000137329102,8.807319641113281,8.844599723815918,8.984399795532227,557301.0,7.06579065322876
2013-09-20,8.919159889221191,8.68616008758545,8.900520324707031,8.68616008758545,301612.0,6.831239700317383
2013-09-23,8.919159889221191,8.68616008758545,8.900520324707031,8.714119911193848,376935.0,6.853228569030762
2013-09-24,8.94711971282959,8.68616008758545,8.900520324707031,8.853919982910156,261483.0,6.963174819946289
2013-09-25,9.003040313720703,8.770039558410645,9.003040313720703,8.807319641113281,130581.0,6.926525592803955
2013-09-26,8.835280418395996,8.639559745788574,8.807319641113281,8.760720252990723,170817.0,6.889876842498779
2013-09-27,8.835280418395996,8.65820026397705,8.788680076599121,8.65820026397705,102683.0,6.809250354766846
2013-09-30,8.835280418395996,8.518400192260742,8.788680076599121,8.714119911193848,309660.0,6.853228569030762
2013-10-01,8.937800407409668,8.630240440368652,8.630240440368652,8.853919982910156,729406.0,6.963174819946289
2013-10-02,8.937800407409668,8.70479965209961,8.937800407409668,8.788680076599121,350003.0,6.911866188049316
2013-10-03,8.81663990020752,8.41588020324707,8.788680076599121,8.499759674072266,392278.0,6.68464469909668
2013-10-04,8.760720252990723,8.509079933166504,8.509079933166504,8.760720252990723,239809.0,6.889876842498779
2013-10-07,8.760720252990723,8.583640098571777,8.751399993896484,8.611599922180176,173929.0,6.772601127624512
2013-10-08,8.676839828491211,8.453160285949707,8.630240440368652,8.667519569396973,357943.0,6.816579341888428
2013-10-09,8.788680076599121,8.518400192260742,8.68616008758545,8.574319839477539,487451.0,6.743282318115234
2013-10-10,8.81663990020752,8.5649995803833,8.611599922180176,8.620920181274414,383158.0,6.77993106842041
2013-10-11,8.872559547424316,8.583640098571777,8.620920181274414,8.742079734802246,283908.0,6.875217437744141
2013-10-14,8.844599723815918,8.620920181274414,8.844599723815918,8.695480346679688,203543.0,6.838569164276123
2013-10-15,8.844599723815918,8.68616008758545,8.742079734802246,8.714119911193848,168242.0,6.853228569030762
2013-10-16,8.788680076599121,8.630240440368652,8.732760429382324,8.714119911193848,560198.0,6.853228569030762
2013-10-17,8.788680076599121,8.630240440368652,8.695480346679688,8.714119911193848,96889.0,6.853228569030762
2013-10-18,8.81663990020752,8.648880004882812,8.723440170288086,8.742079734802246,205796.0,6.875217437744141
2013-10-21,8.807319641113281,8.52772045135498,8.807319641113281,8.65820026397705,267492.0,6.809250354766846
2013-10-22,8.732760429382324,8.574319839477539,8.65820026397705,8.583640098571777,347965.0,6.750612258911133
2013-10-23,8.620920181274414,8.406559944152832,8.592960357666016,8.41588020324707,146031.0,6.618677616119385
2013-10-24,8.490440368652344,8.257439613342285,8.462479591369629,8.387920379638672,173499.0,6.596688270568848
2013-10-25,8.471799850463867,8.266759872436523,8.341320037841797,8.313360214233398,260088.0,6.538050651550293
2013-10-28,8.387920379638672,8.08036994934082,8.238800048828125,8.294719696044922,300754.0,6.523390769958496
2013-10-29,8.43451976776123,8.220159530639648,8.220159530639648,8.43451976776123,433910.0,6.633337020874023
2013-10-30,8.387920379638672,8.285400390625,8.387920379638672,8.285400390625,214809.0,6.516061305999756
2013-10-31,8.41588020324707,8.276080131530762,8.294719696044922,8.322680473327637,366098.0,6.545380115509033
2013-11-01,8.331999778747559,8.154919624328613,8.322680473327637,8.164239883422852,824257.0,6.420774459838867
2013-11-04,8.387920379638672,7.921929836273193,8.164239883422852,8.341320037841797,463094.0,6.560039520263672
2013-11-05,8.378600120544434,8.19219970703125,8.331999778747559,8.359959602355957,663311.0,6.5746989250183105
2013-11-06,8.331999778747559,8.136280059814453,8.331999778747559,8.154919624328613,269208.0,6.413444519042969
2013-11-07,8.369279861450195,8.071049690246582,8.154919624328613,8.257439613342285,290775.0,6.494071960449219
2013-11-08,8.341320037841797,7.94989013671875,8.248120307922363,8.06173038482666,247534.0,6.340156078338623
2013-11-11,8.238800048828125,7.977849960327148,8.052410125732422,8.238800048828125,148392.0,6.47941255569458
2013-11-12,8.397239685058594,8.08036994934082,8.238800048828125,8.397239685058594,329509.0,6.604017734527588
2013-11-13,8.387920379638672,8.201519966125488,8.387920379638672,8.294719696044922,470391.0,6.523390769958496
2013-11-14,8.387920379638672,8.108320236206055,8.294719696044922,8.387920379638672,427043.0,6.596688270568848
2013-11-18,8.471799850463867,8.182880401611328,8.443840026855469,8.182880401611328,338308.0,6.435434341430664
2013-11-19,8.210840225219727,7.791450023651123,8.19219970703125,7.921929836273193,346355.0,6.230209827423096
2013-11-21,7.921929836273193,7.595729827880859,7.921929836273193,7.595729827880859,508159.0,5.973669528961182
2013-11-22,7.642330169677734,7.455930233001709,7.595729827880859,7.567770004272461,661165.0,5.951680660247803
2013-11-25,7.623690128326416,7.3254499435424805,7.549129962921143,7.3254499435424805,308479.0,5.761107444763184
2013-11-26,7.6516499519348145,7.334770202636719,7.334770202636719,7.502530097961426,930588.0,5.900372505187988
2013-11-27,7.735529899597168,7.502530097961426,7.502530097961426,7.735529899597168,542923.0,6.083615303039551
2013-11-28,7.735529899597168,7.670289993286133,7.679609775543213,7.688930034637451,474575.0,6.046967029571533
2013-11-29,7.996490001678467,7.670289993286133,7.735529899597168,7.996490001678467,339488.0,6.288847923278809
2013-12-02,7.968530178070068,7.614369869232178,7.968530178070068,7.670289993286133,349574.0,6.032307147979736
2013-12-03,7.735529899597168,7.483890056610107,7.735529899597168,7.549129962921143,237449.0,5.937020778656006
2013-12-04,7.633009910583496,7.409329891204834,7.633009910583496,7.409329891204834,214809.0,5.827075004577637
2013-12-05,7.633009910583496,7.3813700675964355,7.633009910583496,7.502530097961426,169851.0,5.900372505187988
2013-12-06,7.744850158691406,7.530489921569824,7.567770004272461,7.549129962921143,389918.0,5.937020778656006
2013-12-09,7.847370147705078,7.549129962921143,7.614369869232178,7.595729827880859,328329.0,5.973669528961182
2013-12-10,7.567770004272461,7.344089984893799,7.567770004272461,7.455930233001709,176396.0,5.8637237548828125
2013-12-11,7.4932098388671875,7.390689849853516,7.446609973907471,7.427969932556152,353437.0,5.841734409332275
2013-12-12,7.446609973907471,7.250889778137207,7.400010108947754,7.390689849853516,482622.0,5.812415599822998
2013-12-13,7.409329891204834,7.176330089569092,7.306809902191162,7.297490119934082,374038.0,5.739118576049805
2013-12-16,7.390689849853516,7.2136101722717285,7.288169860839844,7.362730026245117,221139.0,5.790426731109619
2013-12-17,7.334770202636719,7.222929954528809,7.3254499435424805,7.278850078582764,378973.0,5.724459171295166
2013-12-18,7.362730026245117,7.07381010055542,7.278850078582764,7.353409767150879,460519.0,5.783096790313721
2013-12-19,7.446609973907471,7.176330089569092,7.353409767150879,7.3254499435424805,345604.0,5.761107444763184
2013-12-20,7.344089984893799,7.232250213623047,7.3254499435424805,7.344089984893799,368995.0,5.7757673263549805
2013-12-23,7.465250015258789,7.288169860839844,7.362730026245117,7.409329891204834,642173.0,5.827075004577637
2013-12-26,7.446609973907471,7.241569995880127,7.446609973907471,7.241569995880127,199358.0,5.6951398849487305
2013-12-27,7.3161301612854,7.036530017852783,7.232250213623047,7.036530017852783,324574.0,5.533886432647705
2013-12-30,7.3161301612854,7.036530017852783,7.092450141906738,7.269529819488525,365454.0,5.717129230499268
2014-01-02,7.3813700675964355,7.20428991317749,7.297490119934082,7.269529819488525,212985.0,5.717129230499268
2014-01-03,7.521170139312744,7.278850078582764,7.3254499435424805,7.511849880218506,300217.0,5.9077019691467285
2014-01-06,7.558450222015381,7.362730026245117,7.455930233001709,7.474569797515869,338308.0,5.878383159637451
2014-01-07,7.7075700759887695,7.390689849853516,7.390689849853516,7.688930034637451,252899.0,6.046967029571533
2014-01-08,7.679609775543213,7.483890056610107,7.670289993286133,7.642330169677734,348394.0,6.010318279266357
2014-01-09,7.642330169677734,7.390689849853516,7.642330169677734,7.502530097961426,111804.0,5.900372505187988
2014-01-10,7.530489921569824,7.353409767150879,7.511849880218506,7.455930233001709,313415.0,5.8637237548828125
2014-01-13,7.549129962921143,7.353409767150879,7.474569797515869,7.483890056610107,190452.0,5.88571310043335
2014-01-14,7.71688985824585,7.409329891204834,7.4932098388671875,7.586410045623779,327793.0,5.966340065002441
2014-01-15,7.595729827880859,7.474569797515869,7.502530097961426,7.502530097961426,664598.0,5.900372505187988
2014-01-16,7.642330169677734,7.2136101722717285,7.642330169677734,7.278850078582764,504082.0,5.724459171295166
2014-01-17,7.334770202636719,7.129730224609375,7.232250213623047,7.250889778137207,153864.0,5.702469348907471
2014-01-20,7.250889778137207,7.036530017852783,7.250889778137207,7.036530017852783,169744.0,5.533886432647705
2014-01-21,7.157690048217773,6.934020042419434,7.064489841461182,6.98061990737915,903656.0,5.489915370941162
2014-01-22,7.092450141906738,6.822179794311523,6.98061990737915,7.036530017852783,384124.0,5.533886432647705
2014-01-23,7.129730224609375,6.822179794311523,7.045849800109863,6.822179794311523,173392.0,5.365310192108154
2014-01-24,6.868780136108398,6.61713981628418,6.840819835662842,6.691699981689453,297535.0,5.262694358825684
2014-01-27,6.794219970703125,6.691699981689453,6.691699981689453,6.691699981689453,307514.0,5.262694358825684
2014-01-28,6.85014009475708,6.7103400230407715,6.775579929351807,6.85014009475708,272106.0,5.387299537658691
2014-01-29,6.803540229797363,6.635779857635498,6.803540229797363,6.635779857635498,165452.0,5.218715667724609
2014-01-30,6.654419898986816,6.3841400146484375,6.654419898986816,6.3841400146484375,334123.0,5.02081298828125
2014-01-31,6.570539951324463,6.337540149688721,6.365499973297119,6.523940086364746,239916.0,5.130759239196777
2014-02-03,6.486660003662109,6.281620025634766,6.486660003662109,6.337540149688721,244959.0,4.984164714813232
2014-02-04,6.449379920959473,6.2256999015808105,6.430739879608154,6.337540149688721,273822.0,4.984164714813232
2014-02-05,6.328219890594482,6.067259788513184,6.300260066986084,6.244339942932129,352042.0,4.910867691040039
2014-02-06,6.570539951324463,6.179100036621094,6.346859931945801,6.523940086364746,1126620.0,5.130759239196777
2014-02-07,6.61713981628418,6.356180191040039,6.533259868621826,6.523940086364746,908485.0,5.130759239196777
2014-02-10,6.673059940338135,6.412099838256836,6.5518999099731445,6.561220169067383,916961.0,5.160078525543213
2014-02-11,6.691699981689453,6.449379920959473,6.645100116729736,6.61713981628418,261590.0,5.204056739807129
2014-02-12,6.766260147094727,6.365499973297119,6.682380199432373,6.440060138702393,312878.0,5.064791679382324
2014-02-13,6.477340221405029,6.309579849243164,6.449379920959473,6.3841400146484375,534447.0,5.02081298828125
2014-02-14,6.458700180053711,6.309579849243164,6.421420097351074,6.356180191040039,174894.0,4.998824596405029
2014-02-17,6.523940086364746,6.328219890594482,6.356180191040039,6.430739879608154,190345.0,5.057462215423584
2014-02-18,6.486660003662109,6.188419818878174,6.458700180053711,6.244339942932129,355690.0,4.910867691040039
2014-02-19,6.468019962310791,6.188419818878174,6.188419818878174,6.3841400146484375,447966.0,5.02081298828125
2014-02-20,6.561220169067383,6.356180191040039,6.412099838256836,6.505300045013428,445605.0,5.1160993576049805
2014-02-21,6.635779857635498,6.365499973297119,6.468019962310791,6.635779857635498,354617.0,5.218715667724609
2014-02-24,6.701019763946533,6.505300045013428,6.61713981628418,6.701019763946533,333694.0,5.270023822784424
2014-02-25,6.775579929351807,6.598499774932861,6.61713981628418,6.6078200340271,419532.0,5.1967267990112305
2014-02-26,6.6078200340271,6.449379920959473,6.6078200340271,6.449379920959473,219423.0,5.0721211433410645
2014-02-27,6.6078200340271,6.374820232391357,6.486660003662109,6.598499774932861,255260.0,5.189396858215332
2014-02-28,6.589179992675781,6.402780055999756,6.579860210418701,6.412099838256836,344209.0,5.042802810668945
2014-03-05,6.523940086364746,6.365499973297119,6.402780055999756,6.430739879608154,109872.0,5.057462215423584
2014-03-06,6.7103400230407715,6.421420097351074,6.468019962310791,6.7103400230407715,287771.0,5.277353763580322
2014-03-07,6.691699981689453,6.468019962310791,6.691699981689453,6.4959797859191895,194637.0,5.108770370483398
2014-03-10,6.4959797859191895,6.328219890594482,6.430739879608154,6.328219890594482,183693.0,4.976835250854492
2014-03-11,6.402780055999756,6.188419818878174,6.337540149688721,6.337540149688721,247320.0,4.984164714813232
2014-03-12,6.346859931945801,6.09522008895874,6.272299766540527,6.09522008895874,664384.0,4.7935919761657715
2014-03-13,6.262979984283447,6.029980182647705,6.132500171661377,6.029980182647705,157190.0,4.742283821105957
2014-03-14,6.1697797775268555,5.899509906768799,6.123179912567139,5.918149948120117,289702.0,4.654335021972656
2014-03-17,5.992700099945068,5.815629959106445,5.9274702072143555,5.8715500831604,388523.0,4.617686748504639
2014-03-18,6.253660202026367,5.8715500831604,5.899509906768799,6.2256999015808105,425755.0,4.8962082862854
2014-03-19,6.486660003662109,6.253660202026367,6.421420097351074,6.318900108337402,320497.0,4.969505310058594
2014-03-20,6.589179992675781,6.272299766540527,6.337540149688721,6.523940086364746,492172.0,5.130759239196777
2014-03-21,6.756939888000488,6.421420097351074,6.514619827270508,6.579860210418701,480584.0,5.174737930297852
2014-03-24,6.682380199432373,6.523940086364746,6.533259868621826,6.561220169067383,270818.0,5.160078525543213
2014-03-25,6.691699981689453,6.5425801277160645,6.5425801277160645,6.691699981689453,513953.0,5.262694358825684
2014-03-26,6.831500053405762,6.635779857635498,6.7103400230407715,6.756939888000488,429940.0,5.31400203704834
2014-03-27,7.344089984893799,6.766260147094727,6.822179794311523,7.344089984893799,330046.0,5.7757673263549805
2014-03-28,7.306809902191162,7.0831298828125,7.306809902191162,7.1670098304748535,634555.0,5.636501789093018
2014-03-31,7.418650150299072,7.157690048217773,7.157690048217773,7.390689849853516,401291.0,5.812415599822998
2014-04-01,7.362730026245117,7.139050006866455,7.362730026245117,7.306809902191162,536164.0,5.746448040008545
2014-04-02,7.455930233001709,7.241569995880127,7.278850078582764,7.455930233001709,1623727.0,5.8637237548828125
2014-04-03,7.474569797515869,7.241569995880127,7.427969932556152,7.418650150299072,544211.0,5.834404468536377
2014-04-04,7.502530097961426,7.269529819488525,7.400010108947754,7.269529819488525,885094.0,5.717129230499268
2014-04-07,7.521170139312744,7.241569995880127,7.400010108947754,7.241569995880127,376291.0,5.6951398849487305
2014-04-08,7.362730026245117,7.157690048217773,7.362730026245117,7.19497013092041,1000331.0,5.658491611480713
2014-04-09,7.269529819488525,7.045849800109863,7.269529819488525,7.055170059204102,312771.0,5.548545837402344
2014-04-10,7.1670098304748535,7.008580207824707,7.0831298828125,7.129730224609375,241526.0,5.607183456420898
2014-04-11,7.260210037231445,7.017899990081787,7.017899990081787,7.260210037231445,274895.0,5.709799766540527
2014-04-14,7.241569995880127,7.036530017852783,7.20428991317749,7.045849800109863,475863.0,5.541215419769287
2014-04-15,7.111090183258057,6.775579929351807,7.045849800109863,6.989940166473389,603224.0,5.497245788574219
2014-04-16,6.989940166473389,6.784900188446045,6.989940166473389,6.97130012512207,384338.0,5.482585906982422
2014-04-17,7.241569995880127,6.934020042419434,6.989940166473389,7.241569995880127,437450.0,5.6951398849487305
