Date,High,Low,Open,Close,Volume,Adj Close
2012-12-12,34.97439956665039,33.46780014038086,34.4364013671875,34.54399871826172,1363628.0,33.91089630126953
2012-12-13,35.082000732421875,33.57550048828125,34.4364013671875,33.683101654052734,729935.0,33.06577682495117
2012-12-14,34.4364013671875,33.57550048828125,34.11349868774414,33.89830017089844,909820.0,33.277034759521484
2012-12-17,34.00590133666992,32.822200775146484,33.46780014038086,33.360198974609375,583913.0,32.7487907409668
2012-12-18,35.082000732421875,33.683101654052734,33.79069900512695,34.4364013671875,1084928.0,33.80527114868164
2012-12-19,35.189701080322266,34.00590133666992,34.75920104980469,34.221099853515625,857949.0,33.59391403198242
2012-12-20,34.75920104980469,33.79069900512695,34.11349868774414,34.75920104980469,725633.0,34.122154235839844
2012-12-21,34.6515998840332,33.89830017089844,34.11349868774414,33.89830017089844,583736.0,33.277034759521484
2012-12-26,34.11349868774414,32.17649841308594,33.683101654052734,32.17649841308594,940476.0,31.5867862701416
2012-12-27,33.252601623535156,31.853599548339844,32.391700744628906,32.60689926147461,861842.0,32.009300231933594
2012-12-28,33.89830017089844,32.17649841308594,32.60689926147461,33.79069900512695,710598.0,33.17140197753906
2013-01-02,35.40489959716797,34.328800201416016,34.4364013671875,34.328800201416016,862428.0,33.699642181396484
2013-01-03,36.80390167236328,34.11349868774414,34.54399871826172,36.05059814453125,1362876.0,35.38988494873047
2013-01-04,36.588600158691406,33.89830017089844,36.26580047607422,34.11349868774414,2340837.0,33.48828887939453
2013-01-07,34.54399871826172,32.9297981262207,34.328800201416016,33.14500045776367,1099554.0,32.53753662109375
2013-01-08,34.11349868774414,32.714500427246094,33.57550048828125,33.360198974609375,748418.0,32.7487907409668
2013-01-09,34.75920104980469,33.46780014038086,33.683101654052734,34.54399871826172,898018.0,33.91089630126953
2013-01-10,34.97439956665039,33.03739929199219,34.75920104980469,33.46780014038086,997290.0,32.85441970825195
2013-01-11,34.328800201416016,33.252601623535156,33.46780014038086,33.89830017089844,562531.0,33.277034759521484
2013-01-14,35.62009811401367,33.57550048828125,34.11349868774414,35.40489959716797,982078.0,34.756019592285156
2013-01-15,37.98759841918945,33.57550048828125,34.11349868774414,37.34189987182617,2770039.0,36.65751647949219
2013-01-16,38.41809844970703,36.05059814453125,37.12670135498047,36.48099899291992,1916765.0,35.81239700317383
2013-01-17,37.55720138549805,36.158199310302734,37.449501037597656,37.23429870605469,1518767.0,36.5518913269043
2013-01-18,38.41809844970703,37.12670135498047,37.55720138549805,37.55720138549805,1120676.0,36.868873596191406
2013-01-21,37.880001068115234,37.12670135498047,37.23429870605469,37.55720138549805,406166.0,36.868873596191406
2013-01-22,37.55720138549805,35.62009811401367,37.23429870605469,37.55720138549805,875791.0,36.868873596191406
2013-01-23,37.449501037597656,35.51250076293945,36.158199310302734,36.9114990234375,971801.0,36.235008239746094
2013-01-24,37.55720138549805,35.51250076293945,36.80390167236328,35.83530044555664,739702.0,35.17853546142578
2013-01-28,36.48099899291992,34.75920104980469,35.189701080322266,34.97439956665039,913091.0,34.333412170410156
2013-01-29,35.51250076293945,34.328800201416016,35.082000732421875,34.97439956665039,752237.0,34.333412170410156
2013-01-30,35.727699279785156,34.4364013671875,35.189701080322266,34.866798400878906,1215478.0,34.227783203125
2013-01-31,35.62009811401367,34.75920104980469,35.082000732421875,35.62009811401367,638516.0,34.9672737121582
2013-02-01,37.23429870605469,35.40489959716797,35.51250076293945,36.588600158691406,1022937.0,35.918025970458984
2013-02-04,36.6963005065918,35.189701080322266,36.48099899291992,35.62009811401367,912552.0,34.9672737121582
2013-02-05,36.48099899291992,35.51250076293945,35.83530044555664,35.83530044555664,742638.0,35.17853546142578
2013-02-06,35.83530044555664,34.6515998840332,35.62009811401367,34.866798400878906,720438.0,34.227783203125
2013-02-07,36.05059814453125,34.328800201416016,34.97439956665039,34.54399871826172,829979.0,33.91089630126953
2013-02-08,35.082000732421875,34.11349868774414,34.75920104980469,34.6515998840332,713255.0,34.01652526855469
2013-02-13,34.75920104980469,33.683101654052734,34.4364013671875,33.89830017089844,882332.0,33.277034759521484
2013-02-14,33.683101654052734,32.28409957885742,33.683101654052734,32.60689926147461,878764.0,32.009300231933594
2013-02-15,32.60689926147461,31.100299835205078,32.60689926147461,31.530799865722656,1560388.0,30.952922821044922
2013-02-18,32.06890106201172,30.66990089416504,31.530799865722656,30.77750015258789,876264.0,30.213428497314453
2013-02-19,32.06890106201172,30.131799697875977,31.530799865722656,30.454700469970703,1043864.0,29.89654541015625
2013-02-20,31.31559944152832,28.840499877929688,30.23940086364746,29.163299560546875,1131511.0,28.628812789916992
2013-02-21,29.055700302124023,27.97949981689453,29.055700302124023,28.087200164794922,1230615.0,27.57243537902832
2013-02-22,30.992700576782227,28.087200164794922,28.51759910583496,30.454700469970703,1569448.0,29.89654541015625
2013-02-25,31.100299835205078,29.593799591064453,30.992700576782227,29.91659927368164,970751.0,29.368305206298828
2013-02-26,29.91659927368164,28.732799530029297,29.37849998474121,29.593799591064453,850822.0,29.051424026489258
2013-02-27,31.31559944152832,29.37849998474121,29.37849998474121,31.20800018310547,900964.0,30.63603973388672
2013-02-28,31.100299835205078,30.024200439453125,31.100299835205078,30.66990089416504,853098.0,30.107803344726562
2013-03-01,30.23940086364746,29.163299560546875,30.131799697875977,29.37849998474121,826122.0,28.840068817138672
2013-03-04,30.024200439453125,28.51759910583496,29.37849998474121,29.91659927368164,948086.0,29.368305206298828
2013-03-05,30.562299728393555,28.94809913635254,30.23940086364746,29.055700302124023,753761.0,28.52318572998047
2013-03-06,30.23940086364746,28.51759910583496,29.80900001525879,29.80900001525879,975044.0,29.262678146362305
2013-03-07,30.77750015258789,29.91659927368164,30.454700469970703,30.23940086364746,802222.0,29.685192108154297
2013-03-08,30.454700469970703,29.055700302124023,30.024200439453125,29.055700302124023,764002.0,28.52318572998047
2013-03-11,30.77750015258789,28.840499877929688,28.840499877929688,30.66990089416504,840767.0,30.107803344726562
2013-03-12,30.024200439453125,28.625200271606445,29.486099243164062,29.37849998474121,1718435.0,28.840068817138672
2013-03-13,29.80900001525879,28.840499877929688,29.27090072631836,29.486099243164062,1015206.0,28.945695877075195
2013-03-14,30.23940086364746,28.625200271606445,29.80900001525879,28.732799530029297,1051456.0,28.20620346069336
2013-03-15,29.163299560546875,26.257699966430664,28.840499877929688,26.58060073852539,1426706.0,26.093446731567383
2013-03-18,27.87190055847168,25.827299118041992,26.58060073852539,27.441499710083008,1010485.0,26.938570022583008
2013-03-19,28.087200164794922,25.827299118041992,26.58060073852539,27.549100875854492,853340.0,27.04419708251953
2013-03-20,28.087200164794922,27.01099967956543,27.656700134277344,27.87190055847168,1003990.0,27.361080169677734
2013-03-21,28.087200164794922,27.333900451660156,27.656700134277344,27.656700134277344,584898.0,27.149826049804688
2013-03-22,28.732799530029297,26.795799255371094,27.764299392700195,27.118600845336914,915758.0,26.6215877532959
2013-03-25,28.40999984741211,26.58060073852539,27.226200103759766,28.302400588989258,1111151.0,27.78369140625
2013-03-26,28.40999984741211,27.441499710083008,28.087200164794922,27.87190055847168,530258.0,27.361080169677734
2013-03-27,28.40999984741211,27.333900451660156,27.333900451660156,28.194799423217773,615675.0,27.678062438964844
2013-03-28,29.055700302124023,27.656700134277344,28.302400588989258,28.94809913635254,860040.0,28.417556762695312
2013-04-01,29.163299560546875,28.194799423217773,28.840499877929688,28.302400588989258,556825.0,27.78369140625
2013-04-02,29.163299560546875,26.795799255371094,28.840499877929688,26.903400421142578,1038586.0,26.410329818725586
2013-04-03,29.163299560546875,27.01099967956543,27.01099967956543,28.732799530029297,2032326.0,28.20620346069336
2013-04-04,28.94809913635254,28.302400588989258,28.732799530029297,28.840499877929688,977497.0,28.311927795410156
2013-04-05,30.885099411010742,28.087200164794922,28.40999984741211,30.347000122070312,935718.0,29.790821075439453
2013-04-08,32.714500427246094,29.701400756835938,30.347000122070312,32.499298095703125,955056.0,31.903667449951172
2013-04-09,33.360198974609375,31.853599548339844,32.391700744628906,31.961299896240234,1331783.0,31.375534057617188
2013-04-10,33.46780014038086,32.17649841308594,32.391700744628906,32.822200775146484,987719.0,32.22065353393555
2013-04-11,32.822200775146484,30.992700576782227,32.822200775146484,32.17649841308594,995469.0,31.5867862701416
2013-04-12,32.28409957885742,31.100299835205078,31.961299896240234,31.638399124145508,717762.0,31.058549880981445
2013-04-15,31.746000289916992,29.27090072631836,31.423200607299805,30.454700469970703,1260101.0,29.89654541015625
2013-04-16,29.80900001525879,28.302400588989258,29.701400756835938,28.94809913635254,1406578.0,28.417556762695312
2013-04-17,29.163299560546875,27.01099967956543,28.40999984741211,27.226200103759766,1685242.0,26.727214813232422
2013-04-18,28.51759910583496,26.688199996948242,27.226200103759766,28.302400588989258,1013608.0,27.78369140625
2013-04-19,28.94809913635254,27.656700134277344,28.732799530029297,28.087200164794922,727640.0,27.57243537902832
2013-04-22,29.27090072631836,27.441499710083008,28.194799423217773,29.27090072631836,877138.0,28.73444175720215
2013-04-23,29.80900001525879,28.625200271606445,29.37849998474121,28.732799530029297,661208.0,28.20620346069336
2013-04-24,29.486099243164062,28.40999984741211,28.625200271606445,29.055700302124023,395173.0,28.52318572998047
2013-04-25,29.593799591064453,28.302400588989258,29.055700302124023,28.51759910583496,518187.0,27.994945526123047
2013-04-26,28.51759910583496,28.51759910583496,28.51759910583496,28.51759910583496,0.0,27.994945526123047
2013-04-29,29.701400756835938,27.87190055847168,28.732799530029297,29.055700302124023,821913.0,28.52318572998047
2013-04-30,29.163299560546875,28.302400588989258,28.840499877929688,29.163299560546875,539030.0,28.628812789916992
2013-05-02,28.732799530029297,28.087200164794922,28.51759910583496,28.194799423217773,793478.0,27.678062438964844
2013-05-03,29.593799591064453,28.51759910583496,28.625200271606445,28.840499877929688,736942.0,28.311927795410156
2013-05-06,29.27090072631836,27.87190055847168,28.51759910583496,28.087200164794922,1027379.0,27.57243537902832
2013-05-07,29.163299560546875,27.656700134277344,27.97949981689453,29.055700302124023,698796.0,28.52318572998047
2013-05-08,29.27090072631836,27.97949981689453,28.840499877929688,28.087200164794922,644602.0,27.57243537902832
2013-05-09,29.593799591064453,28.087200164794922,28.194799423217773,28.94809913635254,1044728.0,28.417556762695312
2013-05-10,30.66990089416504,28.302400588989258,28.625200271606445,30.23940086364746,2021891.0,29.685192108154297
2013-05-13,29.701400756835938,28.40999984741211,29.37849998474121,28.732799530029297,1321078.0,28.20620346069336
2013-05-14,28.732799530029297,27.226200103759766,28.732799530029297,27.549100875854492,1464052.0,27.04419708251953
2013-05-15,28.087200164794922,27.441499710083008,27.656700134277344,27.87190055847168,768360.0,27.361080169677734
2013-05-16,28.302400588989258,27.118600845336914,27.87190055847168,27.87190055847168,1094703.0,27.361080169677734
2013-05-17,28.302400588989258,27.441499710083008,27.97949981689453,27.656700134277344,630422.0,27.149826049804688
2013-05-20,28.302400588989258,27.01099967956543,27.97949981689453,27.118600845336914,611521.0,26.6215877532959
2013-05-21,27.333900451660156,26.58060073852539,27.226200103759766,27.226200103759766,1261513.0,26.727214813232422
2013-05-22,28.087200164794922,27.01099967956543,27.441499710083008,27.226200103759766,956087.0,26.727214813232422
2013-05-23,28.087200164794922,26.688199996948242,26.795799255371094,28.087200164794922,1143619.0,27.57243537902832
2013-05-24,28.625200271606445,27.549100875854492,27.764299392700195,28.51759910583496,689039.0,27.994945526123047
2013-05-27,28.732799530029297,28.302400588989258,28.51759910583496,28.732799530029297,294637.0,28.20620346069336
2013-05-28,29.055700302124023,28.087200164794922,28.840499877929688,28.51759910583496,773499.0,27.994945526123047
2013-05-29,29.91659927368164,28.94809913635254,29.163299560546875,29.27090072631836,1688522.0,28.73444175720215
2013-05-31,29.37849998474121,27.118600845336914,29.27090072631836,27.441499710083008,1019192.0,26.938570022583008
2013-06-03,28.94809913635254,26.795799255371094,27.549100875854492,28.732799530029297,839717.0,28.20620346069336
2013-06-04,29.80900001525879,27.764299392700195,28.732799530029297,28.51759910583496,1282375.0,27.994945526123047
2013-06-05,28.732799530029297,27.441499710083008,28.302400588989258,27.656700134277344,758835.0,27.149826049804688
2013-06-06,29.37849998474121,27.01099967956543,27.656700134277344,29.163299560546875,1557451.0,28.628812789916992
2013-06-07,30.66990089416504,25.934900283813477,30.454700469970703,26.042499542236328,4811630.0,25.565208435058594
2013-06-10,26.472900390625,24.32069969177246,26.150100708007812,24.535900115966797,2697363.0,24.08622169494629
2013-06-11,24.10540008544922,23.029300689697266,23.890199661254883,23.35219955444336,1837128.0,22.924213409423828
2013-06-12,24.428300857543945,22.706499099731445,23.78260040283203,23.997800827026367,1959036.0,23.5579833984375
2013-06-13,25.827299118041992,23.997800827026367,24.10540008544922,25.71969985961914,1448450.0,25.248323440551758
2013-06-14,25.61199951171875,23.24449920654297,25.396799087524414,23.78260040283203,1269040.0,23.34672737121582
2013-06-17,24.21310043334961,22.168399810791016,23.997800827026367,22.275999069213867,1210126.0,21.867738723754883
2013-06-18,22.491199493408203,21.41510009765625,21.737899780273438,22.275999069213867,1104563.0,21.867738723754883
2013-06-19,22.92169952392578,20.44659996032715,22.706499099731445,20.769399642944336,1393866.0,20.388750076293945
2013-06-20,21.845600128173828,19.04759979248047,19.90850067138672,21.630300521850586,2013100.0,21.233875274658203
2013-06-21,21.41510009765625,19.5856990814209,21.41510009765625,19.5856990814209,982859.0,19.22674560546875
2013-06-24,19.90850067138672,18.832399368286133,19.262800216674805,19.370399475097656,1125926.0,19.015390396118164
2013-06-25,20.984699249267578,19.5856990814209,19.693300247192383,20.87700080871582,606410.0,20.4943790435791
2013-06-26,21.630300521850586,20.12380027770996,21.199899673461914,20.984699249267578,926119.0,20.60010528564453
2013-06-27,21.737899780273438,20.984699249267578,20.984699249267578,21.5226993560791,840656.0,21.128244400024414
2013-06-28,21.3075008392334,20.12380027770996,21.199899673461914,20.661800384521484,1165986.0,20.283124923706055
2013-07-01,21.3075008392334,19.693300247192383,21.199899673461914,20.55419921875,660102.0,20.177494049072266
2013-07-02,21.41510009765625,18.832399368286133,20.769399642944336,19.370399475097656,1918084.0,19.015390396118164
2013-07-03,19.90850067138672,18.61720085144043,19.04759979248047,18.832399368286133,953801.0,18.48724937438965
2013-07-04,19.800899505615234,18.940000534057617,19.370399475097656,19.04759979248047,500373.0,18.69850730895996
2013-07-05,20.339000701904297,19.15519905090332,19.693300247192383,19.90850067138672,1454704.0,19.543630599975586
2013-07-08,20.12380027770996,19.478099822998047,19.90850067138672,19.693300247192383,797557.0,19.332372665405273
2013-07-10,20.339000701904297,19.5856990814209,19.800899505615234,20.339000701904297,1208471.0,19.96623992919922
2013-07-11,20.984699249267578,20.339000701904297,20.55419921875,20.87700080871582,766799.0,20.4943790435791
2013-07-12,21.092300415039062,19.693300247192383,21.092300415039062,19.800899505615234,984903.0,19.437999725341797
2013-07-15,20.661800384521484,19.693300247192383,19.90850067138672,20.339000701904297,676587.0,19.96623992919922
2013-07-16,20.984699249267578,20.339000701904297,20.769399642944336,20.661800384521484,670417.0,20.283124923706055
2013-07-17,21.199899673461914,20.44659996032715,20.661800384521484,20.87700080871582,864909.0,20.4943790435791
2013-07-18,21.3075008392334,20.55419921875,20.769399642944336,20.661800384521484,804294.0,20.283124923706055
2013-07-19,22.168399810791016,20.55419921875,20.55419921875,21.845600128173828,1163867.0,21.445226669311523
2013-07-22,22.706499099731445,21.630300521850586,22.060800552368164,22.598899841308594,1037211.0,22.184722900390625
2013-07-23,23.35219955444336,22.060800552368164,22.598899841308594,22.275999069213867,1048752.0,21.867738723754883
2013-07-24,22.491199493408203,21.199899673461914,22.275999069213867,21.199899673461914,692617.0,20.811359405517578
2013-07-25,22.275999069213867,20.984699249267578,21.199899673461914,22.168399810791016,824700.0,21.76211166381836
2013-07-26,22.168399810791016,22.168399810791016,22.168399810791016,22.168399810791016,0.0,21.76211166381836
2013-07-29,22.060800552368164,21.092300415039062,22.060800552368164,21.3075008392334,555366.0,20.916990280151367
2013-07-30,21.737899780273438,20.769399642944336,21.41510009765625,21.092300415039062,705886.0,20.705734252929688
2013-07-31,20.984699249267578,19.800899505615234,20.87700080871582,19.800899505615234,1169685.0,19.437999725341797
2013-08-01,20.339000701904297,19.478099822998047,20.12380027770996,20.231399536132812,806654.0,19.860610961914062
2013-08-02,20.44659996032715,19.478099822998047,20.231399536132812,19.478099822998047,560821.0,19.121116638183594
2013-08-05,19.800899505615234,19.04759979248047,19.693300247192383,19.478099822998047,696826.0,19.121116638183594
2013-08-06,19.693300247192383,18.401899337768555,19.5856990814209,18.940000534057617,1339031.0,18.592880249023438
2013-08-07,19.262800216674805,18.72480010986328,18.940000534057617,18.832399368286133,614801.0,18.48724937438965
2013-08-08,20.44659996032715,18.61720085144043,19.04759979248047,20.44659996032715,990869.0,20.071866989135742
2013-08-09,20.984699249267578,19.693300247192383,20.55419921875,20.87700080871582,966225.0,20.4943790435791
2013-08-12,22.168399810791016,20.984699249267578,21.199899673461914,21.630300521850586,1679453.0,21.233875274658203
2013-08-13,22.060800552368164,20.55419921875,22.060800552368164,20.87700080871582,1320102.0,20.4943790435791
2013-08-14,22.92169952392578,20.55419921875,20.984699249267578,22.491199493408203,2905338.0,22.078994750976562
2013-08-15,23.35219955444336,21.41510009765625,21.95319938659668,23.029300689697266,1410119.0,22.60723304748535
2013-08-16,24.21310043334961,22.706499099731445,22.92169952392578,23.24449920654297,1819528.0,22.8184871673584
2013-08-19,23.24449920654297,21.41510009765625,23.029300689697266,21.845600128173828,1087167.0,21.445226669311523
2013-08-20,21.95319938659668,20.44659996032715,21.845600128173828,20.55419921875,1294223.0,20.177494049072266
2013-08-21,20.984699249267578,20.12380027770996,20.55419921875,20.231399536132812,742973.0,19.860610961914062
2013-08-22,20.984699249267578,20.12380027770996,20.55419921875,20.55419921875,708906.0,20.177494049072266
2013-08-23,22.275999069213867,20.44659996032715,20.55419921875,22.275999069213867,1116829.0,21.867738723754883
2013-08-26,22.275999069213867,20.769399642944336,22.060800552368164,20.87700080871582,866117.0,20.4943790435791
2013-08-27,20.769399642944336,20.01609992980957,20.55419921875,20.44659996032715,1006452.0,20.071866989135742
2013-08-28,20.984699249267578,19.90850067138672,20.339000701904297,20.661800384521484,1169592.0,20.283124923706055
2013-08-29,21.199899673461914,20.339000701904297,20.769399642944336,20.44659996032715,728988.0,20.071866989135742
2013-08-30,21.199899673461914,20.01609992980957,20.769399642944336,20.231399536132812,1606414.0,19.860610961914062
2013-09-02,21.630300521850586,20.12380027770996,20.44659996032715,20.984699249267578,1307474.0,20.60010528564453
2013-09-03,21.845600128173828,20.984699249267578,20.984699249267578,21.630300521850586,1123854.0,21.233875274658203
2013-09-04,21.630300521850586,20.87700080871582,21.41510009765625,21.3075008392334,1017195.0,20.916990280151367
2013-09-05,22.275999069213867,20.984699249267578,21.41510009765625,22.275999069213867,832618.0,21.867738723754883
2013-09-06,23.35219955444336,22.491199493408203,22.598899841308594,23.24449920654297,1242510.0,22.8184871673584
2013-09-09,24.428300857543945,23.136899948120117,23.24449920654297,24.21310043334961,1058128.0,23.769336700439453
2013-09-10,24.64349937438965,23.78260040283203,24.535900115966797,24.428300857543945,1023950.0,23.980594635009766
2013-09-11,24.966400146484375,23.997800827026367,24.428300857543945,23.997800827026367,1437513.0,23.5579833984375
2013-09-12,23.997800827026367,23.35219955444336,23.997800827026367,23.997800827026367,1126298.0,23.5579833984375
2013-09-13,24.966400146484375,23.674999237060547,24.21310043334961,24.64349937438965,444888.0,24.191848754882812
2013-09-16,25.289199829101562,23.674999237060547,24.858699798583984,24.858699798583984,888781.0,24.403104782104492
2013-09-17,25.934900283813477,24.428300857543945,24.428300857543945,25.71969985961914,953950.0,25.248323440551758
2013-09-18,27.441499710083008,25.073999404907227,25.934900283813477,27.226200103759766,968158.0,26.727214813232422
2013-09-19,27.97949981689453,26.365299224853516,27.226200103759766,26.365299224853516,946144.0,25.882091522216797
2013-09-20,27.441499710083008,25.827299118041992,26.58060073852539,25.827299118041992,692189.0,25.353952407836914
2013-09-23,27.441499710083008,25.71969985961914,26.58060073852539,26.58060073852539,728867.0,26.093446731567383
2013-09-24,27.441499710083008,25.71969985961914,26.58060073852539,26.257699966430664,398769.0,25.776464462280273
2013-09-25,26.795799255371094,25.827299118041992,26.257699966430664,26.688199996948242,562475.0,26.19907569885254
2013-09-26,27.118600845336914,26.150100708007812,26.58060073852539,26.795799255371094,683547.0,26.304702758789062
2013-09-27,27.441499710083008,26.58060073852539,26.795799255371094,26.795799255371094,547366.0,26.304702758789062
2013-09-30,27.441499710083008,25.61199951171875,26.795799255371094,25.71969985961914,561230.0,25.248323440551758
2013-10-01,26.903400421142578,25.71969985961914,25.827299118041992,26.903400421142578,570095.0,26.410329818725586
2013-10-02,27.226200103759766,26.365299224853516,26.688199996948242,27.118600845336914,478062.0,26.6215877532959
2013-10-03,27.226200103759766,26.472900390625,27.118600845336914,26.795799255371094,385360.0,26.304702758789062
2013-10-04,26.795799255371094,26.150100708007812,26.795799255371094,26.58060073852539,297667.0,26.093446731567383
2013-10-07,26.58060073852539,25.396799087524414,26.58060073852539,25.5044002532959,667072.0,25.036972045898438
2013-10-08,25.71969985961914,24.751100540161133,25.5044002532959,24.858699798583984,505689.0,24.403104782104492
2013-10-09,25.5044002532959,24.535900115966797,24.858699798583984,25.073999404907227,889265.0,24.614458084106445
2013-10-10,25.61199951171875,25.18160057067871,25.396799087524414,25.5044002532959,527089.0,25.036972045898438
2013-10-11,25.5044002532959,24.858699798583984,25.5044002532959,25.396799087524414,281888.0,24.93134117126465
2013-10-14,26.365299224853516,24.751100540161133,25.396799087524414,26.150100708007812,424677.0,25.670839309692383
2013-10-15,26.472900390625,24.64349937438965,26.365299224853516,25.289199829101562,835108.0,24.825714111328125
2013-10-16,25.61199951171875,24.428300857543945,25.289199829101562,25.073999404907227,1421576.0,24.614458084106445
2013-10-17,25.289199829101562,24.535900115966797,24.64349937438965,24.858699798583984,376783.0,24.403104782104492
2013-10-18,25.289199829101562,23.997800827026367,24.966400146484375,23.997800827026367,537878.0,23.5579833984375
2013-10-21,24.64349937438965,23.78260040283203,24.21310043334961,24.535900115966797,458873.0,24.08622169494629
2013-10-22,25.073999404907227,24.428300857543945,24.428300857543945,24.535900115966797,508839.0,24.08622169494629
2013-10-23,24.535900115966797,23.674999237060547,24.32069969177246,23.78260040283203,498013.0,23.34672737121582
2013-10-24,23.997800827026367,22.275999069213867,23.890199661254883,22.275999069213867,1058398.0,21.867738723754883
2013-10-25,22.81410026550293,22.060800552368164,22.275999069213867,22.275999069213867,590780.0,21.867738723754883
2013-10-28,22.92169952392578,21.95319938659668,22.38360023498535,22.81410026550293,393222.0,22.395977020263672
2013-10-29,22.92169952392578,22.275999069213867,22.598899841308594,22.38360023498535,454766.0,21.973365783691406
2013-10-30,22.706499099731445,22.275999069213867,22.38360023498535,22.491199493408203,554818.0,22.078994750976562
2013-10-31,22.491199493408203,21.630300521850586,22.38360023498535,21.737899780273438,1383840.0,21.33949851989746
2013-11-01,21.95319938659668,20.87700080871582,21.845600128173828,21.199899673461914,925617.0,20.811359405517578
2013-11-04,21.737899780273438,20.769399642944336,20.984699249267578,21.3075008392334,636035.0,20.916990280151367
2013-11-05,21.3075008392334,20.55419921875,21.092300415039062,20.769399642944336,860244.0,20.388750076293945
2013-11-06,22.060800552368164,20.769399642944336,21.630300521850586,20.769399642944336,1910269.0,20.388750076293945
2013-11-07,21.845600128173828,19.90850067138672,20.769399642944336,20.231399536132812,1580422.0,19.860610961914062
2013-11-08,20.87700080871582,19.90850067138672,20.339000701904297,20.769399642944336,939453.0,20.388750076293945
2013-11-11,21.199899673461914,20.339000701904297,21.199899673461914,20.44659996032715,653086.0,20.071866989135742
2013-11-12,20.769399642944336,19.90850067138672,20.44659996032715,20.12380027770996,750267.0,19.754981994628906
2013-11-13,20.984699249267578,19.800899505615234,20.01609992980957,20.87700080871582,825332.0,20.4943790435791
2013-11-14,23.35219955444336,21.092300415039062,21.3075008392334,22.706499099731445,1641316.0,22.290346145629883
2013-11-18,23.997800827026367,22.706499099731445,22.92169952392578,23.567399978637695,833194.0,23.13547134399414
2013-11-19,23.567399978637695,21.630300521850586,23.459800720214844,21.95319938659668,1092064.0,21.55085563659668
2013-11-21,22.060800552368164,20.984699249267578,21.3075008392334,21.845600128173828,913388.0,21.445226669311523
2013-11-22,23.24449920654297,21.5226993560791,21.630300521850586,22.706499099731445,656655.0,22.290346145629883
2013-11-25,23.674999237060547,22.275999069213867,22.92169952392578,23.567399978637695,975034.0,23.13547134399414
2013-11-26,23.567399978637695,22.491199493408203,23.567399978637695,23.029300689697266,793496.0,22.60723304748535
2013-11-27,23.78260040283203,22.92169952392578,23.459800720214844,23.567399978637695,853182.0,23.13547134399414
2013-11-28,24.64349937438965,23.136899948120117,23.78260040283203,23.35219955444336,782540.0,22.924213409423828
2013-11-29,24.428300857543945,23.459800720214844,23.567399978637695,24.32069969177246,938338.0,23.874963760375977
2013-12-02,24.32069969177246,23.459800720214844,23.890199661254883,23.567399978637695,640244.0,23.13547134399414
2013-12-03,23.78260040283203,22.491199493408203,23.24449920654297,22.598899841308594,681280.0,22.184722900390625
2013-12-04,23.136899948120117,21.845600128173828,22.92169952392578,22.598899841308594,887546.0,22.184722900390625
2013-12-05,24.21310043334961,21.845600128173828,22.92169952392578,23.997800827026367,878300.0,23.5579833984375
2013-12-06,24.32069969177246,23.24449920654297,24.32069969177246,24.21310043334961,887462.0,23.769336700439453
2013-12-09,24.64349937438965,23.78260040283203,24.21310043334961,24.32069969177246,552179.0,23.874963760375977
2013-12-10,25.934900283813477,24.858699798583984,25.5044002532959,25.289199829101562,1734594.0,24.825714111328125
2013-12-11,25.827299118041992,24.966400146484375,25.289199829101562,25.289199829101562,842811.0,24.825714111328125
2013-12-12,25.71969985961914,25.073999404907227,25.289199829101562,25.5044002532959,521402.0,25.036972045898438
2013-12-13,25.934900283813477,24.858699798583984,25.71969985961914,24.858699798583984,659368.0,24.403104782104492
2013-12-16,25.827299118041992,24.966400146484375,25.18160057067871,25.827299118041992,808281.0,25.353952407836914
2013-12-17,25.934900283813477,25.073999404907227,25.827299118041992,25.073999404907227,792093.0,24.614458084106445
2013-12-18,27.226200103759766,25.289199829101562,25.289199829101562,26.688199996948242,1988270.0,26.19907569885254
2013-12-19,27.87190055847168,25.934900283813477,26.903400421142578,27.87190055847168,1427217.0,27.361080169677734
2013-12-20,27.87190055847168,26.903400421142578,27.656700134277344,27.118600845336914,939546.0,26.6215877532959
2013-12-23,27.87190055847168,26.795799255371094,27.441499710083008,27.01099967956543,781500.0,26.515958786010742
2013-12-26,27.764299392700195,26.903400421142578,27.441499710083008,27.01099967956543,538965.0,26.515958786010742
2013-12-27,27.656700134277344,26.795799255371094,27.226200103759766,24.64349937438965,841111.0,24.191848754882812
2013-12-30,25.71969985961914,24.966400146484375,25.073999404907227,25.289199829101562,973743.0,25.143144607543945
2014-01-02,25.5044002532959,23.24449920654297,25.5044002532959,23.35219955444336,1728471.0,23.217330932617188
2014-01-03,25.5044002532959,23.35219955444336,23.35219955444336,25.5044002532959,4718138.0,25.35710334777832
2014-01-06,26.688199996948242,24.535900115966797,25.073999404907227,26.365299224853516,1232344.0,26.213029861450195
2014-01-07,26.58060073852539,25.18160057067871,26.58060073852539,25.396799087524414,825973.0,25.2501220703125
2014-01-08,25.934900283813477,25.073999404907227,25.5044002532959,25.289199829101562,493897.0,25.143144607543945
2014-01-09,25.5044002532959,24.10540008544922,25.289199829101562,24.428300857543945,555552.0,24.28721809387207
2014-01-10,25.18160057067871,23.78260040283203,24.428300857543945,23.997800827026367,667601.0,23.859203338623047
2014-01-13,25.5044002532959,23.997800827026367,23.997800827026367,25.5044002532959,911790.0,25.35710334777832
