Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,9.670000076293945,9.329999923706055,9.40999984741211,9.5600004196167,1283400.0,7.720231056213379
2013-03-19,9.670000076293945,9.329999923706055,9.40999984741211,9.399999618530273,1325300.0,7.591021537780762
2013-03-20,9.510000228881836,9.149999618530273,9.40999984741211,9.399999618530273,1652700.0,7.591021537780762
2013-03-21,9.489999771118164,9.239999771118164,9.40999984741211,9.300000190734863,1394800.0,7.510265827178955
2013-03-22,9.5,9.239999771118164,9.420000076293945,9.300000190734863,1872400.0,7.510265827178955
2013-03-25,9.460000038146973,9.180000305175781,9.34000015258789,9.199999809265137,1504700.0,7.429510593414307
2013-03-26,9.5,9.010000228881836,9.229999542236328,9.479999542236328,1908400.0,7.655624866485596
2013-03-27,9.510000228881836,9.319999694824219,9.399999618530273,9.449999809265137,1205200.0,7.631399631500244
2013-03-28,9.880000114440918,9.399999618530273,9.479999542236328,9.800000190734863,1664100.0,7.914043426513672
2013-04-01,9.789999961853027,9.550000190734863,9.789999961853027,9.619999885559082,1173800.0,7.768683433532715
2013-04-02,9.789999961853027,9.3100004196167,9.789999961853027,9.3100004196167,1053800.0,7.518342018127441
2013-04-03,9.630000114440918,9.3100004196167,9.34000015258789,9.520000457763672,1256500.0,7.687929153442383
2013-04-04,9.600000381469727,9.3100004196167,9.40999984741211,9.539999961853027,1087100.0,7.7040791511535645
2013-04-05,9.880000114440918,9.260000228881836,9.4399995803833,9.75,2427500.0,7.8736653327941895
2013-04-08,9.9399995803833,9.579999923706055,9.779999732971191,9.859999656677246,1640800.0,7.96249532699585
2013-04-09,10.050000190734863,9.779999732971191,9.90999984741211,9.850000381469727,1722800.0,7.954421520233154
2013-04-10,10.069999694824219,9.789999961853027,9.890000343322754,9.960000038146973,1871600.0,8.043251991271973
2013-04-11,10.029999732971191,9.710000038146973,9.84000015258789,9.720000267028809,1689200.0,7.849438667297363
2013-04-12,9.9399995803833,9.720000267028809,9.800000190734863,9.920000076293945,1716700.0,8.01094913482666
2013-04-15,9.850000381469727,9.289999961853027,9.800000190734863,9.449999809265137,1856000.0,7.631399631500244
2013-04-16,9.5600004196167,9.260000228881836,9.460000038146973,9.40999984741211,2214900.0,7.599095821380615
2013-04-17,9.329999923706055,8.9399995803833,9.329999923706055,9.199999809265137,3172400.0,7.429510593414307
2013-04-18,9.40999984741211,9.229999542236328,9.25,9.329999923706055,1162700.0,7.5344929695129395
2013-04-19,9.819999694824219,9.399999618530273,9.420000076293945,9.6899995803833,3772400.0,7.825212001800537
2013-04-22,9.850000381469727,9.449999809265137,9.670000076293945,9.479999542236328,1770500.0,7.655624866485596
2013-04-23,9.779999732971191,9.5600004196167,9.649999618530273,9.600000381469727,1039500.0,7.752532958984375
2013-04-24,9.739999771118164,9.520000457763672,9.640000343322754,9.609999656677246,1454100.0,7.7606072425842285
2013-04-25,9.720000267028809,9.350000381469727,9.720000267028809,9.4399995803833,2054200.0,7.623323440551758
2013-04-29,9.579999923706055,9.260000228881836,9.40999984741211,9.380000114440918,2660400.0,7.574871063232422
2013-04-30,9.460000038146973,9.149999618530273,9.25,9.460000038146973,2658700.0,7.858604431152344
2013-05-02,9.529999732971191,9.180000305175781,9.369999885559082,9.229999542236328,4412100.0,7.667538642883301
2013-05-03,9.479999542236328,9.199999809265137,9.34000015258789,9.300000190734863,2646800.0,7.725688934326172
2013-05-06,9.449999809265137,9.210000038146973,9.4399995803833,9.34000015258789,2865700.0,7.758918285369873
2013-05-07,9.470000267028809,9.229999542236328,9.229999542236328,9.289999961853027,2824100.0,7.717381954193115
2013-05-08,9.380000114440918,9.039999961853027,9.34000015258789,9.069999694824219,2426800.0,7.534623146057129
2013-05-09,9.270000457763672,9.0,9.050000190734863,9.149999618530273,5108800.0,7.601080417633057
2013-05-10,9.15999984741211,8.970000267028809,9.149999618530273,9.149999618530273,2562400.0,7.601080417633057
2013-05-13,9.09000015258789,8.800000190734863,9.09000015258789,8.90999984741211,3736600.0,7.401708126068115
2013-05-14,9.130000114440918,8.84000015258789,9.0,9.050000190734863,2418700.0,7.518009185791016
2013-05-15,9.119999885559082,8.890000343322754,9.109999656677246,9.0,3630300.0,7.476472854614258
2013-05-16,9.109999656677246,8.760000228881836,8.880000114440918,8.970000267028809,3060300.0,7.45155143737793
2013-05-17,9.130000114440918,8.9399995803833,9.039999961853027,9.09000015258789,2582100.0,7.5512375831604
2013-05-20,9.130000114440918,8.9399995803833,9.039999961853027,9.050000190734863,3335400.0,7.518009185791016
2013-05-21,9.260000228881836,9.050000190734863,9.050000190734863,9.239999771118164,6352200.0,7.675846099853516
2013-05-22,9.5,9.210000038146973,9.229999542236328,9.260000228881836,2838400.0,7.692461013793945
2013-05-23,9.430000305175781,9.100000381469727,9.149999618530273,9.329999923706055,2045900.0,7.750610828399658
2013-05-24,9.399999618530273,9.010000228881836,9.260000228881836,9.1899995803833,3763500.0,7.6343092918396
2013-05-27,9.289999961853027,9.079999923706055,9.199999809265137,9.119999885559082,1464100.0,7.576159477233887
2013-05-28,9.270000457763672,9.0600004196167,9.199999809265137,9.09000015258789,3571300.0,7.5512375831604
2013-05-29,9.100000381469727,8.949999809265137,9.100000381469727,8.989999771118164,5004100.0,7.468165397644043
2013-05-31,9.0,8.199999809265137,9.0,8.199999809265137,9353800.0,6.811897277832031
2013-06-03,8.369999885559082,7.949999809265137,8.300000190734863,8.3100004196167,5941100.0,6.9032769203186035
2013-06-04,8.630000114440918,8.3100004196167,8.399999618530273,8.630000114440918,3219000.0,7.169107437133789
2013-06-05,8.800000190734863,8.399999618530273,8.579999923706055,8.479999542236328,3155900.0,7.044498443603516
2013-06-06,8.550000190734863,8.329999923706055,8.489999771118164,8.449999809265137,2184800.0,7.019577980041504
2013-06-07,8.569999694824219,8.260000228881836,8.3100004196167,8.34000015258789,2917700.0,6.92819881439209
2013-06-10,8.399999618530273,7.960000038146973,8.399999618530273,8.140000343322754,2763700.0,6.762054443359375
2013-06-11,8.029999732971191,7.739999771118164,8.020000457763672,7.920000076293945,2868300.0,6.579296112060547
2013-06-12,8.25,7.929999828338623,8.0,8.239999771118164,4289000.0,6.845126628875732
2013-06-13,8.4399995803833,8.119999885559082,8.130000114440918,8.40999984741211,3287300.0,6.9863481521606445
2013-06-14,8.460000038146973,8.199999809265137,8.460000038146973,8.329999923706055,2144300.0,6.919890880584717
2013-06-17,8.470000267028809,8.109999656677246,8.470000267028809,8.199999809265137,1509900.0,6.811897277832031
2013-06-18,8.239999771118164,7.880000114440918,8.220000267028809,7.989999771118164,1847700.0,6.637446403503418
2013-06-19,8.119999885559082,7.579999923706055,8.039999961853027,7.599999904632568,3629500.0,6.3134660720825195
2013-06-20,7.739999771118164,7.110000133514404,7.5,7.699999809265137,4015300.0,6.396537780761719
2013-06-21,7.869999885559082,7.570000171661377,7.570000171661377,7.869999885559082,4730700.0,6.537760257720947
2013-06-24,7.960000038146973,7.619999885559082,7.730000019073486,7.809999942779541,3003200.0,6.487917423248291
2013-06-25,8.100000381469727,7.800000190734863,7.820000171661377,8.039999961853027,2285600.0,6.678982734680176
2013-06-26,8.359999656677246,8.069999694824219,8.069999694824219,8.300000190734863,3657500.0,6.894969463348389
2013-06-27,8.40999984741211,8.149999618530273,8.300000190734863,8.199999809265137,2356000.0,6.811897277832031
2013-06-28,8.319999694824219,7.800000190734863,8.149999618530273,7.800000190734863,3808200.0,6.479609966278076
2013-07-01,8.319999694824219,7.739999771118164,8.149999618530273,7.980000019073486,2116700.0,6.6291399002075195
2013-07-02,7.940000057220459,7.28000020980835,7.699999809265137,7.400000095367432,2217900.0,6.147321701049805
2013-07-03,7.449999809265137,7.010000228881836,7.380000114440918,7.190000057220459,4024800.0,5.972870826721191
2013-07-04,7.670000076293945,7.269999980926514,7.28000020980835,7.599999904632568,1783100.0,6.3134660720825195
2013-07-05,7.579999923706055,7.190000057220459,7.489999771118164,7.400000095367432,3867300.0,6.147321701049805
2013-07-08,7.559999942779541,7.239999771118164,7.559999942779541,7.400000095367432,3027700.0,6.147321701049805
2013-07-10,7.46999979019165,7.110000133514404,7.389999866485596,7.190000057220459,1950300.0,5.972870826721191
2013-07-11,7.659999847412109,7.440000057220459,7.5,7.590000152587891,2646500.0,6.305158615112305
2013-07-12,7.630000114440918,7.389999866485596,7.5,7.5,1527000.0,6.230393886566162
2013-07-15,7.690000057220459,7.420000076293945,7.610000133514404,7.659999847412109,895500.0,6.363308906555176
2013-07-16,8.0,7.559999942779541,7.559999942779541,7.880000114440918,2349800.0,6.54606819152832
2013-07-17,8.229999542236328,7.820000171661377,7.860000133514404,8.100000381469727,4169500.0,6.728825569152832
2013-07-18,8.369999885559082,7.889999866485596,8.100000381469727,7.96999979019165,3735900.0,6.620832443237305
2013-07-19,8.220000267028809,7.889999866485596,7.949999809265137,8.109999656677246,2375400.0,6.737132549285889
2013-07-22,8.479999542236328,8.140000343322754,8.180000305175781,8.380000114440918,2884800.0,6.961427211761475
2013-07-23,8.510000228881836,8.020000457763672,8.390000343322754,8.270000457763672,2686900.0,6.870048522949219
2013-07-24,8.279999732971191,8.09000015258789,8.180000305175781,8.239999771118164,1651500.0,6.845126628875732
2013-07-25,8.479999542236328,8.170000076293945,8.210000038146973,8.449999809265137,1225500.0,7.019577980041504
2013-07-29,8.640000343322754,8.350000381469727,8.420000076293945,8.569999694824219,1193100.0,7.119263172149658
2013-07-30,8.649999618530273,8.399999618530273,8.649999618530273,8.579999923706055,945500.0,7.127571105957031
2013-07-31,8.510000228881836,8.3100004196167,8.5,8.489999771118164,2138400.0,7.0528059005737305
2013-08-01,8.609999656677246,8.350000381469727,8.550000190734863,8.510000228881836,2149000.0,7.06942081451416
2013-08-02,8.539999961853027,8.229999542236328,8.520000457763672,8.260000228881836,1901700.0,6.861741065979004
2013-08-05,8.550000190734863,8.260000228881836,8.300000190734863,8.489999771118164,2161900.0,7.0528059005737305
2013-08-06,8.529999732971191,8.119999885559082,8.489999771118164,8.220000267028809,1900500.0,6.828511714935303
2013-08-07,8.34000015258789,8.149999618530273,8.220000267028809,8.199999809265137,912300.0,6.811897277832031
2013-08-08,8.630000114440918,8.1899995803833,8.279999732971191,8.430000305175781,1636300.0,7.002963066101074
2013-08-09,8.829999923706055,8.40999984741211,8.4399995803833,8.4399995803833,1883800.0,7.011269569396973
2013-08-12,8.760000228881836,8.4399995803833,8.4399995803833,8.449999809265137,2062200.0,7.019577980041504
2013-08-13,8.850000381469727,8.579999923706055,8.819999694824219,8.630000114440918,2202700.0,7.169107437133789
2013-08-14,8.630000114440918,8.470000267028809,8.619999885559082,8.550000190734863,2050000.0,7.102649688720703
2013-08-15,8.489999771118164,8.25,8.420000076293945,8.449999809265137,1972000.0,7.019577980041504
2013-08-16,8.569999694824219,8.329999923706055,8.489999771118164,8.539999961853027,2727600.0,7.0943427085876465
2013-08-19,8.619999885559082,8.1899995803833,8.529999732971191,8.229999542236328,2349700.0,6.836818695068359
2013-08-20,8.239999771118164,7.849999904632568,8.229999542236328,7.849999904632568,1500400.0,6.521145820617676
2013-08-21,7.940000057220459,7.599999904632568,7.880000114440918,7.610000133514404,2748100.0,6.321773529052734
2013-08-22,7.769999980926514,7.449999809265137,7.679999828338623,7.699999809265137,2483200.0,6.396537780761719
2013-08-23,8.119999885559082,7.639999866485596,7.699999809265137,8.100000381469727,1705300.0,6.728825569152832
2013-08-26,8.15999984741211,7.840000152587891,7.96999979019165,7.860000133514404,1378900.0,6.529453277587891
2013-08-27,7.980000019073486,7.570000171661377,7.800000190734863,7.710000038146973,1236700.0,6.404845237731934
2013-08-28,7.809999942779541,7.619999885559082,7.710000038146973,7.71999979019165,1248600.0,6.413151741027832
2013-08-29,8.010000228881836,7.619999885559082,7.619999885559082,8.010000228881836,835900.0,6.654061317443848
2013-08-30,8.270000457763672,7.619999885559082,7.619999885559082,8.010000228881836,2954400.0,6.654061317443848
2013-09-02,8.260000228881836,8.039999961853027,8.050000190734863,8.229999542236328,1291900.0,6.836818695068359
2013-09-03,8.25,8.050000190734863,8.239999771118164,8.180000305175781,1358700.0,6.795283317565918
2013-09-04,8.329999923706055,8.149999618530273,8.199999809265137,8.229999542236328,1357300.0,6.836818695068359
2013-09-05,8.25,8.050000190734863,8.229999542236328,8.199999809265137,1361700.0,6.811897277832031
2013-09-06,8.510000228881836,8.220000267028809,8.220000267028809,8.369999885559082,1771500.0,6.95311975479126
2013-09-09,8.649999618530273,8.369999885559082,8.369999885559082,8.649999618530273,1510700.0,7.185721397399902
2013-09-10,8.869999885559082,8.5600004196167,8.5600004196167,8.600000381469727,2491100.0,7.144185543060303
2013-09-11,8.770000457763672,8.449999809265137,8.550000190734863,8.670000076293945,1672700.0,7.202335834503174
2013-09-12,8.880000114440918,8.550000190734863,8.619999885559082,8.75,3005600.0,7.268793106079102
2013-09-13,8.779999732971191,8.569999694824219,8.779999732971191,8.729999542236328,1840000.0,7.252178192138672
2013-09-16,8.819999694824219,8.350000381469727,8.770000457763672,8.5,2894200.0,7.0611138343811035
2013-09-17,8.670000076293945,8.460000038146973,8.460000038146973,8.600000381469727,2501600.0,7.144185543060303
2013-09-18,8.960000038146973,8.539999961853027,8.550000190734863,8.960000038146973,3019100.0,7.443243980407715
2013-09-19,9.0,8.5600004196167,8.949999809265137,8.640000343322754,2239500.0,7.177414417266846
2013-09-20,8.75,8.350000381469727,8.640000343322754,8.5,2095000.0,7.0611138343811035
2013-09-23,8.75,8.260000228881836,8.640000343322754,8.390000343322754,1314900.0,6.969734191894531
2013-09-24,8.75,8.25,8.640000343322754,8.449999809265137,2005300.0,7.019577980041504
2013-09-25,8.470000267028809,8.279999732971191,8.40999984741211,8.329999923706055,1287000.0,6.919890880584717
2013-09-26,8.470000267028809,8.260000228881836,8.319999694824219,8.430000305175781,1242800.0,7.002963066101074
2013-09-27,8.520000457763672,8.359999656677246,8.40999984741211,8.4399995803833,928800.0,7.011269569396973
2013-09-30,8.520000457763672,8.270000457763672,8.40999984741211,8.4399995803833,993100.0,7.011269569396973
2013-10-01,8.8100004196167,8.40999984741211,8.40999984741211,8.649999618530273,3185500.0,7.185721397399902
2013-10-02,8.699999809265137,8.539999961853027,8.539999961853027,8.649999618530273,1419600.0,7.185721397399902
2013-10-03,8.699999809265137,8.430000305175781,8.630000114440918,8.529999732971191,784500.0,7.086034774780273
2013-10-04,8.609999656677246,8.300000190734863,8.550000190734863,8.40999984741211,1039100.0,6.9863481521606445
2013-10-07,8.6899995803833,8.359999656677246,8.399999618530273,8.649999618530273,1632700.0,7.185721397399902
2013-10-08,8.720000267028809,8.5600004196167,8.65999984741211,8.699999809265137,1422200.0,7.22725772857666
2013-10-09,8.960000038146973,8.699999809265137,8.699999809265137,8.899999618530273,1764200.0,7.393400192260742
2013-10-10,9.039999961853027,8.850000381469727,8.899999618530273,9.029999732971191,1151700.0,7.501394271850586
2013-10-11,9.050000190734863,8.869999885559082,9.050000190734863,8.949999809265137,1508900.0,7.4349365234375
2013-10-14,9.0,8.720000267028809,8.960000038146973,8.760000228881836,3008700.0,7.277100563049316
2013-10-15,8.819999694824219,8.579999923706055,8.789999961853027,8.619999885559082,3570400.0,7.160799503326416
2013-10-16,8.989999771118164,8.649999618530273,8.6899995803833,8.75,3500400.0,7.268793106079102
2013-10-17,8.779999732971191,8.489999771118164,8.600000381469727,8.649999618530273,2781300.0,7.185721397399902
2013-10-18,8.789999961853027,8.489999771118164,8.699999809265137,8.510000228881836,2132500.0,7.06942081451416
2013-10-21,8.630000114440918,8.449999809265137,8.579999923706055,8.5,1696300.0,7.0611138343811035
2013-10-22,8.569999694824219,8.420000076293945,8.520000457763672,8.5,1698500.0,7.0611138343811035
2013-10-23,8.520000457763672,8.270000457763672,8.460000038146973,8.399999618530273,2457700.0,6.97804069519043
2013-10-24,8.449999809265137,8.1899995803833,8.420000076293945,8.300000190734863,2601200.0,6.894969463348389
2013-10-25,8.380000114440918,8.25,8.300000190734863,8.319999694824219,2515500.0,6.911583423614502
2013-10-28,8.4399995803833,8.260000228881836,8.300000190734863,8.380000114440918,1502000.0,6.961427211761475
2013-10-29,8.479999542236328,8.319999694824219,8.34000015258789,8.420000076293945,1250200.0,6.994655609130859
2013-10-30,8.529999732971191,8.289999961853027,8.420000076293945,8.350000381469727,1428600.0,6.936506271362305
2013-10-31,8.40999984741211,8.119999885559082,8.34000015258789,8.279999732971191,1623100.0,6.878355026245117
2013-11-01,8.350000381469727,8.050000190734863,8.34000015258789,8.09000015258789,1419500.0,6.720518589019775
2013-11-04,8.180000305175781,8.020000457763672,8.100000381469727,8.149999618530273,1199300.0,6.770361423492432
2013-11-05,8.380000114440918,8.050000190734863,8.210000038146973,8.119999885559082,2754900.0,6.745439529418945
2013-11-06,8.180000305175781,7.849999904632568,8.069999694824219,8.069999694824219,2801100.0,6.703904151916504
2013-11-07,8.380000114440918,7.889999866485596,8.039999961853027,8.09000015258789,3183400.0,6.720518589019775
2013-11-08,8.140000343322754,7.840000152587891,8.079999923706055,8.029999732971191,1649500.0,6.670674800872803
2013-11-11,8.119999885559082,7.880000114440918,7.960000038146973,8.039999961853027,862200.0,6.678982734680176
2013-11-12,8.069999694824219,7.820000171661377,8.029999732971191,7.880000114440918,1302100.0,6.54606819152832
2013-11-13,8.119999885559082,7.760000228881836,7.880000114440918,8.109999656677246,2392100.0,6.737132549285889
2013-11-14,8.460000038146973,8.010000228881836,8.109999656677246,8.420000076293945,2086500.0,6.994655609130859
2013-11-18,8.489999771118164,8.229999542236328,8.420000076293945,8.369999885559082,1344300.0,6.95311975479126
2013-11-19,8.390000343322754,7.920000076293945,8.369999885559082,8.010000228881836,2445100.0,6.654061317443848
2013-11-21,8.119999885559082,7.900000095367432,7.949999809265137,8.050000190734863,1453200.0,6.687289714813232
2013-11-22,8.34000015258789,8.0,8.050000190734863,8.199999809265137,1021500.0,6.811897277832031
2013-11-25,8.289999961853027,8.069999694824219,8.199999809265137,8.069999694824219,1174700.0,6.703904151916504
2013-11-26,8.100000381469727,7.840000152587891,7.989999771118164,7.909999847412109,1341700.0,6.57098913192749
2013-11-27,8.0,7.889999866485596,7.929999828338623,7.900000095367432,1117400.0,6.562682151794434
2013-11-28,8.180000305175781,7.929999828338623,8.039999961853027,8.020000457763672,959500.0,6.662368297576904
2013-11-29,8.25,8.0,8.039999961853027,8.220000267028809,1113000.0,6.828511714935303
2013-12-02,8.210000038146973,7.929999828338623,8.180000305175781,8.050000190734863,1541600.0,6.687289714813232
2013-12-03,8.0600004196167,7.699999809265137,8.029999732971191,7.829999923706055,1967100.0,6.5045318603515625
2013-12-04,7.860000133514404,7.659999847412109,7.840000152587891,7.659999847412109,2179200.0,6.363308906555176
2013-12-05,8.029999732971191,7.659999847412109,7.840000152587891,7.989999771118164,1322400.0,6.637446403503418
2013-12-06,8.100000381469727,7.900000095367432,7.989999771118164,8.0,1263000.0,6.645753860473633
2013-12-09,8.119999885559082,7.96999979019165,8.010000228881836,8.039999961853027,1014900.0,6.678982734680176
2013-12-10,8.25,7.809999942779541,8.149999618530273,8.109999656677246,2093900.0,6.737132549285889
2013-12-11,8.180000305175781,7.940000057220459,8.079999923706055,8.010000228881836,1371500.0,6.654061317443848
2013-12-12,8.069999694824219,7.860000133514404,8.0,7.920000076293945,1164100.0,6.579296112060547
2013-12-13,8.010000228881836,7.679999828338623,8.0,7.78000020980835,1461000.0,6.462995529174805
2013-12-16,7.989999771118164,7.78000020980835,7.800000190734863,7.909999847412109,1772900.0,6.57098913192749
2013-12-17,8.239999771118164,7.880000114440918,7.880000114440918,8.149999618530273,2116400.0,6.770361423492432
2013-12-18,8.3100004196167,8.100000381469727,8.229999542236328,8.140000343322754,3721100.0,6.762054443359375
2013-12-19,8.3100004196167,8.039999961853027,8.180000305175781,8.15999984741211,1985200.0,6.778668403625488
2013-12-20,8.170000076293945,7.949999809265137,8.15999984741211,8.0,1755900.0,6.645753860473633
2013-12-23,8.119999885559082,7.980000019073486,8.010000228881836,8.100000381469727,1426200.0,6.728825569152832
2013-12-26,8.180000305175781,7.949999809265137,8.170000076293945,8.0,1094400.0,6.645753860473633
2013-12-27,8.100000381469727,7.96999979019165,8.0,8.0,1424800.0,6.645753860473633
2013-12-30,8.180000305175781,8.0,8.020000457763672,8.149999618530273,1780100.0,6.770361423492432
2014-01-02,8.239999771118164,7.860000133514404,8.140000343322754,7.96999979019165,1461400.0,6.620832443237305
2014-01-03,8.039999961853027,7.710000038146973,8.0,7.900000095367432,7757800.0,6.562682151794434
2014-01-06,7.96999979019165,7.71999979019165,7.900000095367432,7.900000095367432,2358500.0,6.562682151794434
2014-01-07,7.980000019073486,7.619999885559082,7.949999809265137,7.71999979019165,2431100.0,6.413151741027832
2014-01-08,7.800000190734863,7.5,7.71999979019165,7.670000076293945,2152300.0,6.371616363525391
2014-01-09,7.650000095367432,7.329999923706055,7.599999904632568,7.420000076293945,2659100.0,6.163937091827393
2014-01-10,7.699999809265137,7.349999904632568,7.349999904632568,7.590000152587891,1843900.0,6.305158615112305
2014-01-13,7.78000020980835,7.489999771118164,7.489999771118164,7.75,2029200.0,6.438073635101318
2014-01-14,7.940000057220459,7.619999885559082,7.659999847412109,7.900000095367432,3682800.0,6.562682151794434
2014-01-15,7.989999771118164,7.670000076293945,7.96999979019165,7.78000020980835,2678800.0,6.462995529174805
2014-01-16,7.880000114440918,7.639999866485596,7.789999961853027,7.739999771118164,2996100.0,6.429766654968262
2014-01-17,7.789999961853027,7.539999961853027,7.789999961853027,7.650000095367432,2368200.0,6.355001926422119
2014-01-20,7.800000190734863,7.559999942779541,7.610000133514404,7.619999885559082,996200.0,6.330080032348633
2014-01-21,7.480000019073486,7.480000019073486,7.480000019073486,7.5,1542800.0,6.230393886566162
2014-01-22,7.789999961853027,7.53000020980835,7.53000020980835,7.789999961853027,2045600.0,6.471302509307861
2014-01-23,7.920000076293945,7.599999904632568,7.710000038146973,7.610000133514404,2027900.0,6.321773529052734
2014-01-24,7.690000057220459,7.340000152587891,7.599999904632568,7.46999979019165,1806100.0,6.205472469329834
2014-01-27,7.619999885559082,7.389999866485596,7.5,7.449999809265137,1482900.0,6.1888580322265625
2014-01-28,7.679999828338623,7.320000171661377,7.559999942779541,7.409999847412109,1160700.0,6.1556291580200195
2014-01-29,7.429999828338623,7.179999828338623,7.389999866485596,7.309999942779541,3589000.0,6.072556972503662
2014-01-30,7.289999961853027,7.099999904632568,7.289999961853027,7.150000095367432,2344200.0,5.939642429351807
2014-01-31,7.230000019073486,7.0,7.099999904632568,7.159999847412109,3443400.0,5.947949409484863
2014-02-03,7.179999828338623,6.78000020980835,7.159999847412109,6.909999847412109,1697900.0,5.740270137786865
2014-02-04,7.159999847412109,6.809999942779541,6.96999979019165,7.130000114440918,1561300.0,5.923027992248535
2014-02-05,7.159999847412109,6.869999885559082,7.099999904632568,7.039999961853027,1504600.0,5.848263263702393
2014-02-06,7.489999771118164,6.980000019073486,7.090000152587891,7.409999847412109,2083700.0,6.1556291580200195
2014-02-07,7.480000019073486,7.239999771118164,7.400000095367432,7.400000095367432,1807300.0,6.147321701049805
2014-02-10,7.400000095367432,7.190000057220459,7.320000171661377,7.239999771118164,979400.0,6.014407157897949
2014-02-11,7.449999809265137,7.159999847412109,7.309999942779541,7.369999885559082,2704600.0,6.122400283813477
2014-02-12,7.440000057220459,7.070000171661377,7.440000057220459,7.119999885559082,1956000.0,5.91472053527832
2014-02-13,7.21999979019165,6.860000133514404,7.070000171661377,7.190000057220459,1987800.0,5.972870826721191
2014-02-14,7.340000152587891,7.03000020980835,7.179999828338623,7.289999961853027,1551800.0,6.055942535400391
2014-02-17,7.340000152587891,7.050000190734863,7.340000152587891,7.159999847412109,997600.0,5.947949409484863
2014-02-18,7.170000076293945,6.840000152587891,7.170000076293945,6.849999904632568,3336400.0,5.690426349639893
2014-02-19,7.03000020980835,6.679999828338623,6.710000038146973,6.96999979019165,3125300.0,5.7901129722595215
2014-02-20,7.079999923706055,6.829999923706055,6.900000095367432,7.050000190734863,1915600.0,5.856570243835449
2014-02-21,7.25,6.989999771118164,7.110000133514404,7.150000095367432,2277200.0,5.939642429351807
2014-02-24,7.449999809265137,7.050000190734863,7.139999866485596,7.369999885559082,3605100.0,6.122400283813477
2014-02-25,7.5,7.210000038146973,7.46999979019165,7.25,5759100.0,6.022714138031006
2014-02-26,7.300000190734863,7.059999942779541,7.21999979019165,7.059999942779541,2677600.0,5.864877700805664
2014-02-27,7.489999771118164,7.059999942779541,7.139999866485596,7.389999866485596,2135300.0,6.13901424407959
2014-02-28,7.460000038146973,7.119999885559082,7.389999866485596,7.139999866485596,1791700.0,5.931334972381592
2014-03-05,7.429999828338623,6.960000038146973,7.300000190734863,6.989999771118164,1473100.0,5.806727409362793
2014-03-06,7.340000152587891,7.050000190734863,7.050000190734863,7.150000095367432,1106700.0,5.939642429351807
2014-03-07,7.300000190734863,6.980000019073486,7.150000095367432,6.980000019073486,1995400.0,5.798419952392578
2014-03-10,6.980000019073486,6.730000019073486,6.929999828338623,6.760000228881836,2116600.0,5.615662097930908
2014-03-11,6.929999828338623,6.760000228881836,6.900000095367432,6.869999885559082,1559600.0,5.707040786743164
2014-03-12,7.0,6.789999961853027,6.820000171661377,6.920000076293945,2843000.0,5.748577117919922
2014-03-13,7.010000228881836,6.789999961853027,6.96999979019165,6.900000095367432,2152100.0,5.73196268081665
2014-03-14,6.960000038146973,6.630000114440918,6.860000133514404,6.710000038146973,2540400.0,5.574126720428467
2014-03-17,6.849999904632568,6.659999847412109,6.710000038146973,6.679999828338623,1388800.0,5.549203872680664
2014-03-18,7.0,6.659999847412109,6.730000019073486,6.829999923706055,2356200.0,5.673812389373779
2014-03-19,7.050000190734863,6.840000152587891,6.840000152587891,6.929999828338623,1632300.0,5.7568840980529785
2014-03-20,7.099999904632568,6.829999923706055,6.909999847412109,7.079999923706055,1460100.0,5.8814921379089355
2014-03-21,7.079999923706055,6.929999828338623,7.0,7.050000190734863,1388100.0,5.856570243835449
2014-03-24,7.170000076293945,6.989999771118164,7.079999923706055,7.119999885559082,1779700.0,5.91472053527832
2014-03-25,7.25,6.920000076293945,7.119999885559082,7.019999980926514,2182800.0,5.831648826599121
2014-03-26,7.130000114440918,6.889999866485596,7.070000171661377,6.96999979019165,762300.0,5.7901129722595215
2014-03-27,7.380000114440918,6.96999979019165,6.96999979019165,7.289999961853027,1871200.0,6.055942535400391
2014-03-28,7.440000057220459,7.179999828338623,7.329999923706055,7.429999828338623,1838000.0,6.172244071960449
2014-03-31,7.699999809265137,7.460000038146973,7.480000019073486,7.599999904632568,2671200.0,6.3134660720825195
2014-04-01,7.71999979019165,7.519999980926514,7.679999828338623,7.599999904632568,1427000.0,6.3134660720825195
2014-04-02,7.849999904632568,7.559999942779541,7.599999904632568,7.730000019073486,1284700.0,6.421459674835205
2014-04-03,7.809999942779541,7.510000228881836,7.769999980926514,7.619999885559082,1827900.0,6.330080032348633
2014-04-04,7.849999904632568,7.53000020980835,7.739999771118164,7.599999904632568,1337700.0,6.3134660720825195
2014-04-07,7.809999942779541,7.590000152587891,7.670000076293945,7.630000114440918,1657800.0,6.338387966156006
2014-04-08,7.829999923706055,7.599999904632568,7.800000190734863,7.690000057220459,1867800.0,6.388230800628662
2014-04-09,7.699999809265137,7.5,7.630000114440918,7.670000076293945,2555000.0,6.371616363525391
2014-04-10,7.679999828338623,7.46999979019165,7.659999847412109,7.639999866485596,991200.0,6.3466949462890625
2014-04-11,7.71999979019165,7.519999980926514,7.619999885559082,7.610000133514404,1228800.0,6.321773529052734
2014-04-14,7.639999866485596,7.349999904632568,7.599999904632568,7.420000076293945,2844200.0,6.163937091827393
2014-04-15,7.440000057220459,7.190000057220459,7.400000095367432,7.28000020980835,2111700.0,6.047636032104492
