Date,High,Low,Open,Close,Volume,Adj Close
2013-03-08,20.534000396728516,20.152599334716797,20.365299224853516,20.43869972229004,523567.0,12.773117065429688
2013-03-11,20.98889923095703,20.343299865722656,20.35059928894043,20.842199325561523,566369.0,13.025282859802246
2013-03-12,20.90089988708496,20.497400283813477,20.87150001525879,20.556100845336914,626209.0,12.846485137939453
2013-03-13,20.754100799560547,20.211299896240234,20.688100814819336,20.211299896240234,629617.0,12.631004333496094
2013-03-14,20.48270034790039,19.11079978942871,20.431299209594727,19.367599487304688,1216432.0,12.103734016418457
2013-03-15,19.485000610351562,18.479900360107422,19.367599487304688,19.02280044555664,1332296.0,11.88825511932373
2013-03-18,19.426300048828125,18.92009925842285,19.06679916381836,18.986099243164062,439328.0,11.865317344665527
2013-03-19,19.4335994720459,18.92009925842285,19.06679916381836,19.06679916381836,734167.0,11.915751457214355
2013-03-20,19.67569923400879,18.707300186157227,19.360300064086914,19.485000610351562,705405.0,12.177104949951172
2013-03-21,19.617000579833984,18.78070068359375,19.44099998474121,19.081499099731445,1318256.0,11.92493724822998
2013-03-22,19.543699264526367,19.118200302124023,19.140199661254883,19.382299423217773,561871.0,12.112921714782715
2013-03-25,19.44099998474121,19.096099853515625,19.147499084472656,19.19890022277832,583271.0,11.998306274414062
2013-03-26,19.749099731445312,19.176799774169922,19.176799774169922,19.572999954223633,543605.0,12.232100486755371
2013-03-27,19.7637996673584,19.485000610351562,19.638999938964844,19.734399795532227,514026.0,12.332967758178711
2013-03-28,19.954500198364258,19.521699905395508,19.771099090576172,19.903099060058594,330825.0,12.438394546508789
2013-04-01,20.035200119018555,19.74169921875,19.969200134277344,19.87380027770996,389575.0,12.420083045959473
2013-04-02,20.035200119018555,19.44099998474121,19.969200134277344,19.514299392700195,345819.0,12.195413589477539
2013-04-03,20.167200088500977,19.52899932861328,19.536300659179688,19.954500198364258,432921.0,12.4705171585083
2013-04-04,20.06450080871582,19.63170051574707,19.771099090576172,19.734399795532227,294430.0,12.332967758178711
2013-04-05,19.84440040588379,19.294200897216797,19.71969985961914,19.84440040588379,712357.0,12.401711463928223
2013-04-08,20.431299209594727,19.69770050048828,19.80780029296875,20.321300506591797,413974.0,12.699748039245605
2013-04-09,20.864200592041016,20.336000442504883,20.336000442504883,20.578100204467773,432649.0,12.860234260559082
2013-04-10,20.739500045776367,20.541400909423828,20.541400909423828,20.651399612426758,355906.0,12.906041145324707
2013-04-11,20.702800750732422,20.3799991607666,20.65880012512207,20.6294002532959,562688.0,12.892294883728027
2013-04-12,20.74679946899414,20.343299865722656,20.563400268554688,20.67340087890625,484446.0,12.919793128967285
2013-04-15,20.60740089416504,20.181900024414062,20.563400268554688,20.35059928894043,521795.0,12.718059539794922
2013-04-16,20.87150001525879,20.247900009155273,20.431299209594727,20.842199325561523,595539.0,13.025282859802246
2013-04-17,20.820199966430664,20.255300521850586,20.732099533081055,20.28459930419922,552465.0,12.676812171936035
2013-04-18,20.423999786376953,19.80780029296875,20.247900009155273,20.093900680541992,691093.0,12.557637214660645
2013-04-19,20.431299209594727,20.145200729370117,20.203899383544922,20.17460060119629,354543.0,12.608070373535156
2013-04-22,20.67340087890625,20.372699737548828,20.497400283813477,20.50469970703125,363267.0,12.814363479614258
2013-04-23,20.78350067138672,20.402000427246094,20.511999130249023,20.475400924682617,276573.0,12.796053886413574
2013-04-24,20.67340087890625,20.277299880981445,20.489999771118164,20.28459930419922,242905.0,12.676812171936035
2013-04-25,20.614700317382812,20.270000457763672,20.534000396728516,20.409299850463867,426651.0,12.754743576049805
2013-04-26,20.644100189208984,20.181900024414062,20.600099563598633,20.181900024414062,0.0,12.612629890441895
2013-04-29,20.06450080871582,19.624399185180664,20.06450080871582,19.947099685668945,253946.0,12.811312675476074
2013-04-30,20.233299255371094,19.71969985961914,19.771099090576172,20.17460060119629,249311.0,12.957428932189941
2013-05-02,20.41670036315918,19.86639976501465,19.86639976501465,20.3799991607666,555191.0,13.089348793029785
2013-05-03,21.231000900268555,20.357999801635742,20.357999801635742,21.062299728393555,835172.0,13.527565956115723
2013-05-06,21.451099395751953,21.054899215698242,21.054899215698242,21.238300323486328,500395.0,13.640604019165039
2013-05-07,21.619800567626953,21.14299964904785,21.231000900268555,21.517099380493164,435647.0,13.819668769836426
2013-05-08,21.81060028076172,21.274999618530273,21.473100662231445,21.715200424194336,365720.0,13.946900367736816
2013-05-09,21.795900344848633,21.54640007019043,21.590499877929688,21.729900360107422,289795.0,13.956341743469238
2013-05-10,22.00860023498535,21.399700164794922,21.759199142456055,21.869199752807617,538016.0,14.045807838439941
2013-05-13,22.228700637817383,21.583099365234375,21.627099990844727,22.045299530029297,437692.0,14.15891170501709
2013-05-14,22.37540054321289,21.949899673461914,22.37540054321289,22.038000106811523,818270.0,14.154224395751953
2013-05-15,22.632200241088867,22.001300811767578,22.001300811767578,22.390100479125977,633297.0,14.380363464355469
2013-05-16,22.595500946044922,22.170000076293945,22.287399291992188,22.558799743652344,311196.0,14.488714218139648
2013-05-17,22.91830062866211,22.36079978942871,22.580900192260742,22.6028995513916,385894.0,14.517038345336914
2013-05-20,22.91830062866211,22.280099868774414,22.580900192260742,22.412099838256836,285161.0,14.394493103027344
2013-05-21,22.778900146484375,22.302099227905273,22.434099197387695,22.756900787353516,344728.0,14.615947723388672
2013-05-22,23.065000534057617,22.61750030517578,22.7716007232666,22.91830062866211,480221.0,14.719610214233398
2013-05-23,22.8523006439209,22.595500946044922,22.8523006439209,22.668899536132812,459638.0,14.559428215026855
2013-05-24,23.03569984436035,22.558799743652344,22.668899536132812,22.81559944152832,303835.0,14.653647422790527
2013-05-27,23.05769920349121,22.712900161743164,23.05769920349121,22.720199584960938,270576.0,14.592375755310059
2013-05-28,22.903600692749023,22.544200897216797,22.844999313354492,22.822999954223633,462500.0,14.658401489257812
2013-05-29,23.109100341796875,22.654199600219727,22.822999954223633,22.81559944152832,479676.0,14.653647422790527
2013-05-31,22.910999298095703,21.495100021362305,22.66160011291504,21.85460090637207,670919.0,14.036433219909668
2013-06-03,22.15530014038086,21.399700164794922,21.85460090637207,21.869199752807617,380578.0,14.045807838439941
2013-06-04,22.170000076293945,21.641799926757812,21.847200393676758,21.891300201416016,254082.0,14.060003280639648
2013-06-05,22.001300811767578,21.678499221801758,21.964599609375,21.729900360107422,259944.0,13.956341743469238
2013-06-06,21.94260025024414,21.48040008544922,21.83989906311035,21.781200408935547,307788.0,13.98929214477539
2013-06-07,21.803199768066406,20.91550064086914,21.671199798583984,21.02560043334961,810500.0,13.503995895385742
2013-06-10,21.274999618530273,20.6294002532959,21.274999618530273,20.908199310302734,547967.0,13.428592681884766
2013-06-11,21.260299682617188,20.59269905090332,20.614700317382812,20.81279945373535,947219.0,13.36732006072998
2013-06-12,21.172300338745117,20.739500045776367,20.805500030517578,21.106300354003906,458275.0,13.555826187133789
2013-06-13,21.715200424194336,20.930200576782227,21.04759979248047,21.590499877929688,452822.0,13.86681079864502
2013-06-14,21.77389907836914,21.31170082092285,21.685800552368164,21.553800582885742,371036.0,13.843239784240723
2013-06-17,22.045299530029297,21.35569953918457,21.781200408935547,21.605100631713867,478585.0,13.876187324523926
2013-06-18,21.59779930114746,20.702800750732422,21.59779930114746,20.864200592041016,767563.0,13.400334358215332
2013-06-19,21.010900497436523,19.800399780273438,21.010900497436523,19.939800262451172,1281997.0,12.806625366210938
2013-06-20,20.152599334716797,18.934799194335938,19.815099716186523,20.057199478149414,1301490.0,12.882024765014648
2013-06-21,20.10849952697754,19.470300674438477,20.101200103759766,19.638999938964844,596221.0,12.613430976867676
2013-06-24,19.418899536132812,19.030099868774414,19.3528995513916,19.301599502563477,475995.0,12.396729469299316
2013-06-25,19.514299392700195,18.949399948120117,19.037500381469727,19.184200286865234,545104.0,12.321329116821289
2013-06-26,20.093900680541992,19.184200286865234,19.191499710083008,19.991199493408203,339140.0,12.839635848999023
2013-06-27,20.90089988708496,19.917800903320312,19.925100326538086,20.702800750732422,514026.0,13.296672821044922
2013-06-28,20.834800720214844,19.954500198364258,20.614700317382812,19.954500198364258,843078.0,12.816065788269043
2013-07-01,20.834800720214844,19.602399826049805,20.614700317382812,20.02050018310547,718627.0,12.858455657958984
2013-07-02,19.888500213623047,18.934799194335938,19.815099716186523,19.184200286865234,493034.0,12.321329116821289
2013-07-03,19.19890022277832,18.010400772094727,19.191499710083008,18.700000762939453,571412.0,12.010344505310059
2013-07-04,19.250200271606445,18.707300186157227,18.927400588989258,19.00079917907715,402797.0,12.203537940979004
2013-07-05,18.92009925842285,18.12779998779297,18.85409927368164,18.289199829101562,780648.0,11.746502876281738
2013-07-08,18.641300201416016,18.076400756835938,18.274499893188477,18.340499877929688,315285.0,11.779450416564941
2013-07-10,18.47260093688965,17.67289924621582,18.303800582885742,17.856300354003906,725579.0,11.468466758728027
2013-07-11,19.08880043029785,17.900400161743164,18.076400756835938,18.905399322509766,555600.0,12.142266273498535
2013-07-12,18.788000106811523,18.274499893188477,18.773399353027344,18.340499877929688,432376.0,11.779450416564941
2013-07-15,18.6560001373291,18.164400100708008,18.531299591064453,18.545900344848633,696272.0,11.911373138427734
2013-07-16,19.418899536132812,18.670700073242188,18.971399307250977,19.294200897216797,1527628.0,12.39197826385498
2013-07-17,19.492300033569336,18.971399307250977,19.316200256347656,19.22089958190918,817043.0,12.344900131225586
2013-07-18,20.027799606323242,19.059499740600586,19.32360076904297,19.6830997467041,682096.0,12.641753196716309
2013-07-19,19.9325008392334,19.272199630737305,19.67569923400879,19.638999938964844,438782.0,12.613430976867676
2013-07-22,20.63680076599121,19.609699249267578,19.78580093383789,20.35059928894043,533927.0,13.070466995239258
2013-07-23,20.651399612426758,19.9325008392334,20.409299850463867,20.57069969177246,696954.0,13.21182918548584
2013-07-24,20.57069969177246,20.10849952697754,20.468000411987305,20.13789939880371,519205.0,12.933856964111328
2013-07-25,20.43869972229004,19.89579963684082,20.152599334716797,20.10849952697754,622256.0,12.914973258972168
2013-07-29,20.578100204467773,20.13789939880371,20.13789939880371,20.57069969177246,415337.0,13.21182918548584
2013-07-30,20.57069969177246,20.027799606323242,20.57069969177246,20.247900009155273,647337.0,13.004507064819336
2013-07-31,20.203899383544922,19.316200256347656,20.181900024414062,20.167200088500977,1355332.0,12.952676773071289
2013-08-01,20.74679946899414,19.983800888061523,20.101200103759766,20.614700317382812,765791.0,13.24008846282959
2013-08-02,20.827499389648438,20.431299209594727,20.556100845336914,20.688100814819336,450641.0,13.2872314453125
2013-08-05,20.981599807739258,20.563400268554688,20.65880012512207,20.761499404907227,185246.0,13.334372520446777
2013-08-06,20.966899871826172,20.181900024414062,20.966899871826172,20.225900650024414,562552.0,12.990376472473145
2013-08-07,20.35059928894043,19.617000579833984,20.2406005859375,19.80780029296875,480766.0,12.721845626831055
2013-08-08,20.277299880981445,19.80780029296875,19.86639976501465,20.02050018310547,579727.0,12.858455657958984
2013-08-09,20.827499389648438,20.035200119018555,20.189300537109375,20.776100158691406,470815.0,13.34375
2013-08-12,21.33370018005371,20.387300491333008,20.78350067138672,20.541400909423828,499577.0,13.193010330200195
2013-08-13,21.238300323486328,20.644100189208984,20.908199310302734,20.688100814819336,761429.0,13.2872314453125
2013-08-14,20.930200576782227,20.321300506591797,20.92289924621582,20.431299209594727,431013.0,13.122295379638672
2013-08-15,20.87150001525879,20.035200119018555,20.31399917602539,20.666099548339844,499441.0,13.273100852966309
2013-08-16,20.90089988708496,20.541400909423828,20.834800720214844,20.90089988708496,293067.0,13.423906326293945
2013-08-19,20.908199310302734,20.50469970703125,20.776100158691406,20.651399612426758,264987.0,13.263659477233887
2013-08-20,20.585399627685547,19.888500213623047,20.541400909423828,20.13789939880371,491398.0,12.933856964111328
2013-08-21,20.26259994506836,19.727100372314453,20.02050018310547,19.881099700927734,406750.0,12.768922805786133
2013-08-22,20.189300537109375,19.602399826049805,20.189300537109375,19.734399795532227,475723.0,12.674703598022461
2013-08-23,20.06450080871582,19.609699249267578,19.778400421142578,19.80780029296875,705405.0,12.721845626831055
2013-08-26,20.057199478149414,19.609699249267578,19.84440040588379,19.80780029296875,492216.0,12.721845626831055
2013-08-27,19.543699264526367,19.154800415039062,19.470300674438477,19.330900192260742,491943.0,12.415549278259277
2013-08-28,19.485000610351562,19.125499725341797,19.125499725341797,19.308900833129883,394073.0,12.401420593261719
2013-08-29,19.396900177001953,19.08880043029785,19.22089958190918,19.213499069213867,421062.0,12.340147018432617
2013-08-30,20.027799606323242,19.08880043029785,19.22089958190918,19.551000595092773,1307078.0,12.556912422180176
2013-09-02,20.189300537109375,19.58769989013672,19.58769989013672,20.189300537109375,495624.0,12.966869354248047
2013-09-03,20.468000411987305,20.057199478149414,20.06450080871582,20.35059928894043,358496.0,13.070466995239258
2013-09-04,20.3799991607666,19.89579963684082,20.247900009155273,20.06450080871582,492216.0,12.886713981628418
2013-09-05,20.541400909423828,20.057199478149414,20.06450080871582,20.423999786376953,278891.0,13.117608070373535
2013-09-06,20.541400909423828,20.079200744628906,20.468000411987305,20.541400909423828,478449.0,13.193010330200195
2013-09-09,20.72480010986328,20.41670036315918,20.614700317382812,20.72480010986328,332597.0,13.310803413391113
2013-09-10,21.50979995727539,20.81279945373535,20.90089988708496,21.274999618530273,627708.0,13.664175033569336
2013-09-11,21.340999603271484,20.981599807739258,21.20159912109375,20.981599807739258,369264.0,13.47573471069336
2013-09-12,21.59779930114746,20.9596004486084,21.003599166870117,21.429100036621094,379215.0,13.76314926147461
2013-09-13,21.502399444580078,21.14299964904785,21.414400100708008,21.260299682617188,256808.0,13.654733657836914
2013-09-16,21.553800582885742,21.172300338745117,21.502399444580078,21.33370018005371,341866.0,13.701876640319824
2013-09-17,21.75189971923828,21.363000869750977,21.370399475097656,21.678499221801758,339276.0,13.923328399658203
2013-09-18,23.065000534057617,21.553800582885742,21.641799926757812,22.566200256347656,1038547.0,14.493468284606934
2013-09-19,22.742300033569336,22.3533992767334,22.3533992767334,22.654199600219727,603581.0,14.549986839294434
2013-09-20,22.654199600219727,22.177400588989258,22.654199600219727,22.280099868774414,446007.0,14.309715270996094
2013-09-23,22.654199600219727,21.85460090637207,22.654199600219727,22.038000106811523,475723.0,14.154224395751953
2013-09-24,22.654199600219727,21.85460090637207,22.654199600219727,22.558799743652344,381260.0,14.488714218139648
2013-09-25,22.808300018310547,22.404800415039062,22.434099197387695,22.742300033569336,479676.0,14.606569290161133
2013-09-26,22.925600051879883,22.558799743652344,22.57349967956543,22.800899505615234,412066.0,14.644206047058105
2013-09-27,22.859600067138672,22.125999450683594,22.734899520874023,22.36079978942871,587224.0,14.361546516418457
2013-09-30,22.859600067138672,21.832599639892578,22.734899520874023,22.30940055847168,629208.0,14.328535079956055
2013-10-01,22.668899536132812,22.24340057373047,22.316699981689453,22.522199630737305,396935.0,14.46520709991455
2013-10-02,22.610200881958008,22.052600860595703,22.368099212646484,22.316699981689453,543060.0,14.333222389221191
2013-10-03,22.529499053955078,21.891300201416016,22.38279914855957,22.316699981689453,484037.0,14.333222389221191
2013-10-04,22.37540054321289,21.927900314331055,22.294700622558594,22.37540054321289,432240.0,14.37092399597168
2013-10-07,22.646900177001953,22.125999450683594,22.125999450683594,22.37540054321289,318284.0,14.37092399597168
2013-10-08,22.925600051879883,22.199399948120117,22.478099822998047,22.668899536132812,558735.0,14.559428215026855
2013-10-09,23.51259994506836,22.6028995513916,22.734899520874023,23.461200714111328,747798.0,15.068294525146484
2013-10-10,23.7987003326416,23.409799575805664,23.42449951171875,23.497900009155273,662467.0,15.091865539550781
2013-10-11,23.805999755859375,23.409799575805664,23.563899993896484,23.754600524902344,415746.0,15.256734848022461
2013-10-14,23.81329917907715,23.233800888061523,23.725299835205078,23.695999145507812,962486.0,15.219097137451172
2013-10-15,23.784000396728516,23.145700454711914,23.688600540161133,23.475900650024414,399661.0,15.077736854553223
2013-10-16,23.974700927734375,23.321800231933594,23.541900634765625,23.974700927734375,482402.0,15.398097038269043
2013-10-17,24.09939956665039,23.776599884033203,23.8572998046875,24.026100158691406,337777.0,15.431109428405762
2013-10-18,24.12150001525879,23.695999145507812,23.916000366210938,23.710599899291992,510073.0,15.228473663330078
2013-10-21,23.96739959716797,23.505199432373047,23.930700302124023,23.784000396728516,299746.0,15.275616645812988
2013-10-22,23.98940086364746,23.695999145507812,23.76930046081543,23.84269905090332,519614.0,15.313316345214844
2013-10-23,23.893999099731445,23.38050079345703,23.784000396728516,23.475900650024414,464272.0,15.077736854553223
2013-10-24,23.7987003326416,23.387800216674805,23.541900634765625,23.5492000579834,448461.0,15.1248140335083
2013-10-25,23.827999114990234,23.42449951171875,23.42449951171875,23.681299209594727,544832.0,15.20965576171875
2013-10-28,23.776599884033203,23.497900009155273,23.73259925842285,23.710599899291992,252992.0,15.228473663330078
2013-10-29,23.81329917907715,23.60059928894043,23.718000411987305,23.659299850463867,287614.0,15.195526123046875
2013-10-30,23.827999114990234,23.615299224853516,23.64459991455078,23.805999755859375,212508.0,15.28974723815918
2013-10-31,24.27549934387207,23.57859992980957,23.827999114990234,24.172800064086914,438510.0,15.525328636169434
2013-11-01,24.180099487304688,23.38050079345703,24.180099487304688,23.42449951171875,378397.0,15.044722557067871
2013-11-04,23.49049949645996,22.837600708007812,23.453899383544922,23.11639976501465,495760.0,14.846840858459473
2013-11-05,23.24839973449707,22.910999298095703,23.145700454711914,23.072399139404297,497260.0,14.818580627441406
2013-11-06,23.175100326538086,22.06730079650879,23.131099700927734,22.316699981689453,600719.0,14.333222389221191
2013-11-07,22.874300003051758,22.082000732421875,22.228700637817383,22.48550033569336,268667.0,14.441636085510254
2013-11-08,22.91830062866211,21.729900360107422,22.492799758911133,22.170000076293945,628390.0,14.239002227783203
2013-11-11,22.778900146484375,22.18470001220703,22.228700637817383,22.668899536132812,444371.0,14.559428215026855
2013-11-12,22.756900787353516,22.11870002746582,22.558799743652344,22.302099227905273,400207.0,14.323843955993652
2013-11-13,22.808300018310547,22.125999450683594,22.74959945678711,22.514799118041992,1711647.0,14.460453987121582
2013-11-14,22.867000579833984,22.404800415039062,22.756900787353516,22.668899536132812,1018782.0,14.559428215026855
2013-11-18,23.24839973449707,22.698200225830078,22.800899505615234,23.22640037536621,582453.0,14.917491912841797
2013-11-19,23.20439910888672,22.55150032043457,23.09440040588379,22.66160011291504,603990.0,14.554739952087402
2013-11-21,22.37540054321289,21.75189971923828,22.37540054321289,22.082000732421875,837899.0,14.18248462677002
2013-11-22,22.470800399780273,21.78849983215332,21.993900299072266,22.33880043029785,811591.0,14.347415924072266
2013-11-25,22.529499053955078,21.832599639892578,22.228700637817383,22.13330078125,593358.0,14.215433120727539
2013-11-26,22.81559944152832,22.11870002746582,22.11870002746582,22.44879913330078,827130.0,14.418066024780273
2013-11-27,22.859600067138672,22.38279914855957,22.44879913330078,22.61750030517578,716992.0,14.52641487121582
2013-11-28,22.756900787353516,22.316699981689453,22.566200256347656,22.44879913330078,373626.0,14.418066024780273
2013-11-29,22.7716007232666,22.302099227905273,22.529499053955078,22.70560073852539,468907.0,14.583001136779785
2013-12-02,22.668899536132812,21.605100631713867,22.668899536132812,21.832599639892578,601673.0,14.02230167388916
2013-12-03,22.082000732421875,21.436399459838867,22.082000732421875,21.52440071105957,552601.0,13.824355125427246
2013-12-04,21.75189971923828,21.11359977722168,21.568500518798828,21.48780059814453,497123.0,13.800850868225098
2013-12-05,21.847200393676758,21.11359977722168,21.568500518798828,21.54640007019043,287069.0,13.838486671447754
2013-12-06,21.825199127197266,21.194299697875977,21.737199783325195,21.414400100708008,547831.0,13.753706932067871
2013-12-09,21.443700790405273,20.981599807739258,21.194299697875977,21.2677001953125,365311.0,13.659485816955566
2013-12-10,22.191999435424805,21.216299057006836,21.216299057006836,21.795900344848633,767972.0,13.99873161315918
2013-12-11,21.85460090637207,21.414400100708008,21.83989906311035,21.561100006103516,321828.0,13.847926139831543
2013-12-12,21.5757999420166,20.710100173950195,21.54640007019043,21.172300338745117,1071943.0,13.598215103149414
2013-12-13,21.583099365234375,20.651399612426758,21.33370018005371,20.776100158691406,633161.0,13.34375
2013-12-16,21.223600387573242,20.71739959716797,20.842199325561523,21.223600387573242,460728.0,13.631162643432617
2013-12-17,21.208999633789062,20.908199310302734,21.062299728393555,21.14299964904785,461819.0,13.57939624786377
2013-12-18,21.150299072265625,20.930200576782227,21.13559913635254,21.003599166870117,249857.0,13.48986530303955
2013-12-19,21.223600387573242,20.732099533081055,21.20159912109375,21.121000289916992,308061.0,13.565267562866211
2013-12-20,21.253000259399414,20.908199310302734,21.09160041809082,20.92289924621582,218233.0,13.438033103942871
2013-12-23,21.062299728393555,20.614700317382812,21.062299728393555,20.89349937438965,458820.0,13.419150352478027
2013-12-26,21.018199920654297,20.63680076599121,20.91550064086914,20.65880012512207,309969.0,13.268411636352539
2013-12-27,21.003599166870117,20.578100204467773,20.702800750732422,20.72480010986328,597584.0,13.310803413391113
2013-12-30,21.641799926757812,20.754100799560547,20.790800094604492,21.377700805664062,419290.0,13.73013687133789
2014-01-02,21.48040008544922,20.32859992980957,21.45840072631836,20.519399642944336,515389.0,13.17888069152832
2014-01-03,20.67340087890625,20.32859992980957,20.511999130249023,20.578100204467773,345955.0,13.216581344604492
2014-01-06,20.71739959716797,20.08650016784668,20.59269905090332,20.534000396728516,365175.0,13.188257217407227
2014-01-07,20.864200592041016,20.32859992980957,20.534000396728516,20.622100830078125,348681.0,13.244843482971191
2014-01-08,20.614700317382812,20.145200729370117,20.409299850463867,20.541400909423828,524794.0,13.193010330200195
2014-01-09,20.519399642944336,19.74169921875,20.50469970703125,20.101200103759766,712630.0,12.910285949707031
2014-01-10,20.497400283813477,19.86639976501465,20.06450080871582,20.17460060119629,623755.0,12.957428932189941
2014-01-13,20.71739959716797,20.027799606323242,20.365299224853516,20.423999786376953,611624.0,13.117608070373535
2014-01-14,20.9596004486084,20.11590003967285,20.41670036315918,20.908199310302734,704724.0,13.428592681884766
2014-01-15,21.040300369262695,20.59269905090332,20.944900512695312,20.754100799560547,480630.0,13.329621315002441
2014-01-16,20.864200592041016,20.19659996032715,20.864200592041016,20.255300521850586,574547.0,13.009257316589355
2014-01-17,20.343299865722656,19.9325008392334,20.277299880981445,20.02050018310547,288841.0,12.858455657958984
2014-01-20,20.123199462890625,19.800399780273438,19.84440040588379,20.06450080871582,347591.0,12.886713981628418
2014-01-21,20.152599334716797,19.771099090576172,20.130599975585938,19.80780029296875,385349.0,12.721845626831055
2014-01-22,20.614700317382812,19.815099716186523,19.8518009185791,20.614700317382812,425424.0,13.24008846282959
2014-01-23,20.864200592041016,20.372699737548828,20.688100814819336,20.372699737548828,619393.0,13.084659576416016
2014-01-24,20.644100189208984,19.888500213623047,20.468000411987305,20.04990005493164,585861.0,12.877337455749512
2014-01-27,20.270000457763672,19.82979965209961,20.057199478149414,19.881099700927734,394482.0,12.768922805786133
2014-01-28,20.19659996032715,19.89579963684082,19.991199493408203,20.027799606323242,394754.0,12.863143920898438
2014-01-29,20.17460060119629,19.6830997467041,20.17460060119629,19.881099700927734,347591.0,12.768922805786133
2014-01-30,19.925100326538086,19.536300659179688,19.859100341796875,19.572999954223633,288296.0,12.57104206085205
2014-01-31,19.888500213623047,19.44099998474121,19.572999954223633,19.800399780273438,543332.0,12.717090606689453
2014-02-03,19.89579963684082,19.037500381469727,19.89579963684082,19.08880043029785,550829.0,12.260055541992188
2014-02-04,19.3528995513916,18.986099243164062,19.08880043029785,19.3528995513916,827812.0,12.429678916931152
2014-02-05,19.45560073852539,18.707300186157227,19.374900817871094,19.081499099731445,541833.0,12.255367279052734
2014-02-06,19.58769989013672,19.00079917907715,19.00079917907715,19.58769989013672,319375.0,12.580482482910156
2014-02-07,19.67569923400879,18.927400588989258,19.594999313354492,19.294200897216797,786373.0,12.39197826385498
2014-02-10,19.47760009765625,18.89069938659668,19.272199630737305,19.00079917907715,484719.0,12.203537940979004
2014-02-11,19.492300033569336,18.912799835205078,18.986099243164062,19.4335994720459,444644.0,12.481510162353516
2014-02-12,19.44099998474121,18.82469940185547,19.41160011291504,18.89069938659668,648700.0,12.132823944091797
2014-02-13,18.927400588989258,18.06909942626953,18.927400588989258,18.267200469970703,648291.0,11.732372283935547
2014-02-14,18.707300186157227,18.164400100708008,18.38450050354004,18.340499877929688,635069.0,11.779450416564941
2014-02-17,18.582599639892578,18.157100677490234,18.347900390625,18.230499267578125,627981.0,11.70880126953125
2014-02-18,18.4064998626709,17.80500030517578,18.245100021362305,17.922399520874023,962077.0,11.510920524597168
2014-02-19,18.399200439453125,17.812299728393555,17.812299728393555,18.36989974975586,568686.0,11.798332214355469
2014-02-20,18.377199172973633,18.0177001953125,18.25979995727539,18.21579933166504,345819.0,11.699358940124512
2014-02-21,18.729299545288086,18.201099395751953,18.4064998626709,18.707300186157227,573184.0,12.015032768249512
2014-02-24,18.86870002746582,18.303800582885742,18.670700073242188,18.817399978637695,694773.0,12.085746765136719
2014-02-25,18.839399337768555,18.377199172973633,18.82469940185547,18.692699432373047,636432.0,12.005656242370605
2014-02-26,18.7367000579834,18.38450050354004,18.71470069885254,18.531299591064453,451459.0,11.901994705200195
2014-02-27,19.13279914855957,18.450599670410156,18.670700073242188,19.08880043029785,445734.0,12.260055541992188
2014-02-28,19.228200912475586,18.670700073242188,19.125499725341797,19.008100509643555,621711.0,12.208226203918457
2014-03-05,19.16950035095215,18.722000122070312,19.16950035095215,18.817399978637695,416428.0,12.085746765136719
2014-03-06,19.778400421142578,19.00079917907715,19.00079917907715,19.660999298095703,768926.0,12.62756061553955
2014-03-07,19.771099090576172,19.396900177001953,19.71969985961914,19.572999954223633,1010331.0,12.57104206085205
2014-03-10,19.65369987487793,18.487199783325195,19.65369987487793,18.597299575805664,637523.0,11.944384574890137
2014-03-11,19.059499740600586,18.619300842285156,18.700000762939453,19.059499740600586,515934.0,12.24123764038086
2014-03-12,18.993499755859375,18.52389907836914,18.898099899291992,18.85409927368164,380305.0,12.109317779541016
2014-03-13,19.176799774169922,18.634000778198242,18.942100524902344,18.927400588989258,556827.0,12.156397819519043
2014-03-14,18.97879981994629,18.12779998779297,18.82469940185547,18.274499893188477,480766.0,11.737060546875
2014-03-17,18.509300231933594,18.14240074157715,18.3257999420166,18.28179931640625,195060.0,11.741747856140137
2014-03-18,18.942100524902344,18.274499893188477,18.311199188232422,18.942100524902344,481039.0,12.165836334228516
2014-03-19,19.191499710083008,18.59000015258789,19.103500366210938,19.140199661254883,650745.0,12.293069839477539
2014-03-20,19.80780029296875,19.404300689697266,19.4335994720459,19.800399780273438,1220930.0,12.717090606689453
2014-03-21,20.093900680541992,19.594999313354492,19.800399780273438,20.042499542236328,577546.0,12.87258529663086
2014-03-24,20.17460060119629,19.734399795532227,19.9325008392334,20.079200744628906,1694472.0,12.896156311035156
2014-03-25,20.02050018310547,19.602399826049805,19.881099700927734,19.734399795532227,440555.0,12.674703598022461
2014-03-26,19.969200134277344,19.206199645996094,19.80780029296875,19.712400436401367,744799.0,12.660573959350586
2014-03-27,20.48270034790039,19.551000595092773,19.56570053100586,20.152599334716797,665194.0,12.943297386169434
2014-03-28,20.4606990814209,20.203899383544922,20.2406005859375,20.41670036315918,694364.0,13.112920761108398
2014-03-31,20.651399612426758,20.431299209594727,20.541400909423828,20.651399612426758,785965.0,13.263659477233887
2014-04-01,20.71739959716797,20.48270034790039,20.651399612426758,20.71739959716797,430195.0,13.306047439575195
2014-04-02,20.864200592041016,20.5487003326416,20.60740089416504,20.761499404907227,1264822.0,13.334372520446777
2014-04-03,20.856800079345703,20.423999786376953,20.856800079345703,20.541400909423828,485128.0,13.193010330200195
2014-04-04,20.834800720214844,20.372699737548828,20.541400909423828,20.68079948425293,455958.0,13.282541275024414
