Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,13.225000381469727,12.875,12.875,13.119999885559082,547200.0,12.343964576721191
2018-06-05,13.154999732971191,12.880000114440918,13.109999656677246,12.9399995803833,796600.0,12.17461109161377
2018-06-06,13.0,12.399999618530273,13.0,12.515000343322754,1560000.0,11.774751663208008
2018-06-07,12.46500015258789,11.170000076293945,12.354999542236328,11.975000381469727,2688600.0,11.266691207885742
2018-06-08,12.020000457763672,11.40999984741211,11.989999771118164,11.640000343322754,1925200.0,10.951505661010742
2018-06-11,12.194999694824219,11.585000038146973,11.899999618530273,11.625,1502400.0,10.937393188476562
2018-06-12,11.734999656677246,11.40999984741211,11.505000114440918,11.53499984741211,1856400.0,10.852716445922852
2018-06-13,11.670000076293945,11.305000305175781,11.635000228881836,11.550000190734863,3025200.0,10.866829872131348
2018-06-14,11.739999771118164,11.125,11.619999885559082,11.335000038146973,827600.0,10.664546012878418
2018-06-15,11.460000038146973,11.0,11.25,11.395000457763672,866200.0,10.72099781036377
2018-06-18,11.494999885559082,11.194999694824219,11.194999694824219,11.40999984741211,1053600.0,10.73511028289795
2018-06-19,11.654999732971191,11.154999732971191,11.225000381469727,11.390000343322754,476800.0,10.716293334960938
2018-06-20,12.055000305175781,11.5,11.569999694824219,11.75,366800.0,11.054999351501465
2018-06-21,11.725000381469727,11.335000038146973,11.569999694824219,11.5,954200.0,10.819786071777344
2018-06-22,11.71500015258789,11.380000114440918,11.399999618530273,11.600000381469727,264200.0,10.913872718811035
2018-06-25,11.6899995803833,11.444999694824219,11.550000190734863,11.505000114440918,233400.0,10.824490547180176
2018-06-26,11.739999771118164,11.225000381469727,11.5,11.569999694824219,438000.0,10.885645866394043
2018-06-27,11.6899995803833,11.444999694824219,11.5600004196167,11.600000381469727,696800.0,10.913872718811035
2018-06-28,11.744999885559082,11.475000381469727,11.475000381469727,11.649999618530273,310800.0,10.96091365814209
2018-06-29,12.260000228881836,11.744999885559082,11.795000076293945,11.895000457763672,1109600.0,11.191423416137695
2018-07-02,11.994999885559082,11.585000038146973,11.895000457763672,11.869999885559082,941400.0,11.167901992797852
2018-07-03,12.199999809265137,11.699999809265137,11.725000381469727,12.0600004196167,1134400.0,11.346663475036621
2018-07-04,12.71500015258789,11.890000343322754,11.890000343322754,12.505000114440918,605200.0,11.765340805053711
2018-07-05,12.760000228881836,12.364999771118164,12.505000114440918,12.550000190734863,1622400.0,11.807679176330566
2018-07-06,13.274999618530273,12.420000076293945,12.550000190734863,13.175000190734863,1124600.0,12.395710945129395
2018-07-10,13.954999923706055,12.994999885559082,13.140000343322754,13.574999809265137,2116200.0,12.772051811218262
2018-07-11,13.5600004196167,13.345000267028809,13.5,13.425000190734863,749000.0,12.630925178527832
2018-07-12,13.880000114440918,13.354999542236328,13.354999542236328,13.760000228881836,1983200.0,12.946109771728516
2018-07-13,14.199999809265137,13.65999984741211,13.760000228881836,13.984999656677246,581800.0,13.157801628112793
2018-07-16,14.289999961853027,13.699999809265137,14.0,14.09000015258789,1158400.0,13.256590843200684
2018-07-17,14.649999618530273,13.854999542236328,14.085000038146973,14.0,2533400.0,13.171915054321289
2018-07-18,14.050000190734863,13.819999694824219,14.0,13.925000190734863,1288800.0,13.101351737976074
2018-07-19,14.024999618530273,13.675000190734863,13.739999771118164,13.930000305175781,683000.0,13.106054306030273
2018-07-20,14.25,13.954999923706055,13.954999923706055,14.095000267028809,787400.0,13.261295318603516
2018-07-23,14.095000267028809,13.864999771118164,14.095000267028809,13.949999809265137,265800.0,13.124871253967285
2018-07-24,14.020000457763672,13.880000114440918,13.949999809265137,13.895000457763672,664400.0,13.073124885559082
2018-07-25,14.119999885559082,13.760000228881836,13.895000457763672,13.760000228881836,814800.0,12.946109771728516
2018-07-26,14.015000343322754,13.6850004196167,13.774999618530273,13.699999809265137,509800.0,12.88965892791748
2018-07-27,13.9350004196167,13.595000267028809,13.704999923706055,13.649999618530273,465400.0,12.842616081237793
2018-07-30,13.75,13.5649995803833,13.6850004196167,13.579999923706055,258800.0,12.77675724029541
2018-07-31,13.635000228881836,13.180000305175781,13.550000190734863,13.295000076293945,498000.0,12.508614540100098
2018-08-01,13.71500015258789,13.265000343322754,13.300000190734863,13.59000015258789,708400.0,12.786165237426758
2018-08-02,13.829999923706055,13.529999732971191,13.604999542236328,13.725000381469727,605200.0,12.91318130493164
2018-08-03,13.920000076293945,13.595000267028809,13.875,13.779999732971191,455200.0,12.964927673339844
2018-08-06,14.0,13.645000457763672,13.75,13.994999885559082,423200.0,13.16720962524414
2018-08-07,14.079999923706055,13.65999984741211,13.989999771118164,13.75,353400.0,12.936700820922852
2018-08-08,13.930000305175781,13.645000457763672,13.645000457763672,13.829999923706055,438000.0,13.011968612670898
2018-08-09,13.994999885559082,13.425000190734863,13.805000305175781,13.975000381469727,686000.0,13.148392677307129
2018-08-10,13.850000381469727,13.545000076293945,13.824999809265137,13.8100004196167,747400.0,12.993151664733887
2018-08-13,14.0,13.5649995803833,13.800000190734863,13.800000190734863,643400.0,12.983744621276855
2018-08-14,14.25,13.829999923706055,13.90999984741211,14.100000381469727,1190400.0,13.265998840332031
2018-08-15,14.3100004196167,13.680000305175781,14.100000381469727,14.3100004196167,1004200.0,13.463578224182129
2018-08-16,14.869999885559082,14.0649995803833,14.324999809265137,14.260000228881836,1400200.0,13.416536331176758
2018-08-17,14.515000343322754,14.010000228881836,14.194999694824219,14.225000381469727,648600.0,13.38360595703125
2018-08-20,14.619999885559082,14.100000381469727,14.225000381469727,14.529999732971191,1085400.0,13.670564651489258
2018-08-21,14.805000305175781,14.300000190734863,14.600000381469727,14.5,1185200.0,13.642340660095215
2018-08-22,14.720000267028809,14.03499984741211,14.5,14.454999923706055,1772600.0,13.600000381469727
2018-08-23,14.625,13.895000457763672,14.3100004196167,13.989999771118164,1014600.0,13.162506103515625
2018-08-24,14.395000457763672,13.90999984741211,14.199999809265137,14.050000190734863,1257000.0,13.218955993652344
2018-08-27,14.579999923706055,14.050000190734863,14.050000190734863,14.46500015258789,1578200.0,13.60940933227539
2018-08-28,14.835000038146973,14.385000228881836,14.494999885559082,14.649999618530273,839200.0,13.783465385437012
2018-08-29,14.975000381469727,14.635000228881836,14.649999618530273,14.744999885559082,506000.0,13.872847557067871
2018-08-30,15.0,14.46500015258789,14.75,14.744999885559082,1561600.0,13.872847557067871
2018-08-31,14.9350004196167,14.640000343322754,14.710000038146973,14.75,1171800.0,13.877552032470703
2018-09-03,14.800000190734863,14.425000190734863,14.800000190734863,14.539999961853027,410800.0,13.679972648620605
2018-09-04,14.520000457763672,13.96500015258789,14.520000457763672,14.175000190734863,789000.0,13.336562156677246
2018-09-05,14.354999542236328,13.800000190734863,14.225000381469727,14.100000381469727,1203600.0,13.265998840332031
2018-09-06,14.425000190734863,14.055000305175781,14.210000038146973,14.414999961853027,942200.0,13.562366485595703
2018-09-10,14.5649995803833,14.180000305175781,14.479999542236328,14.375,886800.0,13.52473258972168
2018-09-11,14.244999885559082,13.675000190734863,14.244999885559082,13.704999923706055,1453000.0,12.894362449645996
2018-09-12,13.864999771118164,13.510000228881836,13.704999923706055,13.675000190734863,1012000.0,12.866137504577637
2018-09-13,13.824999809265137,13.34000015258789,13.824999809265137,13.449999809265137,1097000.0,12.65444564819336
2018-09-14,13.699999809265137,13.350000381469727,13.449999809265137,13.600000381469727,1564800.0,12.795574188232422
2018-09-17,13.779999732971191,13.460000038146973,13.460000038146973,13.649999618530273,843800.0,12.842616081237793
2018-09-18,13.819999694824219,13.53499984741211,13.819999694824219,13.675000190734863,1269600.0,12.866137504577637
2018-09-19,13.739999771118164,13.199999809265137,13.720000267028809,13.270000457763672,1714000.0,12.485093116760254
2018-09-20,13.40999984741211,12.614999771118164,13.28499984741211,12.859999656677246,3413200.0,12.099343299865723
2018-09-21,13.029999732971191,12.614999771118164,13.0,12.850000381469727,1853200.0,12.089935302734375
2018-09-24,12.895000457763672,12.359999656677246,12.895000457763672,12.550000190734863,1676600.0,11.807679176330566
2018-09-25,12.895000457763672,12.390000343322754,12.470000267028809,12.744999885559082,945400.0,11.991146087646484
2018-09-26,12.84000015258789,12.505000114440918,12.800000190734863,12.595000267028809,2106200.0,11.850018501281738
2018-09-27,12.970000267028809,12.574999809265137,12.595000267028809,12.875,880400.0,12.113457679748535
2018-09-28,13.274999618530273,12.78499984741211,13.0649995803833,13.25,2542200.0,12.466275215148926
2018-10-01,13.585000038146973,12.9350004196167,13.305000305175781,13.585000038146973,1922800.0,12.781461715698242
2018-10-02,14.28499984741211,13.630000114440918,13.630000114440918,14.100000381469727,1434600.0,13.265998840332031
2018-10-03,14.899999618530273,14.25,14.494999885559082,14.71500015258789,1426800.0,13.844623565673828
2018-10-04,14.829999923706055,14.354999542236328,14.625,14.8100004196167,1230200.0,13.934003829956055
2018-10-05,14.975000381469727,14.675000190734863,14.720000267028809,14.875,3213000.0,13.995158195495605
2018-10-08,15.75,15.289999961853027,15.75,15.600000381469727,1197600.0,14.677275657653809
2018-10-09,15.520000457763672,14.880000114440918,15.5,14.880000114440918,1129800.0,13.999863624572754
2018-10-10,14.880000114440918,13.944999694824219,14.880000114440918,14.399999618530273,1661600.0,13.54825496673584
2018-10-11,14.609999656677246,13.899999618530273,14.425000190734863,13.899999618530273,1043000.0,13.077828407287598
2018-10-15,14.244999885559082,13.869999885559082,14.0,13.899999618530273,965200.0,13.077828407287598
2018-10-16,14.225000381469727,13.779999732971191,13.895000457763672,14.149999618530273,1269000.0,13.313041687011719
2018-10-17,14.489999771118164,13.800000190734863,14.170000076293945,14.100000381469727,3043800.0,13.265998840332031
2018-10-18,14.270000457763672,13.600000381469727,14.100000381469727,13.725000381469727,1033000.0,12.91318130493164
2018-10-19,13.899999618530273,13.039999961853027,13.819999694824219,13.25,2144800.0,12.466275215148926
2018-10-22,13.729999542236328,13.350000381469727,13.390000343322754,13.574999809265137,721000.0,12.772051811218262
2018-10-23,13.699999809265137,13.270000457763672,13.699999809265137,13.640000343322754,547800.0,12.833208084106445
2018-10-24,13.895000457763672,13.425000190734863,13.444999694824219,13.555000305175781,736600.0,12.753235816955566
2018-10-25,13.829999923706055,13.390000343322754,13.699999809265137,13.449999809265137,711200.0,12.65444564819336
2018-10-26,13.75,13.239999771118164,13.475000381469727,13.5649995803833,723400.0,12.762643814086914
2018-10-29,13.920000076293945,13.354999542236328,13.890000343322754,13.595000267028809,632600.0,12.790868759155273
2018-10-30,14.149999618530273,13.529999732971191,13.744999885559082,14.050000190734863,951200.0,13.218955993652344
2018-10-31,14.460000038146973,13.9399995803833,14.050000190734863,14.265000343322754,927000.0,13.421238899230957
2018-11-01,14.4350004196167,14.03499984741211,14.300000190734863,14.199999809265137,732800.0,13.36008358001709
2018-11-05,14.53499984741211,13.90999984741211,14.199999809265137,14.0,489600.0,13.171915054321289
2018-11-06,14.164999961853027,13.6899995803833,13.994999885559082,13.850000381469727,1055600.0,13.030786514282227
2018-11-07,14.024999618530273,13.619999885559082,13.859999656677246,13.899999618530273,1231600.0,13.077828407287598
2018-11-08,14.010000228881836,13.654999732971191,13.90999984741211,13.755000114440918,2209000.0,12.941405296325684
2018-11-09,14.149999618530273,13.795000076293945,14.149999618530273,14.015000343322754,1448800.0,13.186027526855469
2018-11-12,15.095000267028809,13.890000343322754,14.0,15.095000267028809,1425600.0,14.202146530151367
2018-11-13,14.970000267028809,14.649999618530273,14.949999809265137,14.920000076293945,1132400.0,14.037496566772461
2018-11-14,15.149999618530273,14.335000038146973,15.039999961853027,14.824999809265137,1596400.0,13.948115348815918
2018-11-16,15.050000190734863,14.699999809265137,14.710000038146973,15.020000457763672,575000.0,14.131582260131836
2018-11-19,15.050000190734863,14.5,15.050000190734863,14.574999809265137,938600.0,13.712903022766113
2018-11-21,14.779999732971191,14.130000114440918,14.574999809265137,14.75,1398400.0,13.877552032470703
2018-11-22,14.954999923706055,14.619999885559082,14.805000305175781,14.895000457763672,280200.0,14.013976097106934
2018-11-23,14.979999542236328,14.404999732971191,14.979999542236328,14.484999656677246,458200.0,13.628226280212402
2018-11-26,14.670000076293945,14.289999961853027,14.399999618530273,14.4399995803833,796600.0,13.58588695526123
2018-11-27,15.475000381469727,14.3100004196167,14.640000343322754,15.274999618530273,1024200.0,14.371499061584473
2018-11-28,15.545000076293945,14.914999961853027,15.385000228881836,15.3100004196167,695800.0,14.40442943572998
2018-11-29,15.25,14.899999618530273,15.25,14.984999656677246,582600.0,14.098651885986328
2018-11-30,15.4350004196167,14.904999732971191,15.1899995803833,15.375,892400.0,14.465583801269531
2018-12-03,15.574999809265137,15.010000228881836,15.470000267028809,15.010000228881836,858200.0,14.122173309326172
2018-12-04,15.220000267028809,14.539999961853027,14.944999694824219,14.619999885559082,567800.0,13.755242347717285
2018-12-05,14.760000228881836,14.470000267028809,14.524999618530273,14.600000381469727,343000.0,13.736424446105957
2018-12-06,15.175000190734863,14.329999923706055,14.625,15.100000381469727,965600.0,14.206850051879883
2018-12-07,15.395000457763672,14.960000038146973,15.055000305175781,15.050000190734863,635600.0,14.159807205200195
2018-12-10,15.050000190734863,14.760000228881836,15.050000190734863,14.835000038146973,1218400.0,13.957525253295898
2018-12-11,15.045000076293945,14.720000267028809,15.0,14.975000381469727,595600.0,14.089244842529297
2018-12-12,15.449999809265137,14.449999809265137,14.984999656677246,14.510000228881836,2861000.0,13.651747703552246
2018-12-13,15.319999694824219,14.640000343322754,14.885000228881836,15.300000190734863,934200.0,14.395020484924316
2018-12-14,15.460000038146973,15.050000190734863,15.300000190734863,15.319999694824219,963200.0,14.413836479187012
2018-12-17,15.380000114440918,14.869999885559082,15.319999694824219,15.100000381469727,3279400.0,14.206850051879883
2018-12-18,15.420000076293945,14.795000076293945,14.984999656677246,15.375,796200.0,14.971821784973145
2018-12-19,15.795000076293945,15.274999618530273,15.375,15.4350004196167,1265400.0,15.030248641967773
2018-12-20,15.494999885559082,15.130000114440918,15.430000305175781,15.25,4066000.0,14.85010051727295
2018-12-21,15.550000190734863,15.024999618530273,15.140000343322754,15.114999771118164,3289200.0,14.718639373779297
2018-12-26,15.460000038146973,14.859999656677246,15.024999618530273,15.199999809265137,1444000.0,14.801410675048828
2018-12-27,15.4350004196167,15.109999656677246,15.4350004196167,15.375,744400.0,14.971821784973145
2018-12-28,16.2549991607666,15.4399995803833,15.550000190734863,16.045000076293945,998800.0,15.624252319335938
