Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-16,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-17,38.0,38.0,38.0,38.0,22.0,28.140851974487305
2015-12-18,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-21,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-22,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-23,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-28,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-29,38.0,38.0,38.0,38.0,0.0,28.140851974487305
2015-12-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5.0,27.84463119506836
2016-01-04,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-01-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-01-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-01-07,38.0,34.400001525878906,34.400001525878906,37.599998474121094,408.0,27.84463119506836
2016-01-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-01-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-01-12,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-01-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2.0,27.548416137695312
2016-01-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,27.548416137695312
2016-01-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,27.548416137695312
2016-01-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,27.548416137695312
2016-01-19,34.0,34.0,34.0,34.0,8.0,25.178659439086914
2016-01-20,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-01-21,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-01-22,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-01-26,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-01-27,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-01-28,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-01-29,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-02-01,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-02-02,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-02-03,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-02-04,34.0,34.0,34.0,34.0,0.0,25.178659439086914
2016-02-05,32.0,32.0,32.0,32.0,8.0,23.697561264038086
2016-02-10,32.0,32.0,32.0,32.0,0.0,23.697561264038086
2016-02-11,32.0,32.0,32.0,32.0,5.0,23.697561264038086
2016-02-12,32.0,32.0,32.0,32.0,0.0,23.697561264038086
2016-02-15,32.0,32.0,32.0,32.0,0.0,23.697561264038086
2016-02-16,32.0,32.0,32.0,32.0,0.0,23.697561264038086
2016-02-17,30.0,30.0,30.0,30.0,5.0,22.216463088989258
2016-02-18,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-02-19,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-02-22,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-02-23,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-02-24,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-02-25,28.0,28.0,28.0,28.0,15.0,20.735366821289062
2016-02-26,30.0,30.0,30.0,30.0,12.0,22.216463088989258
2016-02-29,28.0,28.0,28.0,28.0,8.0,20.735366821289062
2016-03-01,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-02,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-03,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-04,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-07,30.0,26.399999618530273,26.399999618530273,30.0,8.0,22.216463088989258
2016-03-08,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-03-09,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-03-10,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-03-11,30.0,30.0,30.0,30.0,0.0,22.216463088989258
2016-03-14,28.0,28.0,28.0,28.0,5.0,20.735366821289062
2016-03-15,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-16,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-17,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-18,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-21,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-22,28.0,28.0,28.0,28.0,0.0,20.735366821289062
2016-03-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2.0,33.76902389526367
2016-03-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,8.0,25.47488021850586
2016-03-28,36.0,36.0,36.0,36.0,8.0,26.65975570678711
2016-03-29,36.0,36.0,36.0,36.0,0.0,26.65975570678711
2016-03-30,36.0,36.0,36.0,36.0,0.0,26.65975570678711
2016-03-31,36.0,36.0,36.0,36.0,0.0,26.65975570678711
2016-04-01,36.0,36.0,36.0,36.0,0.0,26.65975570678711
2016-04-04,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2.0,27.84463119506836
2016-04-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,27.84463119506836
2016-04-06,40.0,39.599998474121094,40.0,39.599998474121094,365.0,29.325729370117188
2016-04-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,29.325729370117188
2016-04-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,29.325729370117188
2016-04-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,29.325729370117188
2016-04-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,29.325729370117188
2016-04-13,45.599998474121094,40.0,40.0,45.599998474121094,12.0,33.76902389526367
2016-04-14,50.0,46.0,46.0,50.0,10.0,37.02743911743164
2016-04-15,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-18,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-19,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-20,50.0,50.0,50.0,50.0,2.0,37.02743911743164
2016-04-22,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-25,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-26,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-27,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-28,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-04-29,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-05-02,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-05-03,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-05-04,50.0,50.0,50.0,50.0,5.0,37.02743911743164
2016-05-05,50.0,50.0,50.0,50.0,0.0,37.02743911743164
2016-05-06,64.0,50.0,50.0,64.0,15.0,47.39512252807617
2016-05-09,64.0,64.0,64.0,64.0,0.0,47.39512252807617
2016-05-10,64.0,64.0,64.0,64.0,0.0,47.39512252807617
2016-05-11,64.0,64.0,64.0,64.0,0.0,47.39512252807617
2016-05-12,64.0,64.0,64.0,64.0,0.0,47.39512252807617
2016-05-13,100.0,88.4000015258789,88.4000015258789,99.19999694824219,15.0,73.46244049072266
2016-05-16,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,73.46244049072266
2016-05-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,73.46244049072266
2016-05-18,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,73.46244049072266
2016-05-19,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,73.46244049072266
2016-05-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,73.46244049072266
2016-05-23,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,73.46244049072266
2016-05-24,65.5999984741211,63.599998474121094,63.599998474121094,65.19999694824219,335.0,48.283782958984375
2016-05-25,64.4000015258789,60.0,64.0,60.0,62.0,44.432926177978516
2016-05-27,60.0,60.0,60.0,60.0,0.0,44.432926177978516
2016-05-30,60.0,60.0,60.0,60.0,0.0,44.432926177978516
2016-05-31,61.20000076293945,44.79999923706055,44.79999923706055,61.20000076293945,32.0,45.32158660888672
2016-06-01,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,45.32158660888672
2016-06-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,45.32158660888672
2016-06-03,74.0,74.0,74.0,74.0,12.0,54.80061340332031
2016-06-06,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-07,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-08,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-09,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-10,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-13,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-14,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-15,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-16,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-17,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-20,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-21,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-22,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-23,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-24,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-27,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-28,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-29,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-06-30,74.0,74.0,74.0,74.0,300.0,54.80061340332031
2016-07-01,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-04,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-05,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-06,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-07,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-08,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-11,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-12,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-13,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-14,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-15,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-18,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-19,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-20,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-21,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-22,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-25,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-26,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-27,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-28,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-07-29,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-01,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-02,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-03,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-04,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-05,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-08,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-09,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-10,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-11,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-12,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-15,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-16,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-17,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-18,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-19,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-22,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-23,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-24,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-25,74.0,74.0,74.0,74.0,0.0,54.80061340332031
2016-08-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100.0,51.83100891113281
2016-08-29,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-08-30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-08-31,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-01,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-02,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-05,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-06,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-08,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-09,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-12,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-13,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,300.0,51.83100891113281
2016-09-14,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-15,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-16,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-19,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-20,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-21,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-22,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100.0,51.83100891113281
2016-09-23,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,51.83100891113281
2016-09-27,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,200.0,51.81619644165039
2016-09-28,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-09-29,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-09-30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-03,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-04,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-05,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-06,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-07,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-10,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-11,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-13,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-14,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-17,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-18,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-19,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-20,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-21,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-24,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-25,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-26,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-27,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-28,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-10-31,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-01,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-03,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,100.0,51.81619644165039
2016-11-04,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-07,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-08,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-09,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-10,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-11,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-14,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-16,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-17,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-18,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-21,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-22,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-23,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-24,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-25,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-28,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-29,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-11-30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-01,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-02,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-05,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-06,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-07,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,300.0,51.81619644165039
2016-12-08,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-09,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-12,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-13,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-14,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-15,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-16,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-19,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-20,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-21,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-22,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-23,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-26,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-27,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-28,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2016-12-29,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-02,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-03,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-04,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-05,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-06,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-09,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-10,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-11,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0.0,51.81619644165039
2017-01-12,63.0,59.38999938964844,63.0,59.38999938964844,200.0,43.98119354248047
2017-01-13,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-16,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-17,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-18,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-19,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-20,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-23,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-24,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-26,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0.0,43.98119354248047
2017-01-27,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,100.0,44.418113708496094
2017-01-30,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-01-31,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-01,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-02,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-03,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-06,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-07,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-08,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-09,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-10,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-13,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-14,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-15,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-16,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-17,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-20,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-21,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-22,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-23,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-02-24,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-01,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-02,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-03,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-06,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-07,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-08,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,200.0,44.418113708496094
2017-03-09,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-10,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-13,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-14,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,44.418113708496094
2017-03-15,78.0,70.0,70.0,78.0,1100.0,57.76280212402344
2017-03-16,78.0,78.0,78.0,78.0,0.0,57.76280212402344
2017-03-17,78.0,78.0,78.0,78.0,0.0,57.76280212402344
2017-03-20,78.0,78.0,78.0,78.0,0.0,57.76280212402344
2017-03-21,78.0,78.0,78.0,78.0,0.0,57.76280212402344
2017-03-22,100.0999984741211,100.0,100.0,100.0999984741211,200.0,74.1289291381836
2017-03-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-03-24,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-03-27,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-03-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-03-29,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-03-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
