Date,High,Low,Open,Close,Volume,Adj Close
2009-03-17,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,39.62569046020508
2009-03-18,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,39.62569046020508
2009-03-19,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,39.62569046020508
2009-03-20,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,100.0,39.64399719238281
2009-03-23,43.31999969482422,43.0,43.0,43.31999969482422,200.0,39.64399719238281
2009-03-24,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0.0,39.64399719238281
2009-03-25,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0.0,39.64399719238281
2009-03-26,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0.0,39.64399719238281
2009-03-27,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0.0,39.64399719238281
2009-03-30,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0.0,40.59457778930664
2009-03-31,42.5,42.5,42.5,42.5,3300.0,39.82616424560547
2009-04-01,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-02,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-03,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-06,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-07,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-08,42.5,42.5,42.5,42.5,100.0,39.82616424560547
2009-04-09,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-13,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-14,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-15,42.5,42.5,42.5,42.5,200.0,39.82616424560547
2009-04-16,42.5,42.5,42.5,42.5,200.0,39.82616424560547
2009-04-17,42.5,42.5,42.5,42.5,100.0,39.82616424560547
2009-04-20,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-04-22,42.5,42.5,42.5,42.5,100.0,39.82616424560547
2009-04-23,42.5,42.5,42.5,42.5,100.0,39.82616424560547
2009-04-24,42.5,42.4900016784668,42.5,42.4900016784668,200.0,39.81679916381836
2009-04-27,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,39.81679916381836
2009-04-28,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,39.81679916381836
2009-04-29,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,39.81679916381836
2009-04-30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,39.81679916381836
2009-05-04,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,39.81679916381836
2009-05-05,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,300.0,39.64812088012695
2009-05-06,42.0099983215332,42.0,42.0099983215332,42.0,200.0,39.35762405395508
2009-05-07,42.0,42.0,42.0,42.0,100.0,39.35762405395508
2009-05-08,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-11,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-12,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-13,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-14,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-15,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-18,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-19,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-20,42.5,42.0099983215332,42.0099983215332,42.5,300.0,39.82616424560547
2009-05-21,42.5,42.0,42.5,42.0,300.0,39.35762405395508
2009-05-22,42.0,42.0,42.0,42.0,0.0,39.35762405395508
2009-05-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100.0,38.9827880859375
2009-05-26,41.0,41.0,41.0,41.0,100.0,38.42053985595703
2009-05-27,41.0,41.0,41.0,41.0,0.0,38.42053985595703
2009-05-28,41.0,41.0,41.0,41.0,0.0,38.42053985595703
2009-05-29,41.0,41.0,41.0,41.0,0.0,38.42053985595703
2009-06-01,41.0,41.0,41.0,41.0,100.0,38.42053985595703
2009-06-02,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100.0,38.42990493774414
2009-06-03,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100.0,38.42990493774414
2009-06-04,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-05,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-08,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-09,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-10,42.0,41.0099983215332,42.0,41.0099983215332,2200.0,38.42990493774414
2009-06-12,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-15,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-16,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-17,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-18,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-19,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-22,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-06-23,41.0,41.0,41.0,41.0,100.0,38.42053985595703
2009-06-24,41.0,41.0,41.0,41.0,0.0,38.42053985595703
2009-06-25,42.5,40.0,40.0,41.5,700.0,38.88908004760742
2009-06-26,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-06-29,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-06-30,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-01,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-02,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-03,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-06,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-07,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-08,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-09,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,38.42990493774414
2009-07-10,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-13,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-14,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-15,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-16,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-17,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-20,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-21,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-22,41.5,41.5,41.5,41.5,0.0,38.88908004760742
2009-07-23,42.0,42.0,42.0,42.0,1200.0,39.35762405395508
2009-07-24,43.0,42.0,42.0,43.0,4100.0,40.29471206665039
2009-07-27,44.0,42.5,42.5,43.29999923706055,600.0,40.575836181640625
2009-07-28,43.29999923706055,43.0099983215332,43.0099983215332,43.29999923706055,400.0,40.575836181640625
2009-07-29,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300.0,40.304080963134766
2009-07-30,43.29999923706055,43.0099983215332,43.0099983215332,43.29999923706055,500.0,40.575836181640625
2009-07-31,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,200.0,40.575836181640625
2009-08-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,300.0,40.575836181640625
2009-08-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,200.0,40.575836181640625
2009-08-05,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1800.0,40.575836181640625
2009-08-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,800.0,40.575836181640625
2009-08-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.575836181640625
2009-08-10,43.25,43.25,43.25,43.25,200.0,40.52898025512695
2009-08-11,43.0,42.0,43.0,42.5,600.0,39.82616424560547
2009-08-12,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-08-13,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-08-14,42.5,42.5,42.5,42.5,0.0,39.82616424560547
2009-08-17,43.29999923706055,42.5,42.5,43.29999923706055,1400.0,40.575836181640625
2009-08-18,42.5,42.5,42.5,42.5,100.0,39.82616424560547
2009-08-19,43.29999923706055,42.5,42.5,42.5,900.0,39.82616424560547
2009-08-20,42.5,42.5,42.5,42.5,100.0,39.82616424560547
2009-08-21,43.5,42.400001525878906,42.5,42.79999923706055,1700.0,40.1072883605957
2009-08-24,43.29999923706055,43.0,43.29999923706055,43.0,1100.0,40.29471206665039
2009-08-25,43.29999923706055,42.810001373291016,42.810001373291016,43.29999923706055,3600.0,40.575836181640625
2009-08-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2300.0,40.575836181640625
2009-08-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000.0,40.575836181640625
2009-08-28,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2100.0,40.575836181640625
2009-08-31,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1900.0,40.575836181640625
2009-09-01,43.29999923706055,43.099998474121094,43.099998474121094,43.29999923706055,300.0,40.575836181640625
2009-09-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,100.0,40.39779281616211
2009-09-03,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0.0,40.39779281616211
2009-09-04,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0.0,40.39779281616211
2009-09-08,43.29999923706055,42.75,42.75,43.29999923706055,400.0,40.575836181640625
2009-09-09,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.575836181640625
2009-09-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.575836181640625
2009-09-11,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.575836181640625
2009-09-14,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.575836181640625
2009-09-15,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,40.575836181640625
2009-09-16,43.5,43.099998474121094,43.099998474121094,43.5,200.0,40.76325225830078
2009-09-17,43.5,43.5,43.5,43.5,0.0,40.76325225830078
2009-09-18,43.5,43.5,43.5,43.5,0.0,40.76325225830078
2009-09-21,43.5,43.5,43.5,43.5,0.0,40.76325225830078
2009-09-22,43.5,43.5,43.5,43.5,0.0,40.76325225830078
2009-09-23,43.5,43.5,43.5,43.5,0.0,40.76325225830078
2009-09-24,43.5,43.5,43.5,43.5,0.0,40.76325225830078
2009-09-25,44.0,43.5099983215332,43.65999984741211,44.0,900.0,41.23179626464844
2009-09-28,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-09-29,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-09-30,44.0,44.0,44.0,44.0,400.0,41.23179626464844
2009-10-01,44.0,44.0,44.0,44.0,100.0,41.23179626464844
2009-10-02,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-10-05,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-10-06,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-10-07,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-10-08,44.0,44.0,44.0,44.0,0.0,41.23179626464844
2009-10-09,44.0,44.0,44.0,44.0,100.0,41.23179626464844
2009-10-13,44.0,44.0,44.0,44.0,1200.0,41.23179626464844
2009-10-14,44.54999923706055,44.0,44.0,44.5,1400.0,41.700340270996094
2009-10-15,44.5,44.5,44.5,44.5,400.0,41.700340270996094
2009-10-16,44.5,44.5,44.5,44.5,200.0,41.700340270996094
2009-10-19,44.900001525878906,44.5099983215332,44.5099983215332,44.79999923706055,4400.0,41.981468200683594
2009-10-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0,41.981468200683594
2009-10-21,45.0,44.79999923706055,44.79999923706055,44.900001525878906,2000.0,42.07517623901367
2009-10-22,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-10-23,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-10-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-10-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-10-28,45.0,44.5,45.0,44.5,300.0,41.700340270996094
2009-10-29,44.5,44.5,44.5,44.5,800.0,41.700340270996094
2009-10-30,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-03,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-04,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-05,44.5,44.5,44.5,44.5,100.0,41.700340270996094
2009-11-06,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-09,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-10,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-11,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-12,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-13,44.5,44.5,44.5,44.5,0.0,41.700340270996094
2009-11-16,44.900001525878906,44.79999923706055,44.79999923706055,44.900001525878906,1400.0,42.07517623901367
2009-11-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,400.0,42.07517623901367
2009-11-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-11-19,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-11-23,44.5,44.0,44.5,44.0,300.0,41.23179626464844
2009-11-24,44.5,44.0,44.0,44.5,500.0,41.700340270996094
2009-11-25,44.900001525878906,44.5,44.5,44.900001525878906,400.0,42.07517623901367
2009-11-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,200.0,42.07517623901367
2009-11-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-11-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-12-01,45.5,44.900001525878906,45.5,44.900001525878906,200.0,42.07517623901367
2009-12-02,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,42.07517623901367
2009-12-03,45.0,45.0,45.0,45.0,2000.0,42.16888427734375
2009-12-04,45.0,45.0,45.0,45.0,200.0,42.16888427734375
2009-12-07,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-08,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-09,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-10,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-11,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-14,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-15,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-16,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-17,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-18,45.0,45.0,45.0,45.0,0.0,42.16888427734375
2009-12-21,45.400001525878906,45.0,45.0,45.400001525878906,1200.0,42.5437126159668
2009-12-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,400.0,42.5437126159668
2009-12-23,45.400001525878906,44.70000076293945,44.709999084472656,45.400001525878906,500.0,42.5437126159668
2009-12-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2009-12-28,45.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,300.0,42.35629653930664
2009-12-29,45.5,45.20000076293945,45.20000076293945,45.400001525878906,700.0,42.5437126159668
2010-01-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-12,45.400001525878906,45.099998474121094,45.099998474121094,45.400001525878906,400.0,42.5437126159668
2010-01-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,400.0,42.5437126159668
2010-01-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100.0,42.5437126159668
2010-01-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1200.0,42.5437126159668
2010-01-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-01-28,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,500.0,42.53434371948242
2010-01-29,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0.0,42.53434371948242
2010-02-01,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,2400.0,42.5530891418457
2010-02-02,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0.0,42.5530891418457
2010-02-03,45.5,45.400001525878906,45.400001525878906,45.5,2900.0,42.637420654296875
2010-02-04,45.20000076293945,44.95000076293945,45.20000076293945,44.95000076293945,600.0,42.12202835083008
2010-02-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,42.12202835083008
2010-02-08,45.400001525878906,45.0,45.0,45.400001525878906,800.0,42.5437126159668
2010-02-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-02-23,45.5,45.43000030517578,45.5,45.43000030517578,400.0,42.57183074951172
2010-02-24,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0.0,42.57183074951172
2010-02-25,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0.0,42.57183074951172
2010-02-26,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0.0,42.57183074951172
2010-03-01,45.5,45.0099983215332,45.0099983215332,45.0099983215332,0.0,42.17824935913086
2010-03-02,46.0,45.400001525878906,46.0,45.5,300.0,42.637420654296875
2010-03-03,46.0,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-04,52.0,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-08,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-09,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-10,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-12,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-17,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0,42.21574020385742
2010-03-23,46.400001525878906,45.0099983215332,45.0099983215332,45.0099983215332,0.0,42.17824935913086
2010-03-24,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,42.17824935913086
2010-03-25,45.400001525878906,43.5099983215332,45.0,45.400001525878906,400.0,42.5437126159668
2010-03-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-03-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-03-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-03-31,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.5437126159668
2010-04-01,46.599998474121094,45.5,45.5,45.900001525878906,400.0,43.075679779052734
2010-04-05,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,43.075679779052734
2010-04-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,43.075679779052734
2010-04-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,43.075679779052734
2010-04-08,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,43.075679779052734
2010-04-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,43.075679779052734
2010-04-12,46.0,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-13,46.0,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1600.0,42.6064453125
2010-04-16,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-23,45.5,45.400001525878906,45.5,45.400001525878906,200.0,42.6064453125
2010-04-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-04-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-05-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,7.0,42.6064453125
2010-05-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-05-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-05-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,42.6064453125
2010-05-07,45.0,45.0,45.0,45.0,0.0,42.23106002807617
2010-05-10,45.0,45.0,45.0,45.0,0.0,42.23106002807617
2010-05-11,45.0,45.0,45.0,45.0,100.0,42.23106002807617
2010-05-12,45.0,45.0,45.0,45.0,0.0,42.23106002807617
2010-05-13,44.5,44.5,44.5,44.5,100.0,41.76182556152344
2010-05-14,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-17,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-18,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-19,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-20,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-21,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-24,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-25,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-26,44.5,44.5,44.5,44.5,0.0,41.76182556152344
2010-05-27,46.5,45.20000076293945,45.20000076293945,46.5,2000.0,43.638763427734375
2010-05-28,46.5,46.5,46.5,46.5,0.0,43.638763427734375
2010-05-31,46.5,46.5,46.5,46.5,0.0,43.638763427734375
2010-06-01,46.5,46.5,46.5,46.5,0.0,43.638763427734375
2010-06-02,46.5,46.5,46.5,46.5,0.0,43.638763427734375
2010-06-04,46.5,46.5,46.5,46.5,100.0,43.638763427734375
2010-06-07,45.5,45.5,45.5,45.5,100.0,42.700286865234375
2010-06-08,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-09,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-10,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0.0,46.960933685302734
2010-06-11,45.5,45.5,45.5,45.5,200.0,42.700286865234375
2010-06-14,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-15,45.5,45.5,45.5,45.5,200.0,42.700286865234375
2010-06-16,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-17,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-18,46.5,45.5,46.5,45.5,17.0,42.700286865234375
2010-06-21,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-22,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-23,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-24,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-25,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-28,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-29,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-06-30,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-07-01,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-07-02,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-07-05,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-07-06,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-07-07,45.5,45.5,45.5,45.5,0.0,42.700286865234375
2010-07-08,45.5,45.5,45.5,45.5,0.0,42.700286865234375
