Date,High,Low,Open,Close,Volume,Adj Close
2012-04-19,14.399999618530273,13.979999542236328,13.979999542236328,14.399999618530273,300.0,9.776918411254883
2012-04-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0,9.776918411254883
2012-04-23,15.0600004196167,14.489999771118164,14.489999771118164,15.010000228881836,3100.0,10.191081047058105
2012-04-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,10.191081047058105
2012-04-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,10.191081047058105
2012-04-26,14.359999656677246,14.029999732971191,14.359999656677246,14.029999732971191,1700.0,9.525707244873047
2012-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,9.641129493713379
2012-04-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,9.641129493713379
2012-05-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200.0,9.641129493713379
2012-05-03,13.880000114440918,13.829999923706055,13.880000114440918,13.850000381469727,2800.0,9.403496742248535
2012-05-04,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,400.0,9.369548797607422
2012-05-07,13.859999656677246,13.800000190734863,13.859999656677246,13.800000190734863,1000.0,9.369548797607422
2012-05-08,13.800000190734863,13.510000228881836,13.800000190734863,13.649999618530273,1300.0,9.267704010009766
2012-05-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300.0,9.518918991088867
2012-05-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,500.0,9.518918991088867
2012-05-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1000.0,9.518918991088867
2012-05-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,300.0,9.403496742248535
2012-05-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,600.0,9.403496742248535
2012-05-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-05-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000.0,9.403496742248535
2012-05-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,600.0,9.403496742248535
2012-05-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1300.0,9.403496742248535
2012-05-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1100.0,9.403496742248535
2012-05-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-05-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1200.0,9.403496742248535
2012-05-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,900.0,9.403496742248535
2012-05-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000.0,9.403496742248535
2012-05-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,500.0,9.403496742248535
2012-05-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,700.0,9.403496742248535
2012-05-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,900.0,9.403496742248535
2012-06-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,33000.0,9.403496742248535
2012-06-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400.0,9.403496742248535
2012-06-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-14,14.0,14.0,14.0,14.0,300.0,9.505338668823242
2012-06-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1100.0,9.403496742248535
2012-06-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.403496742248535
2012-06-19,14.0,14.0,14.0,14.0,1000.0,9.505338668823242
2012-06-20,14.0,14.0,14.0,14.0,0.0,9.505338668823242
2012-06-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,32000.0,9.573234558105469
2012-06-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,9.573234558105469
2012-06-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,9.030072212219238
2012-06-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0,9.498550415039062
2012-06-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,9.498550415039062
2012-06-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,9.498550415039062
2012-06-29,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,700.0,9.804078102111816
2012-07-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,9.804078102111816
2012-07-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,300.0,9.770130157470703
2012-07-04,14.449999809265137,14.430000305175781,14.4399995803833,14.430000305175781,3000.0,9.797287940979004
2012-07-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,200.0,9.797287940979004
2012-07-06,16.0,14.399999618530273,14.399999618530273,14.420000076293945,2700.0,9.790498733520508
2012-07-10,14.420000076293945,14.300000190734863,14.300000190734863,14.420000076293945,500.0,9.790498733520508
2012-07-11,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,9.790498733520508
2012-07-12,14.420000076293945,14.0,14.0,14.420000076293945,947400.0,9.790498733520508
2012-07-13,14.699999809265137,14.420000076293945,14.420000076293945,14.699999809265137,900.0,9.980605125427246
2012-07-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,9.980605125427246
2012-07-17,14.989999771118164,14.949999809265137,14.989999771118164,14.979999542236328,1800.0,10.170711517333984
2012-07-18,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0,10.170711517333984
2012-07-19,14.989999771118164,14.979999542236328,14.979999542236328,14.989999771118164,10500.0,10.177502632141113
2012-07-20,15.5,15.5,15.5,15.5,100.0,10.523767471313477
2012-07-23,15.5,15.5,15.5,15.5,0.0,10.523767471313477
2012-07-24,15.5,15.5,15.5,15.5,0.0,10.523767471313477
2012-07-25,16.0,15.5,15.5,16.0,1500.0,10.863245010375977
2012-07-26,16.0,15.600000381469727,15.600000381469727,16.0,2300.0,10.863245010375977
2012-07-27,16.0,16.0,16.0,16.0,0.0,10.863245010375977
2012-07-30,17.0,17.0,17.0,17.0,100.0,11.542198181152344
2012-07-31,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2012-08-01,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2012-08-02,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2012-08-03,17.979999542236328,17.700000762939453,17.979999542236328,17.700000762939453,800.0,12.017464637756348
2012-08-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.017464637756348
2012-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,11.949567794799805
2012-08-16,17.75,17.600000381469727,17.600000381469727,17.75,14400.0,12.051410675048828
2012-08-17,18.299999237060547,17.600000381469727,17.799999237060547,18.299999237060547,4400.0,12.424834251403809
2012-08-20,18.5,18.200000762939453,18.299999237060547,18.5,2300.0,12.560625076293945
2012-08-21,18.549999237060547,18.299999237060547,18.299999237060547,18.549999237060547,2200.0,12.594572067260742
2012-08-22,19.0,18.549999237060547,18.549999237060547,19.0,500.0,12.900103569030762
2012-08-23,19.200000762939453,18.8799991607666,19.0,19.200000762939453,2100.0,13.035894393920898
2012-08-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,13.035894393920898
2012-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,13.035894393920898
2012-08-28,19.350000381469727,19.0,19.149999618530273,19.350000381469727,3800.0,13.137734413146973
2012-08-29,19.489999771118164,19.489999771118164,19.299999237060547,19.489999771118164,1100.0,13.232789993286133
2012-08-30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-08-31,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-09-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-09-04,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,3700.0,13.232789993286133
2012-09-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0,13.545108795166016
2012-09-06,20.0,20.0,20.0,20.0,100.0,13.579055786132812
2012-09-10,20.0,20.0,20.0,20.0,0.0,13.579055786132812
2012-09-11,20.0,20.0,20.0,20.0,0.0,13.579055786132812
2012-09-12,20.0,19.200000762939453,19.790000915527344,19.989999771118164,2800.0,13.572264671325684
2012-09-13,20.0,20.0,20.0,20.0,0.0,13.579055786132812
2012-09-14,20.0,20.0,20.0,20.0,0.0,13.579055786132812
2012-09-17,20.0,20.0,20.0,20.0,0.0,13.579055786132812
2012-09-18,19.989999771118164,19.209999084472656,19.5,19.5,7600.0,13.239579200744629
2012-09-19,19.5,19.5,19.5,19.5,0.0,13.239579200744629
2012-09-20,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,300.0,13.232789993286133
2012-09-21,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-09-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-09-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-09-26,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,13.232789993286133
2012-09-27,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1300.0,13.232789993286133
2012-09-28,19.479999542236328,19.200000762939453,19.200000762939453,19.479999542236328,700.0,13.225997924804688
2012-10-01,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-09,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,600.0,13.225997924804688
2012-10-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-17,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-18,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,13.225997924804688
2012-10-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,5500.0,13.225997924804688
2012-10-23,19.479999542236328,18.010000228881836,18.010000228881836,19.479999542236328,3900.0,13.225997924804688
2012-10-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,6300.0,13.225997924804688
2012-10-25,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,5500.0,13.219209671020508
2012-10-26,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,13.219209671020508
2012-10-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,13.219209671020508
2012-10-30,19.450000762939453,18.049999237060547,18.049999237060547,19.450000762939453,600.0,13.205632209777832
2012-10-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,13.205632209777832
2012-11-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,13.205632209777832
2012-11-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,13.205632209777832
2012-11-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,13.205632209777832
2012-11-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,13.205632209777832
2012-11-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,13.205632209777832
2012-11-09,19.139999389648438,18.600000381469727,18.600000381469727,18.989999771118164,1200.0,12.893311500549316
2012-11-12,19.5,19.5,19.5,19.5,300.0,13.239579200744629
2012-11-13,19.5,19.5,19.5,19.5,0.0,13.239579200744629
2012-11-14,19.5,19.5,19.5,19.5,0.0,13.239579200744629
2012-11-16,19.0,18.309999465942383,19.0,18.889999389648438,2700.0,12.825416564941406
2012-11-19,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,12.825416564941406
2012-11-21,19.5,18.690000534057617,19.5,18.700000762939453,5900.0,12.696417808532715
2012-11-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,12.696417808532715
2012-11-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,12.696417808532715
2012-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100.0,12.696417808532715
2012-11-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300.0,12.696417808532715
2012-11-28,19.5,18.700000762939453,18.700000762939453,19.5,1300.0,13.239579200744629
2012-11-29,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2600.0,12.689628601074219
2012-11-30,18.68000030517578,18.15999984741211,18.68000030517578,18.670000076293945,2000.0,12.676047325134277
2012-12-03,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,12.676047325134277
2012-12-04,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,12.676047325134277
2012-12-05,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0,12.676047325134277
2012-12-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200.0,12.492732048034668
2012-12-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.492732048034668
2012-12-10,17.299999237060547,16.93000030517578,16.93000030517578,17.290000915527344,1500.0,11.739093780517578
2012-12-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,11.739093780517578
2012-12-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,11.739093780517578
2012-12-13,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,11.739093780517578
2012-12-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,11.739093780517578
2012-12-17,16.989999771118164,16.549999237060547,16.780000686645508,16.790000915527344,400.0,11.399618148803711
2012-12-18,16.790000915527344,16.59000015258789,16.790000915527344,16.59000015258789,5400.0,11.263826370239258
2012-12-19,16.739999771118164,16.100000381469727,16.100000381469727,16.739999771118164,700.0,11.365671157836914
2012-12-20,16.700000762939453,16.239999771118164,16.239999771118164,16.170000076293945,2200.0,10.978665351867676
2012-12-21,16.18000030517578,16.0,16.18000030517578,16.0,10300.0,10.863245010375977
2012-12-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1900.0,10.795348167419434
2012-12-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,600.0,10.856453895568848
2012-12-28,16.0,16.0,16.0,16.0,1500.0,10.863245010375977
2013-01-02,16.0,16.0,16.0,16.0,0.0,10.863245010375977
2013-01-03,16.0,16.0,16.0,16.0,0.0,10.863245010375977
2013-01-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,7100.0,11.392827987670898
2013-01-07,16.829999923706055,16.5,16.5,16.829999923706055,200.0,11.426774978637695
2013-01-08,19.200000762939453,16.829999923706055,19.200000762939453,16.829999923706055,900.0,11.426774978637695
2013-01-09,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200.0,11.535408973693848
2013-01-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2200.0,11.535408973693848
2013-01-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,11.535408973693848
2013-01-14,17.0,17.0,17.0,17.0,3800.0,11.542198181152344
2013-01-15,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2013-01-16,17.0,16.899999618530273,17.0,16.899999618530273,3700.0,11.474302291870117
2013-01-17,17.0,16.549999237060547,17.0,16.8700008392334,7700.0,11.453933715820312
2013-01-18,16.950000762939453,16.799999237060547,16.799999237060547,16.950000762939453,1200.0,11.508248329162598
2013-01-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,11.508248329162598
2013-01-22,17.100000381469727,17.0,17.0,17.0,6200.0,11.542198181152344
2013-01-23,17.469999313354492,16.899999618530273,17.110000610351562,16.989999771118164,8700.0,11.535408973693848
2013-01-24,17.0,16.5,17.0,16.950000762939453,15200.0,11.508248329162598
2013-01-28,17.139999389648438,16.81999969482422,17.139999389648438,17.06999969482422,1400.0,11.58972454071045
2013-01-29,17.079999923706055,17.0,17.0,17.079999923706055,1300.0,11.596513748168945
2013-01-30,17.079999923706055,17.0,17.079999923706055,17.079999923706055,15300.0,11.596513748168945
2013-01-31,17.799999237060547,16.6200008392334,17.0,17.260000228881836,69200.0,11.718725204467773
2013-02-01,17.5,17.0,17.260000228881836,17.5,7400.0,11.881674766540527
2013-02-04,17.309999465942383,17.299999237060547,17.309999465942383,17.299999237060547,1900.0,11.745881080627441
2013-02-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1100.0,11.677988052368164
2013-02-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200.0,12.424834251403809
2013-02-07,18.5,17.760000228881836,17.760000228881836,18.489999771118164,900.0,12.55383586883545
2013-02-08,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,12.55383586883545
2013-02-13,18.489999771118164,18.049999237060547,18.200000762939453,18.399999618530273,2800.0,12.492732048034668
2013-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.492732048034668
2013-02-15,18.399999618530273,17.989999771118164,18.0,17.989999771118164,15200.0,12.214361190795898
2013-02-18,18.0,18.0,18.0,18.0,2100.0,12.221148490905762
2013-02-19,18.0,18.0,18.0,18.0,8700.0,12.221148490905762
2013-02-20,18.389999389648438,18.0,18.0,18.389999389648438,3600.0,12.485939979553223
2013-02-21,18.3799991607666,18.0,18.020000457763672,18.3799991607666,1600.0,12.479150772094727
2013-02-22,18.399999618530273,17.600000381469727,18.0,17.600000381469727,19300.0,11.949567794799805
2013-02-25,17.799999237060547,17.399999618530273,17.399999618530273,17.790000915527344,9300.0,12.078571319580078
2013-02-26,17.799999237060547,17.510000228881836,17.799999237060547,17.510000228881836,15700.0,11.88846206665039
2013-02-27,18.5,17.979999542236328,17.979999542236328,18.399999618530273,5500.0,12.492732048034668
2013-02-28,18.5,17.75,18.5,17.75,5000.0,12.051410675048828
2013-03-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,500.0,12.540257453918457
2013-03-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,700.0,12.289045333862305
2013-03-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,200.0,12.513099670410156
2013-03-06,18.6200008392334,17.829999923706055,18.600000381469727,17.829999923706055,40000.0,12.10572624206543
2013-03-07,18.459999084472656,18.149999618530273,18.149999618530273,18.360000610351562,5500.0,12.46557331085205
2013-03-08,18.850000381469727,18.170000076293945,18.5,18.850000381469727,2600.0,12.798259735107422
2013-03-11,19.5,18.860000610351562,19.299999237060547,19.399999618530273,15500.0,13.171685218811035
2013-03-12,19.799999237060547,19.68000030517578,19.68000030517578,19.799999237060547,1200.0,13.44326400756836
2013-03-13,20.100000381469727,19.700000762939453,20.100000381469727,19.700000762939453,20000.0,13.375370025634766
2013-03-14,19.700000762939453,19.1200008392334,19.1200008392334,19.700000762939453,1900.0,13.375370025634766
2013-03-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,13.375370025634766
2013-03-18,19.59000015258789,19.299999237060547,19.59000015258789,19.5,700.0,13.239579200744629
2013-03-19,19.59000015258789,19.299999237060547,19.59000015258789,19.579999923706055,100.0,13.293896675109863
2013-03-20,19.59000015258789,19.110000610351562,19.299999237060547,19.110000610351562,1700.0,12.974786758422852
2013-03-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,600.0,13.28710651397705
2013-03-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,13.28710651397705
2013-03-25,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,13.28710651397705
2013-03-26,19.25,18.5,19.25,18.5,3300.0,12.560625076293945
2013-03-27,19.350000381469727,19.290000915527344,19.350000381469727,19.290000915527344,3400.0,13.097000122070312
2013-03-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,13.097000122070312
2013-04-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,13.097000122070312
2013-04-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,13.097000122070312
2013-04-03,18.940000534057617,18.110000610351562,18.940000534057617,18.110000610351562,14200.0,12.2958345413208
2013-04-04,18.1299991607666,18.010000228881836,18.1200008392334,18.010000228881836,1400.0,12.227937698364258
2013-04-05,18.290000915527344,18.200000762939453,18.200000762939453,18.219999313354492,13300.0,12.37052059173584
2013-04-08,18.049999237060547,18.010000228881836,18.030000686645508,18.049999237060547,1600.0,12.255097389221191
2013-04-09,18.059999465942383,17.8799991607666,18.059999465942383,17.8799991607666,7200.0,12.13967514038086
2013-04-10,18.5,18.020000457763672,18.020000457763672,18.5,1700.0,12.560625076293945
2013-04-11,18.5,18.5,18.5,18.5,900.0,12.560625076293945
2013-04-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0,12.696417808532715
2013-04-15,18.700000762939453,17.579999923706055,18.700000762939453,17.579999923706055,2600.0,11.935988426208496
2013-04-16,18.469999313354492,17.850000381469727,17.850000381469727,18.469999313354492,1100.0,12.540257453918457
2013-04-17,18.690000534057617,18.479999542236328,18.479999542236328,18.690000534057617,500.0,12.689628601074219
2013-04-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,12.689628601074219
2013-04-19,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,300.0,12.608152389526367
2013-04-22,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,12.608152389526367
2013-04-23,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,12.608152389526367
2013-04-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,15000.0,12.66926097869873
2013-04-25,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,12.66926097869873
2013-04-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,12.66926097869873
2013-04-29,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,12.66926097869873
2013-04-30,19.290000915527344,18.989999771118164,18.989999771118164,19.010000228881836,3700.0,12.906892776489258
2013-05-02,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,12.906892776489258
2013-05-03,19.299999237060547,19.0,19.290000915527344,19.0,1100.0,12.900103569030762
2013-05-06,19.290000915527344,18.709999084472656,19.049999237060547,19.290000915527344,1400.0,13.097000122070312
2013-05-07,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,13.097000122070312
2013-05-08,19.0,18.899999618530273,18.899999618530273,19.0,300.0,12.900103569030762
2013-05-09,18.5,18.5,18.5,18.5,400.0,12.560625076293945
2013-05-10,18.5,18.5,18.5,18.5,0.0,12.560625076293945
2013-05-13,18.5,18.5,18.5,18.5,0.0,12.560625076293945
2013-05-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9800.0,12.424834251403809
2013-05-15,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1600.0,12.13288688659668
2013-05-16,17.8799991607666,17.829999923706055,17.8799991607666,17.829999923706055,500.0,12.10572624206543
2013-05-17,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,12.10572624206543
2013-05-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,600.0,12.322993278503418
2013-05-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,12.322993278503418
2013-05-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,12.322993278503418
2013-05-23,18.030000686645508,18.020000457763672,18.030000686645508,18.020000457763672,1100.0,12.234728813171387
2013-05-24,17.90999984741211,17.899999618530273,17.90999984741211,17.899999618530273,1800.0,12.153254508972168
2013-05-27,18.299999237060547,17.899999618530273,17.969999313354492,18.299999237060547,3300.0,12.424834251403809
2013-05-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,12.424834251403809
2013-05-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,12.424834251403809
2013-05-31,18.299999237060547,18.049999237060547,18.200000762939453,18.049999237060547,4600.0,12.255097389221191
2013-06-03,18.299999237060547,18.290000915527344,18.290000915527344,18.299999237060547,1200.0,12.424834251403809
2013-06-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,12.424834251403809
2013-06-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,12.424834251403809
2013-06-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,400.0,12.424834251403809
2013-06-07,18.1299991607666,18.100000381469727,18.100000381469727,18.100000381469727,2300.0,12.289045333862305
2013-06-10,18.0,17.81999969482422,18.0,17.81999969482422,2300.0,12.09893798828125
2013-06-11,17.799999237060547,17.299999237060547,17.799999237060547,17.299999237060547,1500.0,11.745881080627441
2013-06-12,17.290000915527344,17.0,17.280000686645508,17.0,2100.0,11.542198181152344
2013-06-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1300.0,11.54898738861084
2013-06-14,17.0,17.0,17.0,17.0,1500.0,11.542198181152344
2013-06-17,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2013-06-18,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2013-06-19,17.0,17.0,17.0,17.0,0.0,11.542198181152344
2013-06-20,17.0,15.210000038146973,15.210000038146973,17.0,2600.0,11.542198181152344
2013-06-21,17.0,17.0,17.0,17.0,0.0,11.542198181152344
