Date,High,Low,Open,Close,Volume,Adj Close
2002-12-31,2.5830299854278564,2.5830299854278564,2.5830299854278564,2.5830299854278564,0.0,1.7271651029586792
2003-01-01,2.5830299854278564,2.5830299854278564,2.5830299854278564,2.5830299854278564,0.0,1.7271651029586792
2003-01-02,2.56646990776062,2.56646990776062,2.56646990776062,2.56646990776062,51939.0,1.7160911560058594
2003-01-03,2.6492600440979004,2.5830299854278564,2.5830299854278564,2.6492600440979004,14495.0,1.7714489698410034
2003-01-06,2.7320499420166016,2.6658198833465576,2.6658198833465576,2.7320499420166016,89383.0,1.8268076181411743
2003-01-07,2.7320499420166016,2.7320499420166016,2.7320499420166016,2.7320499420166016,60394.0,1.8268076181411743
2003-01-08,2.7320499420166016,2.7320499420166016,2.7320499420166016,2.7320499420166016,3624.0,1.8268076181411743
2003-01-09,2.814840078353882,2.814840078353882,2.814840078353882,2.814840078353882,1208.0,1.8821661472320557
2003-01-10,2.7155001163482666,2.7155001163482666,2.7155001163482666,2.7155001163482666,7247.0,1.8157405853271484
2003-01-13,2.7320499420166016,2.682379961013794,2.7320499420166016,2.682379961013794,144946.0,1.7935960292816162
2003-01-14,2.682379961013794,2.6492600440979004,2.682379961013794,2.6492600440979004,55563.0,1.7714489698410034
2003-01-15,2.6492600440979004,2.6492600440979004,2.6492600440979004,2.6492600440979004,70057.0,1.7714489698410034
2003-01-16,2.6492600440979004,2.6327099800109863,2.6327099800109863,2.6492600440979004,12079.0,1.7714489698410034
2003-01-17,2.6327099800109863,2.6327099800109863,2.6327099800109863,2.6327099800109863,1208.0,1.7603834867477417
2003-01-20,2.61614990234375,2.61614990234375,2.61614990234375,2.61614990234375,4832.0,1.749309778213501
2003-01-21,2.61614990234375,2.61614990234375,2.61614990234375,2.61614990234375,0.0,1.749309778213501
2003-01-22,2.61614990234375,2.61614990234375,2.61614990234375,2.61614990234375,0.0,1.749309778213501
2003-01-23,2.6492600440979004,2.6492600440979004,2.6492600440979004,2.6492600440979004,1208.0,1.7714489698410034
2003-01-24,2.400899887084961,2.400899887084961,2.400899887084961,2.400899887084961,2416.0,1.6053820848464966
2003-01-27,2.483690023422241,2.467129945755005,2.483690023422241,2.483690023422241,1763508.0,1.6607407331466675
2003-01-28,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,0.0,1.6607407331466675
2003-01-29,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,173935.0,1.6607407331466675
2003-01-30,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,21742.0,1.6607407331466675
2003-01-31,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,30197.0,1.6607407331466675
2003-02-03,2.467129945755005,2.467129945755005,2.467129945755005,2.467129945755005,16910.0,1.6496670246124268
2003-02-04,2.467129945755005,2.467129945755005,2.467129945755005,2.467129945755005,10871.0,1.6496670246124268
2003-02-05,2.5167999267578125,2.483690023422241,2.5167999267578125,2.483690023422241,152193.0,1.6607407331466675
2003-02-06,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,0.0,1.6607407331466675
2003-02-07,2.5167999267578125,2.5167999267578125,2.5167999267578125,2.5167999267578125,67641.0,1.6828796863555908
2003-02-10,2.5167999267578125,2.5167999267578125,2.5167999267578125,2.5167999267578125,38652.0,1.6828796863555908
2003-02-11,2.5167999267578125,2.5167999267578125,2.5167999267578125,2.5167999267578125,114749.0,1.6828796863555908
2003-02-12,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,1208.0,1.6607407331466675
2003-02-13,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,60394.0,1.6385942697525024
2003-02-14,2.4505701065063477,2.4505701065063477,2.4505701065063477,2.4505701065063477,50731.0,1.6385942697525024
2003-02-17,2.483690023422241,2.467129945755005,2.483690023422241,2.467129945755005,3624.0,1.6496670246124268
2003-02-18,2.467129945755005,2.467129945755005,2.467129945755005,2.467129945755005,48315.0,1.6496670246124268
2003-02-19,2.417449951171875,2.417449951171875,2.417449951171875,2.417449951171875,6039.0,1.6164476871490479
2003-02-20,2.4340100288391113,2.400899887084961,2.4340100288391113,2.400899887084961,6039.0,1.6053820848464966
2003-02-21,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,105086.0,1.583235740661621
2003-02-24,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,12079.0,1.583235740661621
2003-02-25,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,0.0,1.583235740661621
2003-02-26,2.3677799701690674,2.3677799701690674,2.3677799701690674,2.3677799701690674,144946.0,1.583235740661621
2003-02-27,2.3677799701690674,2.334660053253174,2.334660053253174,2.3677799701690674,7247.0,1.583235740661621
2003-02-28,2.417449951171875,2.3677799701690674,2.3843400478363037,2.417449951171875,338207.0,1.6164476871490479
2003-03-03,2.417449951171875,2.417449951171875,2.417449951171875,2.417449951171875,0.0,1.6164476871490479
2003-03-04,2.417449951171875,2.417449951171875,2.417449951171875,2.417449951171875,0.0,1.6164476871490479
2003-03-05,2.483690023422241,2.483690023422241,2.483690023422241,2.483690023422241,67641.0,1.6607407331466675
2003-03-06,2.56646990776062,2.483690023422241,2.483690023422241,2.56646990776062,80928.0,1.7160911560058594
2003-03-07,2.549920082092285,2.533360004425049,2.549920082092285,2.549920082092285,393770.0,1.705025315284729
2003-03-10,2.56646990776062,2.56646990776062,2.56646990776062,2.56646990776062,78512.0,1.7160911560058594
2003-03-11,2.5830299854278564,2.5830299854278564,2.5830299854278564,2.5830299854278564,247616.0,1.7271651029586792
2003-03-12,2.5995900630950928,2.549920082092285,2.5995900630950928,2.5830299854278564,19326.0,1.7271651029586792
2003-03-13,2.61614990234375,2.5830299854278564,2.5830299854278564,2.61614990234375,397393.0,1.749309778213501
2003-03-14,2.6327099800109863,2.61614990234375,2.6327099800109863,2.61614990234375,128036.0,1.749309778213501
2003-03-17,2.61614990234375,2.533360004425049,2.5995900630950928,2.533360004425049,160648.0,1.6939529180526733
2003-03-18,2.6327099800109863,2.5995900630950928,2.5995900630950928,2.6327099800109863,553210.0,1.7603834867477417
2003-03-19,2.6327099800109863,2.61614990234375,2.6327099800109863,2.61614990234375,183598.0,1.749309778213501
2003-03-20,2.6492600440979004,2.61614990234375,2.61614990234375,2.6492600440979004,7247.0,1.7714489698410034
2003-03-21,2.6989400386810303,2.6492600440979004,2.6492600440979004,2.6989400386810303,93007.0,1.8046692609786987
2003-03-24,2.6492600440979004,2.61614990234375,2.6492600440979004,2.6492600440979004,317673.0,1.7714489698410034
2003-03-25,2.6989400386810303,2.6492600440979004,2.6989400386810303,2.6492600440979004,370820.0,1.7714489698410034
2003-03-26,2.7320499420166016,2.6327099800109863,2.6492600440979004,2.7320499420166016,3401397.0,1.8268076181411743
2003-03-27,2.8479599952697754,2.814840078353882,2.814840078353882,2.8479599952697754,1750222.0,1.904312252998352
2003-03-28,2.947309970855713,2.8479599952697754,2.8479599952697754,2.947309970855713,207756.0,1.9707417488098145
2003-03-31,3.030100107192993,2.9969799518585205,2.9969799518585205,3.030100107192993,77892719.0,2.0261003971099854
2003-04-01,3.030100107192993,3.030100107192993,3.030100107192993,3.030100107192993,0.0,2.0261003971099854
2003-04-02,3.013540029525757,3.013540029525757,3.013540029525757,3.013540029525757,1208.0,2.0150279998779297
2003-04-03,2.897629976272583,2.897629976272583,2.897629976272583,2.897629976272583,1208.0,1.937523365020752
2003-04-04,2.9804201126098633,2.814840078353882,2.814840078353882,2.9804201126098633,80928.0,1.9928812980651855
2003-04-07,3.046649932861328,3.013540029525757,3.013540029525757,3.046649932861328,340623.0,2.0371665954589844
2003-04-08,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,1208.0,1.9928812980651855
2003-04-09,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,0.0,1.9928812980651855
2003-04-10,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,1208.0,1.9928812980651855
2003-04-11,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,0.0,1.9928812980651855
2003-04-14,2.897629976272583,2.814840078353882,2.814840078353882,2.897629976272583,13287.0,1.937523365020752
2003-04-15,2.8810698986053467,2.8645200729370117,2.8645200729370117,2.8810698986053467,62810.0,1.9264514446258545
2003-04-16,2.9141900539398193,2.8645200729370117,2.8645200729370117,2.9141900539398193,167896.0,1.9485973119735718
2003-04-17,2.9141900539398193,2.8810698986053467,2.9141900539398193,2.8810698986053467,20534.0,1.9264514446258545
2003-04-18,2.8810698986053467,2.8810698986053467,2.8810698986053467,2.8810698986053467,0.0,1.9264514446258545
2003-04-21,2.8810698986053467,2.8810698986053467,2.8810698986053467,2.8810698986053467,0.0,1.9264514446258545
2003-04-22,2.9141900539398193,2.897629976272583,2.9141900539398193,2.9141900539398193,71265.0,1.9485973119735718
2003-04-23,3.013540029525757,2.8810698986053467,2.8810698986053467,2.9969799518585205,114749.0,2.003955841064453
2003-04-24,2.9969799518585205,2.9969799518585205,2.9969799518585205,2.9969799518585205,0.0,2.003955841064453
2003-04-25,2.9969799518585205,2.9969799518585205,2.9969799518585205,2.9969799518585205,1208.0,2.003955841064453
2003-04-28,2.9969799518585205,2.9804201126098633,2.9804201126098633,2.9969799518585205,82136.0,2.003955841064453
2003-04-29,3.0632100105285645,2.9969799518585205,3.0632100105285645,2.9969799518585205,7247.0,2.003955841064453
2003-04-30,2.963860034942627,2.9307498931884766,2.9307498931884766,2.963860034942627,163064.0,1.9818098545074463
2003-05-01,2.963860034942627,2.963860034942627,2.963860034942627,2.963860034942627,0.0,1.9818098545074463
2003-05-02,2.963860034942627,2.963860034942627,2.963860034942627,2.963860034942627,14495.0,1.9818098545074463
2003-05-05,3.013540029525757,2.9804201126098633,2.9804201126098633,3.013540029525757,12079.0,2.0150279998779297
2003-05-06,2.963860034942627,2.9307498931884766,2.9307498931884766,2.963860034942627,138906.0,1.9818098545074463
2003-05-07,2.9969799518585205,2.9969799518585205,2.9969799518585205,2.9969799518585205,10871.0,2.003955841064453
2003-05-08,2.9969799518585205,2.9969799518585205,2.9969799518585205,2.9969799518585205,0.0,2.003955841064453
2003-05-09,3.013540029525757,2.9969799518585205,2.9969799518585205,3.013540029525757,19326.0,2.0150279998779297
2003-05-12,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,2416.0,1.9928812980651855
2003-05-13,3.0632100105285645,2.9969799518585205,2.9969799518585205,3.0632100105285645,141322.0,2.0482406616210938
2003-05-14,2.9969799518585205,2.9804201126098633,2.9804201126098633,2.9804201126098633,172727.0,1.9928812980651855
2003-05-15,2.9969799518585205,2.9804201126098633,2.9804201126098633,2.9969799518585205,41068.0,2.003955841064453
2003-05-16,2.9969799518585205,2.9969799518585205,2.9969799518585205,2.9969799518585205,0.0,2.003955841064453
2003-05-19,2.963860034942627,2.963860034942627,2.963860034942627,2.963860034942627,143738.0,1.9818098545074463
2003-05-20,2.9141900539398193,2.897629976272583,2.9141900539398193,2.897629976272583,121996.0,1.937523365020752
2003-05-21,2.9969799518585205,2.963860034942627,2.963860034942627,2.9969799518585205,68849.0,2.003955841064453
2003-05-22,2.9969799518585205,2.9969799518585205,2.9969799518585205,2.9969799518585205,125620.0,2.003955841064453
2003-05-23,3.0632100105285645,3.013540029525757,3.013540029525757,3.0632100105285645,245200.0,2.0482406616210938
2003-05-26,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,2416.0,2.0482406616210938
2003-05-27,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,120788.0,1.9928812980651855
2003-05-28,3.096329927444458,3.0632100105285645,3.0632100105285645,3.079770088195801,304386.0,2.0593154430389404
2003-05-29,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,2416.0,2.0482406616210938
2003-05-30,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,56770.0,2.0371665954589844
2003-06-02,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,1208.0,2.0371665954589844
2003-06-03,3.030100107192993,2.9804201126098633,3.030100107192993,2.9804201126098633,147362.0,1.9928812980651855
2003-06-04,3.030100107192993,2.9804201126098633,2.9804201126098633,3.030100107192993,39860.0,2.0261003971099854
2003-06-05,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,6039.0,1.9928812980651855
2003-06-06,2.9804201126098633,2.963860034942627,2.9804201126098633,2.9804201126098633,66434.0,1.9928812980651855
2003-06-09,2.9804201126098633,2.963860034942627,2.963860034942627,2.9804201126098633,141322.0,1.9928812980651855
2003-06-10,3.030100107192993,2.9141900539398193,3.030100107192993,2.963860034942627,264526.0,1.9818098545074463
2003-06-11,2.963860034942627,2.9141900539398193,2.963860034942627,2.9141900539398193,7247.0,1.9485973119735718
2003-06-12,2.9307498931884766,2.831399917602539,2.897629976272583,2.831399917602539,434838.0,1.8932393789291382
2003-06-13,2.831399917602539,2.831399917602539,2.831399917602539,2.831399917602539,0.0,1.8932393789291382
2003-06-16,2.9141900539398193,2.9141900539398193,2.9141900539398193,2.9141900539398193,1208.0,1.9485973119735718
2003-06-17,2.8645200729370117,2.8645200729370117,2.8645200729370117,2.8645200729370117,1208.0,1.915385127067566
2003-06-18,2.8645200729370117,2.8645200729370117,2.8645200729370117,2.8645200729370117,0.0,1.915385127067566
2003-06-19,2.8645200729370117,2.8645200729370117,2.8645200729370117,2.8645200729370117,0.0,1.915385127067566
2003-06-20,2.9804201126098633,2.897629976272583,2.897629976272583,2.963860034942627,1639097.0,1.9818098545074463
2003-06-23,2.963860034942627,2.963860034942627,2.963860034942627,2.963860034942627,37444.0,1.9818098545074463
2003-06-24,2.9804201126098633,2.963860034942627,2.963860034942627,2.9804201126098633,3020914.0,1.9928812980651855
2003-06-25,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,0.0,1.9928812980651855
2003-06-26,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,0.0,1.9928812980651855
2003-06-27,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,0.0,1.9928812980651855
2003-06-30,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,0.0,1.9928812980651855
2003-07-01,2.947309970855713,2.947309970855713,2.947309970855713,2.947309970855713,14495.0,1.9707417488098145
2003-07-02,2.947309970855713,2.947309970855713,2.947309970855713,2.947309970855713,32613.0,1.9707417488098145
2003-07-03,2.8479599952697754,2.8479599952697754,2.8479599952697754,2.8479599952697754,60394.0,1.904312252998352
2003-07-04,2.8479599952697754,2.831399917602539,2.8479599952697754,2.831399917602539,91799.0,1.8932393789291382
2003-07-07,2.831399917602539,2.814840078353882,2.831399917602539,2.814840078353882,153401.0,1.8821661472320557
2003-07-08,2.8479599952697754,2.765170097351074,2.8479599952697754,2.7817299365997314,50731.0,1.8600267171859741
2003-07-09,2.7817299365997314,2.7817299365997314,2.7817299365997314,2.7817299365997314,0.0,1.8600267171859741
2003-07-10,2.7817299365997314,2.7817299365997314,2.7817299365997314,2.7817299365997314,42276.0,1.8600267171859741
2003-07-11,2.7817299365997314,2.765170097351074,2.7817299365997314,2.765170097351074,38652.0,1.848953366279602
2003-07-14,2.8479599952697754,2.814840078353882,2.814840078353882,2.8479599952697754,32613.0,1.904312252998352
2003-07-15,2.897629976272583,2.8645200729370117,2.8645200729370117,2.8645200729370117,158233.0,1.915385127067566
2003-07-16,2.9141900539398193,2.8810698986053467,2.9141900539398193,2.8810698986053467,32613.0,1.9264514446258545
2003-07-17,2.9969799518585205,2.9307498931884766,2.9307498931884766,2.9969799518585205,3624.0,2.003955841064453
2003-07-18,2.963860034942627,2.897629976272583,2.9141900539398193,2.9141900539398193,236745.0,1.9485973119735718
2003-07-21,2.9141900539398193,2.9141900539398193,2.9141900539398193,2.9141900539398193,1208.0,1.9485973119735718
2003-07-22,2.963860034942627,2.9141900539398193,2.963860034942627,2.9307498931884766,36236.0,1.9596699476242065
2003-07-23,2.9804201126098633,2.897629976272583,2.897629976272583,2.9804201126098633,123204.0,1.9928812980651855
2003-07-24,3.096329927444458,3.046649932861328,3.046649932861328,3.096329927444458,27781.0,2.0703868865966797
2003-07-25,3.1128900051116943,3.0632100105285645,3.0632100105285645,3.1128900051116943,56770.0,2.081458330154419
2003-07-28,3.0632100105285645,3.046649932861328,3.0632100105285645,3.046649932861328,6039.0,2.0371665954589844
2003-07-29,3.096329927444458,2.9804201126098633,3.046649932861328,3.046649932861328,7247.0,2.0371665954589844
2003-07-30,3.046649932861328,2.9804201126098633,2.9804201126098633,3.046649932861328,119580.0,2.0371665954589844
2003-07-31,3.096329927444458,3.0632100105285645,3.096329927444458,3.0632100105285645,30197.0,2.0482406616210938
2003-08-01,3.096329927444458,3.030100107192993,3.030100107192993,3.096329927444458,19326.0,2.0703868865966797
2003-08-04,3.096329927444458,3.096329927444458,3.096329927444458,3.096329927444458,0.0,2.0703868865966797
2003-08-05,3.162559986114502,2.9804201126098633,3.162559986114502,2.9804201126098633,217419.0,1.9928812980651855
2003-08-06,3.030100107192993,2.963860034942627,2.963860034942627,3.030100107192993,2416.0,2.0261003971099854
2003-08-07,3.1294400691986084,3.030100107192993,3.079770088195801,3.0632100105285645,91799.0,2.0482406616210938
2003-08-08,3.079770088195801,3.0632100105285645,3.0632100105285645,3.0632100105285645,65226.0,2.0482406616210938
2003-08-11,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,8455.0,2.0482406616210938
2003-08-12,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,0.0,2.0482406616210938
2003-08-13,3.1294400691986084,2.9804201126098633,3.1294400691986084,2.9804201126098633,44692.0,1.9928812980651855
2003-08-14,2.9804201126098633,2.9804201126098633,2.9804201126098633,2.9804201126098633,4832.0,1.9928812980651855
2003-08-15,3.1294400691986084,2.9804201126098633,2.9804201126098633,3.1294400691986084,4832.0,2.0925252437591553
2003-08-18,3.228790044784546,3.1294400691986084,3.1294400691986084,3.228790044784546,16910.0,2.1589574813842773
2003-08-19,3.228790044784546,3.228790044784546,3.228790044784546,3.228790044784546,0.0,2.1589574813842773
2003-08-20,3.228790044784546,3.228790044784546,3.228790044784546,3.228790044784546,0.0,2.1589574813842773
2003-08-21,3.1956799030303955,3.0632100105285645,3.1294400691986084,3.1791200637817383,107502.0,2.1257452964782715
2003-08-22,3.1791200637817383,3.096329927444458,3.1791200637817383,3.096329927444458,33821.0,2.0703868865966797
2003-08-25,3.0632100105285645,3.0632100105285645,3.0632100105285645,3.0632100105285645,2416.0,2.0482406616210938
2003-08-26,3.2122299671173096,3.1294400691986084,3.1294400691986084,3.2122299671173096,4832.0,2.147883176803589
2003-08-27,3.245349884033203,3.1459999084472656,3.1791200637817383,3.1459999084472656,51939.0,2.1035985946655273
2003-08-28,3.228790044784546,3.2122299671173096,3.228790044784546,3.228790044784546,9663.0,2.1589574813842773
2003-08-29,3.3612499237060547,3.228790044784546,3.228790044784546,3.3612499237060547,518182.0,2.247527837753296
2003-09-01,3.559950113296509,3.3943700790405273,3.3943700790405273,3.559950113296509,393770.0,2.38038969039917
2003-09-02,3.559950113296509,3.559950113296509,3.559950113296509,3.559950113296509,73681.0,2.38038969039917
2003-09-03,3.576509952545166,3.4771599769592285,3.4771599769592285,3.576509952545166,719898.0,2.391463279724121
2003-09-04,3.559950113296509,3.559950113296509,3.559950113296509,3.559950113296509,1208.0,2.38038969039917
2003-09-05,3.64274001121521,3.576509952545166,3.576509952545166,3.59306001663208,27781.0,2.402529001235962
2003-09-08,3.59306001663208,3.59306001663208,3.59306001663208,3.59306001663208,18118.0,2.402529001235962
2003-09-09,3.59306001663208,3.59306001663208,3.59306001663208,3.59306001663208,0.0,2.402529001235962
2003-09-10,3.7586400508880615,3.559950113296509,3.559950113296509,3.7586400508880615,5615446.0,2.5132462978363037
2003-09-11,3.64274001121521,3.64274001121521,3.64274001121521,3.64274001121521,37444.0,2.4357481002807617
2003-09-12,3.4771599769592285,3.4771599769592285,3.4771599769592285,3.4771599769592285,60394.0,2.3250322341918945
2003-09-15,3.493720054626465,3.493720054626465,3.493720054626465,3.493720054626465,1208.0,2.336106061935425
2003-09-16,3.493720054626465,3.493720054626465,3.493720054626465,3.493720054626465,0.0,2.336106061935425
2003-09-17,3.559950113296509,3.5433900356292725,3.559950113296509,3.5433900356292725,3624.0,2.369317054748535
2003-09-18,3.6924099922180176,3.6096200942993164,3.6096200942993164,3.6924099922180176,2416.0,2.4689602851867676
2003-09-19,3.708970069885254,3.64274001121521,3.64274001121521,3.708970069885254,2416.0,2.4800333976745605
2003-09-22,3.791759967803955,3.791759967803955,3.791759967803955,3.791759967803955,1208.0,2.535391092300415
2003-09-23,3.3281400203704834,3.3281400203704834,3.3281400203704834,3.3281400203704834,1208.0,2.225388526916504
2003-09-24,3.3281400203704834,3.311579942703247,3.3281400203704834,3.311579942703247,287476.0,2.2143146991729736
2003-09-25,3.311579942703247,3.311579942703247,3.311579942703247,3.311579942703247,84552.0,2.2143146991729736
2003-09-26,3.311579942703247,3.311579942703247,3.311579942703247,3.311579942703247,0.0,2.2143146991729736
2003-09-29,3.311579942703247,3.311579942703247,3.311579942703247,3.311579942703247,4832.0,2.2143146991729736
2003-09-30,3.444040060043335,3.311579942703247,3.444040060043335,3.311579942703247,2416.0,2.2143146991729736
2003-10-01,3.5433900356292725,3.4771599769592285,3.4771599769592285,3.5433900356292725,15702.0,2.369317054748535
2003-10-02,3.6924099922180176,3.3447000980377197,3.6924099922180176,3.3447000980377197,4832.0,2.2364604473114014
2003-10-03,3.3447000980377197,3.3447000980377197,3.3447000980377197,3.3447000980377197,0.0,2.2364604473114014
2003-10-06,3.3612499237060547,3.3612499237060547,3.3612499237060547,3.3612499237060547,7247.0,2.247527837753296
2003-10-07,3.3612499237060547,3.3612499237060547,3.3612499237060547,3.3612499237060547,0.0,2.247527837753296
2003-10-08,3.4771599769592285,3.3612499237060547,3.3612499237060547,3.4771599769592285,45900.0,2.3250322341918945
2003-10-09,3.559950113296509,3.444040060043335,3.4771599769592285,3.559950113296509,19326.0,2.38038969039917
2003-10-10,3.559950113296509,3.510279893875122,3.559950113296509,3.510279893875122,33821.0,2.347177028656006
2003-10-13,3.4109299182891846,3.4109299182891846,3.4109299182891846,3.4109299182891846,10871.0,2.280745506286621
2003-10-14,3.4109299182891846,3.3943700790405273,3.4109299182891846,3.3943700790405273,7247.0,2.2696731090545654
2003-10-15,3.4771599769592285,3.4771599769592285,3.4771599769592285,3.4771599769592285,1256198.0,2.3250322341918945
2003-10-16,3.4771599769592285,3.377810001373291,3.377810001373291,3.3943700790405273,841894.0,2.2696731090545654
2003-10-17,3.4771599769592285,3.4771599769592285,3.4771599769592285,3.4771599769592285,13287.0,2.3250322341918945
2003-10-20,3.444040060043335,3.444040060043335,3.444040060043335,3.444040060043335,21742.0,2.3028860092163086
2003-10-21,3.4771599769592285,3.444040060043335,3.444040060043335,3.4771599769592285,72473.0,2.3250322341918945
2003-10-22,3.4771599769592285,3.4771599769592285,3.4771599769592285,3.4771599769592285,24158.0,2.3250322341918945
2003-10-23,3.3943700790405273,3.3943700790405273,3.3943700790405273,3.3943700790405273,1208.0,2.2696731090545654
2003-10-24,3.4771599769592285,3.4771599769592285,3.4771599769592285,3.4771599769592285,6039.0,2.3250322341918945
2003-10-27,3.4771599769592285,3.4771599769592285,3.4771599769592285,3.4771599769592285,0.0,2.3250322341918945
2003-10-28,3.559950113296509,3.559950113296509,3.559950113296509,3.559950113296509,37444.0,2.38038969039917
2003-10-29,3.64274001121521,3.526829957962036,3.526829957962036,3.64274001121521,84552.0,2.4357481002807617
2003-10-30,3.493720054626465,3.493720054626465,3.493720054626465,3.493720054626465,91799.0,2.336106061935425
2003-10-31,3.510279893875122,3.493720054626465,3.493720054626465,3.493720054626465,152193.0,2.336106061935425
2003-11-03,3.64274001121521,3.559950113296509,3.559950113296509,3.64274001121521,93007.0,2.4357481002807617
2003-11-04,3.725529909133911,3.576509952545166,3.576509952545166,3.725529909133911,79720.0,2.4911060333251953
2003-11-05,3.725529909133911,3.725529909133911,3.725529909133911,3.725529909133911,0.0,2.4911060333251953
2003-11-06,3.6096200942993164,3.6096200942993164,3.6096200942993164,3.6096200942993164,8455.0,2.413602352142334
2003-11-07,3.6758499145507812,3.64274001121521,3.6758499145507812,3.64274001121521,8455.0,2.4357481002807617
2003-11-10,3.64274001121521,3.64274001121521,3.64274001121521,3.64274001121521,0.0,2.4357481002807617
2003-11-11,3.64274001121521,3.59306001663208,3.64274001121521,3.59306001663208,15702.0,2.402529001235962
2003-11-12,3.6261799335479736,3.559950113296509,3.559950113296509,3.6261799335479736,497648.0,2.424675703048706
2003-11-13,3.6261799335479736,3.559950113296509,3.6261799335479736,3.559950113296509,8455.0,2.38038969039917
2003-11-14,3.559950113296509,3.559950113296509,3.559950113296509,3.559950113296509,49523.0,2.38038969039917
2003-11-17,3.559950113296509,3.559950113296509,3.559950113296509,3.559950113296509,3624.0,2.38038969039917
2003-11-18,3.5433900356292725,3.526829957962036,3.526829957962036,3.526829957962036,101462.0,2.3582446575164795
2003-11-19,3.526829957962036,3.444040060043335,3.444040060043335,3.526829957962036,24158.0,2.3582446575164795
2003-11-20,3.59306001663208,3.526829957962036,3.59306001663208,3.526829957962036,50398897.0,2.3582446575164795
2003-11-21,3.559950113296509,3.526829957962036,3.559950113296509,3.526829957962036,12079.0,2.3582446575164795
2003-11-24,3.6096200942993164,3.59306001663208,3.6096200942993164,3.6096200942993164,132867.0,2.413602352142334
2003-11-25,3.6593000888824463,3.6096200942993164,3.64274001121521,3.6096200942993164,90591.0,2.413602352142334
2003-11-26,3.6593000888824463,3.6593000888824463,3.6593000888824463,3.6593000888824463,8455.0,2.446819543838501
2003-11-27,3.6924099922180176,3.6758499145507812,3.6758499145507812,3.6924099922180176,129243.0,2.4689602851867676
2003-11-28,3.6924099922180176,3.6924099922180176,3.6924099922180176,3.6924099922180176,6039.0,2.4689602851867676
2003-12-01,3.725529909133911,3.64274001121521,3.6924099922180176,3.64274001121521,91799.0,2.4357481002807617
2003-12-02,3.6593000888824463,3.64274001121521,3.6593000888824463,3.64274001121521,9663.0,2.4357481002807617
2003-12-03,3.7751998901367188,3.725529909133911,3.725529909133911,3.7586400508880615,131659.0,2.5132462978363037
2003-12-04,3.7420899868011475,3.7420899868011475,3.7420899868011475,3.7420899868011475,120788.0,2.502178430557251
2003-12-05,3.8083200454711914,3.7751998901367188,3.7751998901367188,3.8083200454711914,26573.0,2.546464443206787
2003-12-08,3.8083200454711914,3.8083200454711914,3.8083200454711914,3.8083200454711914,13287.0,2.546464443206787
2003-12-09,3.973900079727173,3.8083200454711914,3.8083200454711914,3.973900079727173,21742.0,2.65718150138855
2003-12-10,3.973900079727173,3.973900079727173,3.973900079727173,3.973900079727173,0.0,2.65718150138855
2003-12-11,3.990449905395508,3.8083200454711914,3.8083200454711914,3.990449905395508,676414.0,2.668248176574707
2003-12-12,4.0235700607299805,3.9407799243927,4.007009983062744,3.9407799243927,45900.0,2.6350343227386475
2003-12-15,3.9407799243927,3.9407799243927,3.9407799243927,3.9407799243927,22950.0,2.6350343227386475
2003-12-16,3.9407799243927,3.9407799243927,3.9407799243927,3.9407799243927,27781.0,2.6350343227386475
2003-12-17,3.9407799243927,3.924220085144043,3.9407799243927,3.9407799243927,123204.0,2.6350343227386475
2003-12-18,3.9407799243927,3.9407799243927,3.9407799243927,3.9407799243927,4832.0,2.6350343227386475
2003-12-19,3.9407799243927,3.9407799243927,3.9407799243927,3.9407799243927,0.0,2.6350343227386475
2003-12-22,3.9573400020599365,3.9573400020599365,3.9573400020599365,3.9573400020599365,12079.0,2.6461074352264404
