Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,22.100000381469727,21.389999389648438,21.850000381469727,21.6299991607666,1046600.0,21.548974990844727
2019-02-05,21.75,21.270000457763672,21.65999984741211,21.389999389648438,281300.0,21.309873580932617
2019-02-06,21.479999542236328,20.389999389648438,21.40999984741211,20.549999237060547,575300.0,20.473020553588867
2019-02-07,20.799999237060547,19.93000030517578,20.760000228881836,20.270000457763672,734300.0,20.19407081604004
2019-02-08,20.469999313354492,19.979999542236328,20.270000457763672,20.299999237060547,545000.0,20.223957061767578
2019-02-11,20.65999984741211,20.079999923706055,20.420000076293945,20.200000762939453,1136400.0,20.124332427978516
2019-02-12,20.6200008392334,20.25,20.40999984741211,20.25,332500.0,20.174144744873047
2019-02-13,20.540000915527344,20.170000076293945,20.399999618530273,20.399999618530273,531300.0,20.323583602905273
2019-02-14,20.479999542236328,20.110000610351562,20.389999389648438,20.309999465942383,318100.0,20.233919143676758
2019-02-15,20.68000030517578,20.270000457763672,20.40999984741211,20.68000030517578,572600.0,20.602535247802734
2019-02-18,20.850000381469727,20.530000686645508,20.68000030517578,20.6200008392334,249300.0,20.542760848999023
2019-02-19,21.059999465942383,20.670000076293945,20.760000228881836,21.0,614300.0,20.921335220336914
2019-02-20,21.260000228881836,20.850000381469727,21.0,21.260000228881836,765000.0,21.180362701416016
2019-02-21,21.56999969482422,21.049999237060547,21.3799991607666,21.1200008392334,551700.0,21.0408878326416
2019-02-22,21.1200008392334,20.559999465942383,21.1200008392334,20.770000457763672,812700.0,20.692197799682617
2019-02-25,20.950000762939453,20.75,20.75,20.899999618530273,607400.0,20.82171058654785
2019-02-26,21.270000457763672,20.559999465942383,20.889999389648438,20.950000762939453,1300800.0,20.871524810791016
2019-02-27,21.0,20.559999465942383,20.950000762939453,21.0,633500.0,20.921335220336914
2019-02-28,22.399999618530273,21.6200008392334,21.6200008392334,22.170000076293945,3309700.0,22.08695411682129
2019-03-01,23.56999969482422,22.170000076293945,22.170000076293945,23.219999313354492,2478200.0,23.133018493652344
2019-03-07,24.09000015258789,23.260000228881836,23.75,23.639999389648438,867600.0,23.55144691467285
2019-03-08,24.06999969482422,22.84000015258789,23.549999237060547,23.729999542236328,1006200.0,23.729999542236328
2019-03-11,23.899999618530273,23.200000762939453,23.780000686645508,23.799999237060547,676100.0,23.799999237060547
2019-03-12,23.719999313354492,22.139999389648438,23.719999313354492,22.59000015258789,1886600.0,22.59000015258789
2019-03-13,22.81999969482422,22.209999084472656,22.549999237060547,22.209999084472656,465100.0,22.209999084472656
2019-03-14,22.489999771118164,22.219999313354492,22.280000686645508,22.219999313354492,177700.0,22.219999313354492
2019-03-15,22.8700008392334,22.299999237060547,22.299999237060547,22.649999618530273,669100.0,22.649999618530273
2019-03-18,22.81999969482422,22.389999389648438,22.65999984741211,22.5,417600.0,22.5
2019-03-19,22.81999969482422,22.25,22.6200008392334,22.59000015258789,442300.0,22.59000015258789
2019-03-20,22.579999923706055,21.299999237060547,22.43000030517578,21.299999237060547,1049000.0,21.299999237060547
2019-03-21,21.829999923706055,21.1299991607666,21.389999389648438,21.40999984741211,718200.0,21.40999984741211
2019-03-22,21.579999923706055,21.0,21.3799991607666,21.100000381469727,1761600.0,21.100000381469727
2019-03-25,21.979999542236328,21.100000381469727,21.170000076293945,21.799999237060547,1179200.0,21.799999237060547
2019-03-26,22.34000015258789,21.450000762939453,21.790000915527344,21.979999542236328,1232500.0,21.979999542236328
2019-03-27,21.90999984741211,21.079999923706055,21.90999984741211,21.100000381469727,1010800.0,21.100000381469727
2019-03-28,21.8799991607666,21.030000686645508,21.170000076293945,21.790000915527344,521200.0,21.790000915527344
2019-03-29,22.360000610351562,21.690000534057617,21.799999237060547,22.110000610351562,1325300.0,22.110000610351562
2019-04-01,22.540000915527344,21.8799991607666,21.920000076293945,22.5,895000.0,22.5
2019-04-02,23.260000228881836,22.329999923706055,22.3799991607666,22.59000015258789,1172700.0,22.59000015258789
2019-04-03,23.670000076293945,22.8700008392334,22.920000076293945,23.219999313354492,1379400.0,23.219999313354492
2019-04-04,23.729999542236328,23.0,23.5,23.0,997800.0,23.0
2019-04-05,23.479999542236328,22.65999984741211,23.290000915527344,23.010000228881836,557700.0,23.010000228881836
2019-04-08,23.25,22.709999084472656,23.25,22.709999084472656,607600.0,22.709999084472656
2019-04-09,23.229999542236328,22.760000228881836,22.889999389648438,23.149999618530273,1370100.0,23.149999618530273
2019-04-10,23.489999771118164,22.709999084472656,23.200000762939453,23.010000228881836,912400.0,23.010000228881836
2019-04-11,23.200000762939453,22.229999542236328,23.0,22.93000030517578,902400.0,22.93000030517578
2019-04-12,22.940000534057617,22.290000915527344,22.8799991607666,22.850000381469727,286800.0,22.850000381469727
2019-04-15,23.0,22.049999237060547,22.6200008392334,22.559999465942383,3033500.0,22.559999465942383
2019-04-16,22.799999237060547,22.329999923706055,22.559999465942383,22.600000381469727,905700.0,22.600000381469727
2019-04-17,22.809999465942383,22.100000381469727,22.760000228881836,22.25,261600.0,22.25
2019-04-18,22.420000076293945,21.600000381469727,22.290000915527344,22.030000686645508,741700.0,22.030000686645508
2019-04-22,22.15999984741211,21.65999984741211,22.030000686645508,21.799999237060547,349500.0,21.799999237060547
2019-04-23,22.030000686645508,21.43000030517578,21.809999465942383,21.700000762939453,525600.0,21.700000762939453
2019-04-24,21.8700008392334,20.93000030517578,21.850000381469727,21.100000381469727,1443000.0,21.100000381469727
2019-04-25,21.799999237060547,20.8799991607666,21.100000381469727,21.799999237060547,1583000.0,21.799999237060547
2019-04-26,22.3700008392334,21.889999389648438,21.889999389648438,22.0,362300.0,22.0
2019-04-29,22.6299991607666,21.709999084472656,22.0,22.389999389648438,491800.0,22.389999389648438
2019-04-30,22.690000534057617,22.209999084472656,22.389999389648438,22.690000534057617,561500.0,22.690000534057617
2019-05-02,22.670000076293945,21.90999984741211,22.40999984741211,22.200000762939453,673800.0,22.200000762939453
2019-05-03,22.469999313354492,21.520000457763672,22.1200008392334,21.520000457763672,858900.0,21.520000457763672
2019-05-06,21.469999313354492,21.09000015258789,21.459999084472656,21.09000015258789,438600.0,21.09000015258789
2019-05-07,21.260000228881836,20.809999465942383,21.100000381469727,21.09000015258789,451300.0,21.09000015258789
2019-05-08,21.520000457763672,21.149999618530273,21.149999618530273,21.309999465942383,178300.0,21.309999465942383
2019-05-09,21.760000228881836,21.270000457763672,21.329999923706055,21.40999984741211,445700.0,21.40999984741211
2019-05-10,21.709999084472656,21.149999618530273,21.40999984741211,21.600000381469727,235200.0,21.600000381469727
2019-05-13,21.549999237060547,20.600000381469727,21.549999237060547,20.81999969482422,800000.0,20.81999969482422
2019-05-14,20.940000534057617,20.219999313354492,20.670000076293945,20.600000381469727,630100.0,20.600000381469727
2019-05-15,20.420000076293945,19.15999984741211,20.420000076293945,19.170000076293945,2199700.0,19.170000076293945
2019-05-16,19.489999771118164,18.59000015258789,19.030000686645508,19.25,4433400.0,19.25
2019-05-17,20.229999542236328,19.229999542236328,19.40999984741211,20.18000030517578,1496400.0,20.18000030517578
2019-05-20,20.8799991607666,19.950000762939453,20.18000030517578,20.8799991607666,342600.0,20.8799991607666
2019-05-21,21.110000610351562,20.56999969482422,20.90999984741211,20.899999618530273,356400.0,20.899999618530273
2019-05-22,21.260000228881836,20.729999542236328,21.260000228881836,21.0,1421300.0,21.0
2019-05-23,21.09000015258789,20.670000076293945,20.75,20.850000381469727,173200.0,20.850000381469727
2019-05-24,20.920000076293945,19.959999084472656,20.90999984741211,20.270000457763672,393200.0,20.270000457763672
2019-05-27,20.260000228881836,19.93000030517578,20.25,20.15999984741211,246500.0,20.15999984741211
2019-05-28,20.450000762939453,20.049999237060547,20.100000381469727,20.450000762939453,1294800.0,20.450000762939453
2019-05-29,20.56999969482422,20.25,20.5,20.31999969482422,684000.0,20.31999969482422
2019-05-30,20.709999084472656,20.15999984741211,20.360000610351562,20.709999084472656,856900.0,20.709999084472656
2019-05-31,20.709999084472656,19.889999389648438,20.420000076293945,20.25,1173100.0,20.25
2019-06-03,20.389999389648438,19.920000076293945,20.25,20.239999771118164,490200.0,20.239999771118164
2019-06-04,20.510000228881836,20.059999465942383,20.239999771118164,20.079999923706055,570100.0,20.079999923706055
2019-06-05,20.649999618530273,20.079999923706055,20.079999923706055,20.360000610351562,782500.0,20.360000610351562
2019-06-06,20.56999969482422,20.100000381469727,20.520000457763672,20.40999984741211,232100.0,20.40999984741211
2019-06-07,20.770000457763672,20.420000076293945,20.5,20.530000686645508,279600.0,20.530000686645508
2019-06-10,20.940000534057617,20.31999969482422,20.56999969482422,20.600000381469727,289400.0,20.600000381469727
2019-06-11,21.1200008392334,20.40999984741211,20.889999389648438,20.829999923706055,653700.0,20.829999923706055
2019-06-12,20.979999542236328,20.239999771118164,20.84000015258789,20.489999771118164,237400.0,20.489999771118164
2019-06-13,21.139999389648438,20.559999465942383,20.729999542236328,20.8799991607666,378200.0,20.8799991607666
2019-06-14,21.100000381469727,20.389999389648438,21.030000686645508,20.600000381469727,816400.0,20.600000381469727
2019-06-17,21.6299991607666,20.56999969482422,20.700000762939453,21.25,699700.0,21.25
2019-06-18,21.950000762939453,21.299999237060547,21.31999969482422,21.6299991607666,859700.0,21.6299991607666
2019-06-19,21.969999313354492,21.6299991607666,21.6299991607666,21.860000610351562,1238200.0,21.860000610351562
2019-06-21,22.31999969482422,21.709999084472656,21.809999465942383,22.030000686645508,528300.0,22.030000686645508
2019-06-24,22.079999923706055,21.510000228881836,22.030000686645508,21.809999465942383,493100.0,21.809999465942383
2019-06-25,22.350000381469727,21.540000915527344,21.829999923706055,21.75,559400.0,21.75
2019-06-26,22.049999237060547,21.6299991607666,21.850000381469727,22.0,413000.0,22.0
2019-06-27,22.450000762939453,21.790000915527344,22.0,22.209999084472656,487900.0,22.209999084472656
2019-06-28,22.299999237060547,21.93000030517578,22.299999237060547,22.239999771118164,1847900.0,22.239999771118164
2019-07-01,22.59000015258789,21.100000381469727,22.510000228881836,21.440000534057617,699000.0,21.440000534057617
2019-07-02,21.719999313354492,21.229999542236328,21.40999984741211,21.479999542236328,441800.0,21.479999542236328
2019-07-03,21.510000228881836,21.139999389648438,21.479999542236328,21.489999771118164,588900.0,21.489999771118164
2019-07-04,22.3799991607666,21.450000762939453,21.469999313354492,21.950000762939453,263700.0,21.950000762939453
2019-07-05,22.389999389648438,21.899999618530273,22.149999618530273,22.059999465942383,409000.0,22.059999465942383
2019-07-08,22.8700008392334,22.059999465942383,22.059999465942383,22.75,660700.0,22.75
2019-07-10,23.049999237060547,22.360000610351562,22.799999237060547,22.6299991607666,585700.0,22.6299991607666
2019-07-11,23.020000457763672,22.299999237060547,22.75,22.299999237060547,1470900.0,22.299999237060547
2019-07-12,22.6299991607666,21.15999984741211,22.360000610351562,21.389999389648438,1546600.0,21.389999389648438
2019-07-15,21.84000015258789,21.260000228881836,21.489999771118164,21.690000534057617,781300.0,21.690000534057617
2019-07-16,21.84000015258789,20.940000534057617,21.40999984741211,21.239999771118164,1104600.0,21.239999771118164
2019-07-17,21.559999465942383,20.84000015258789,21.350000381469727,21.0,1008400.0,21.0
2019-07-18,21.360000610351562,20.950000762939453,21.18000030517578,21.06999969482422,1683400.0,21.06999969482422
2019-07-19,21.450000762939453,20.829999923706055,21.15999984741211,21.0,364800.0,21.0
2019-07-22,21.200000762939453,20.829999923706055,20.889999389648438,21.190000534057617,683500.0,21.190000534057617
2019-07-23,21.299999237060547,20.799999237060547,21.209999084472656,21.200000762939453,554200.0,21.200000762939453
2019-07-24,21.270000457763672,20.920000076293945,21.049999237060547,21.0,552600.0,21.0
2019-07-25,21.110000610351562,20.729999542236328,20.979999542236328,20.75,484100.0,20.75
2019-07-26,20.989999771118164,20.610000610351562,20.700000762939453,20.700000762939453,767400.0,20.700000762939453
2019-07-29,21.020000457763672,20.700000762939453,20.770000457763672,20.93000030517578,539500.0,20.93000030517578
2019-07-30,21.100000381469727,20.809999465942383,20.950000762939453,20.950000762939453,495100.0,20.950000762939453
2019-07-31,21.049999237060547,20.43000030517578,20.8700008392334,20.549999237060547,1452600.0,20.549999237060547
2019-08-01,21.530000686645508,20.350000381469727,20.559999465942383,21.350000381469727,2819200.0,21.350000381469727
2019-08-02,21.649999618530273,21.06999969482422,21.489999771118164,21.1299991607666,960600.0,21.1299991607666
2019-08-05,21.139999389648438,20.639999389648438,20.889999389648438,20.969999313354492,426800.0,20.969999313354492
2019-08-06,21.25,20.84000015258789,21.170000076293945,20.959999084472656,341600.0,20.959999084472656
2019-08-07,21.399999618530273,20.739999771118164,20.8700008392334,21.399999618530273,2094700.0,21.399999618530273
2019-08-08,22.459999084472656,21.149999618530273,21.440000534057617,21.5,2446600.0,21.5
2019-08-09,21.25,19.8700008392334,21.25,20.510000228881836,9567700.0,20.510000228881836
2019-08-12,20.59000015258789,19.739999771118164,20.59000015258789,19.979999542236328,1774600.0,19.979999542236328
2019-08-13,20.770000457763672,19.899999618530273,20.030000686645508,20.399999618530273,1872700.0,20.399999618530273
2019-08-14,20.40999984741211,19.950000762939453,20.25,20.239999771118164,1900800.0,20.239999771118164
2019-08-15,20.399999618530273,19.670000076293945,20.399999618530273,19.889999389648438,1598800.0,19.889999389648438
2019-08-16,20.290000915527344,19.329999923706055,20.1299991607666,19.579999923706055,1240600.0,19.579999923706055
2019-08-19,19.809999465942383,19.0,19.440000534057617,19.200000762939453,1359800.0,19.200000762939453
2019-08-20,19.559999465942383,19.049999237060547,19.200000762939453,19.25,1339100.0,19.25
2019-08-21,19.65999984741211,19.170000076293945,19.600000381469727,19.3700008392334,725800.0,19.3700008392334
2019-08-22,19.389999389648438,19.030000686645508,19.389999389648438,19.049999237060547,950300.0,19.049999237060547
2019-08-23,19.1200008392334,18.280000686645508,19.0,18.520000457763672,1416400.0,18.520000457763672
2019-08-26,18.850000381469727,18.350000381469727,18.530000686645508,18.450000762939453,690400.0,18.450000762939453
2019-08-27,18.549999237060547,17.829999923706055,18.510000228881836,18.0,1234900.0,18.0
2019-08-28,18.549999237060547,17.68000030517578,17.969999313354492,18.389999389648438,2614900.0,18.389999389648438
2019-08-29,18.950000762939453,18.229999542236328,18.469999313354492,18.950000762939453,874300.0,18.950000762939453
2019-08-30,19.299999237060547,18.670000076293945,18.950000762939453,19.299999237060547,1157600.0,19.299999237060547
2019-09-02,19.440000534057617,19.010000228881836,19.079999923706055,19.1299991607666,538700.0,19.1299991607666
2019-09-03,19.229999542236328,18.670000076293945,18.950000762939453,18.700000762939453,320400.0,18.700000762939453
2019-09-04,19.1200008392334,18.65999984741211,18.950000762939453,18.700000762939453,1194800.0,18.700000762939453
2019-09-05,19.399999618530273,18.75,19.010000228881836,19.270000457763672,642000.0,19.270000457763672
2019-09-06,19.75,19.06999969482422,19.309999465942383,19.469999313354492,955800.0,19.469999313354492
2019-09-09,19.530000686645508,19.0,19.469999313354492,19.299999237060547,1376100.0,19.299999237060547
2019-09-10,19.450000762939453,18.719999313354492,19.34000015258789,19.049999237060547,1554500.0,19.049999237060547
2019-09-11,19.489999771118164,18.8799991607666,19.110000610351562,19.489999771118164,702400.0,19.489999771118164
2019-09-12,19.56999969482422,19.229999542236328,19.489999771118164,19.31999969482422,472600.0,19.31999969482422
2019-09-13,19.43000030517578,19.0,19.229999542236328,19.290000915527344,440500.0,19.290000915527344
2019-09-16,19.299999237060547,18.729999542236328,19.299999237060547,19.010000228881836,687900.0,19.010000228881836
2019-09-17,19.1299991607666,18.6200008392334,18.93000030517578,19.0,515900.0,19.0
2019-09-18,19.31999969482422,19.010000228881836,19.1299991607666,19.25,1285900.0,19.25
2019-09-19,19.8700008392334,19.270000457763672,19.270000457763672,19.600000381469727,545500.0,19.600000381469727
2019-09-20,19.969999313354492,19.440000534057617,19.610000610351562,19.950000762939453,1192100.0,19.950000762939453
2019-09-23,20.1200008392334,19.399999618530273,19.969999313354492,19.479999542236328,1109500.0,19.479999542236328
2019-09-24,19.600000381469727,18.8799991607666,19.59000015258789,19.100000381469727,1284900.0,19.100000381469727
2019-09-25,19.59000015258789,18.690000534057617,18.950000762939453,19.540000915527344,1814400.0,19.540000915527344
2019-09-26,20.15999984741211,19.520000457763672,19.600000381469727,20.139999389648438,541400.0,20.139999389648438
2019-09-27,20.420000076293945,20.010000228881836,20.18000030517578,20.270000457763672,291800.0,20.270000457763672
2019-09-30,20.639999389648438,20.219999313354492,20.3799991607666,20.6200008392334,357400.0,20.6200008392334
2019-10-01,20.739999771118164,20.09000015258789,20.700000762939453,20.15999984741211,545900.0,20.15999984741211
2019-10-02,20.479999542236328,19.899999618530273,20.149999618530273,20.149999618530273,1557700.0,20.149999618530273
2019-10-03,20.709999084472656,19.8700008392334,20.049999237060547,20.709999084472656,702200.0,20.709999084472656
2019-10-04,21.09000015258789,20.450000762939453,20.739999771118164,20.979999542236328,623900.0,20.979999542236328
2019-10-07,20.889999389648438,20.510000228881836,20.889999389648438,20.649999618530273,581800.0,20.649999618530273
2019-10-08,20.700000762939453,20.139999389648438,20.700000762939453,20.399999618530273,627500.0,20.399999618530273
2019-10-09,20.68000030517578,20.209999084472656,20.420000076293945,20.450000762939453,581600.0,20.450000762939453
2019-10-10,20.799999237060547,20.239999771118164,20.75,20.399999618530273,919600.0,20.399999618530273
2019-10-11,20.75,20.15999984741211,20.510000228881836,20.389999389648438,404900.0,20.389999389648438
2019-10-14,20.729999542236328,20.100000381469727,20.100000381469727,20.440000534057617,525100.0,20.440000534057617
2019-10-15,20.959999084472656,20.010000228881836,20.440000534057617,20.309999465942383,1562800.0,20.309999465942383
2019-10-16,20.389999389648438,19.729999542236328,20.329999923706055,20.18000030517578,2224000.0,20.18000030517578
2019-10-17,20.15999984741211,19.510000228881836,20.15999984741211,20.149999618530273,2026100.0,20.149999618530273
2019-10-18,20.100000381469727,19.770000457763672,20.010000228881836,20.040000915527344,1272400.0,20.040000915527344
2019-10-21,20.040000915527344,19.350000381469727,20.040000915527344,19.350000381469727,885100.0,19.350000381469727
2019-10-22,19.59000015258789,19.15999984741211,19.420000076293945,19.309999465942383,724400.0,19.309999465942383
2019-10-23,20.170000076293945,19.239999771118164,19.239999771118164,19.600000381469727,900700.0,19.600000381469727
2019-10-24,19.770000457763672,19.299999237060547,19.770000457763672,19.489999771118164,805800.0,19.489999771118164
2019-10-25,19.670000076293945,19.25,19.420000076293945,19.389999389648438,246200.0,19.389999389648438
2019-10-28,19.280000686645508,18.81999969482422,19.280000686645508,18.989999771118164,772800.0,18.989999771118164
2019-10-29,19.020000457763672,18.770000457763672,18.860000610351562,19.0,600100.0,19.0
2019-10-30,19.1200008392334,18.559999465942383,19.049999237060547,18.75,839400.0,18.75
2019-10-31,19.0,18.479999542236328,18.65999984741211,18.700000762939453,816200.0,18.700000762939453
2019-11-01,18.989999771118164,18.520000457763672,18.889999389648438,18.559999465942383,1443400.0,18.559999465942383
2019-11-04,19.010000228881836,18.440000534057617,18.559999465942383,18.90999984741211,379400.0,18.90999984741211
2019-11-05,18.979999542236328,18.510000228881836,18.90999984741211,18.81999969482422,623500.0,18.81999969482422
2019-11-06,18.979999542236328,18.559999465942383,18.639999389648438,18.84000015258789,402200.0,18.84000015258789
2019-11-07,19.010000228881836,18.68000030517578,18.950000762939453,18.950000762939453,869100.0,18.950000762939453
2019-11-08,18.670000076293945,17.989999771118164,18.65999984741211,18.229999542236328,1305700.0,18.229999542236328
2019-11-11,18.299999237060547,18.0,18.270000457763672,18.09000015258789,351000.0,18.09000015258789
2019-11-12,18.09000015258789,17.25,18.0,17.420000076293945,919900.0,17.420000076293945
2019-11-13,17.420000076293945,16.860000610351562,17.420000076293945,16.860000610351562,2031900.0,16.860000610351562
2019-11-14,17.149999618530273,16.68000030517578,16.860000610351562,17.149999618530273,587900.0,17.149999618530273
2019-11-18,17.399999618530273,16.450000762939453,17.170000076293945,16.450000762939453,1052200.0,16.450000762939453
2019-11-19,16.549999237060547,15.789999961853027,16.5,15.899999618530273,2957200.0,15.899999618530273
2019-11-21,17.299999237060547,15.850000381469727,16.010000228881836,17.149999618530273,2937300.0,17.149999618530273
2019-11-22,17.110000610351562,16.5,16.979999542236328,16.65999984741211,613500.0,16.65999984741211
2019-11-25,16.809999465942383,16.229999542236328,16.700000762939453,16.799999237060547,902300.0,16.799999237060547
2019-11-26,16.739999771118164,16.309999465942383,16.739999771118164,16.309999465942383,731300.0,16.309999465942383
2019-11-27,16.799999237060547,15.930000305175781,16.309999465942383,16.530000686645508,736900.0,16.530000686645508
2019-11-28,16.68000030517578,16.299999237060547,16.420000076293945,16.450000762939453,237800.0,16.450000762939453
2019-11-29,16.899999618530273,16.239999771118164,16.559999465942383,16.670000076293945,1667200.0,16.670000076293945
2019-12-02,16.829999923706055,16.3799991607666,16.809999465942383,16.40999984741211,718100.0,16.40999984741211
2019-12-03,16.489999771118164,15.890000343322754,16.399999618530273,15.890000343322754,2021900.0,15.890000343322754
2019-12-04,16.219999313354492,15.670000076293945,16.100000381469727,16.010000228881836,715900.0,16.010000228881836
2019-12-05,16.399999618530273,15.699999809265137,15.979999542236328,16.170000076293945,721200.0,16.170000076293945
2019-12-06,16.31999969482422,15.960000038146973,16.270000457763672,16.079999923706055,401900.0,16.079999923706055
2019-12-09,16.479999542236328,16.079999923706055,16.079999923706055,16.09000015258789,802500.0,16.09000015258789
2019-12-10,16.200000762939453,15.770000457763672,16.200000762939453,15.899999618530273,846100.0,15.899999618530273
2019-12-11,15.9399995803833,15.5,15.899999618530273,15.859999656677246,932100.0,15.859999656677246
2019-12-12,16.100000381469727,15.869999885559082,15.869999885559082,16.100000381469727,1700500.0,16.100000381469727
2019-12-13,16.600000381469727,16.030000686645508,16.100000381469727,16.600000381469727,2584500.0,16.600000381469727
2019-12-16,17.1299991607666,16.65999984741211,16.690000534057617,17.1299991607666,1213600.0,17.1299991607666
2019-12-17,17.43000030517578,16.780000686645508,17.149999618530273,16.979999542236328,863200.0,16.979999542236328
2019-12-18,17.229999542236328,16.719999313354492,16.979999542236328,17.010000228881836,928500.0,17.010000228881836
2019-12-19,17.190000534057617,16.8700008392334,17.149999618530273,17.0,529000.0,17.0
2019-12-20,17.31999969482422,16.729999542236328,17.09000015258789,17.290000915527344,284600.0,17.290000915527344
