Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,14.377707481384277
2019-07-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,14.377707481384277
2019-07-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,14.377707481384277
2019-07-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,14.377707481384277
2019-07-29,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,14.377707481384277
2019-07-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100.0,14.367764472961426
2019-07-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.367764472961426
2019-08-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500.0,14.367764472961426
2019-08-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.367764472961426
2019-08-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.367764472961426
2019-08-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.367764472961426
2019-08-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,14.367764472961426
2019-08-08,14.0,14.0,14.0,14.0,100.0,13.92032527923584
2019-08-09,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-12,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-13,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-14,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-15,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-16,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-19,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-20,14.0,14.0,14.0,14.0,0.0,13.92032527923584
2019-08-21,12.989999771118164,12.029999732971191,12.989999771118164,12.029999732971191,500.0,11.961536407470703
2019-08-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.961536407470703
2019-08-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.961536407470703
2019-08-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.961536407470703
2019-08-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.961536407470703
2019-08-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.961536407470703
2019-08-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,11.961536407470703
2019-08-30,11.0,10.010000228881836,11.0,11.0,300.0,10.937398910522461
2019-09-02,10.649999618530273,10.510000228881836,10.649999618530273,10.510000228881836,500.0,10.450187683105469
2019-09-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.450187683105469
2019-09-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.450187683105469
2019-09-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200.0,10.947341918945312
2019-09-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.947341918945312
2019-09-09,11.0,11.0,11.0,11.0,100.0,10.937398910522461
2019-09-10,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-11,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-12,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-13,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-16,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-17,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-18,11.0,11.0,11.0,11.0,0.0,10.937398910522461
2019-09-19,13.069999694824219,12.949999809265137,13.0,13.069999694824219,1000.0,12.995617866516113
2019-09-20,15.489999771118164,13.699999809265137,15.489999771118164,13.699999809265137,1000.0,13.622032165527344
2019-09-23,12.5,12.5,12.5,12.5,100.0,12.428861618041992
2019-09-24,12.5,12.5,12.5,12.5,0.0,12.428861618041992
2019-09-25,11.0,11.0,11.0,11.0,500.0,10.937398910522461
2019-09-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.32943058013916
2019-09-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.32943058013916
2019-09-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,12.32943058013916
2019-10-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.32943058013916
2019-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0,9.992805480957031
2019-10-11,11.0,11.0,11.0,11.0,100.0,10.937398910522461
2019-10-14,11.5,11.5,11.5,11.5,100.0,11.434553146362305
2019-10-15,11.5,11.5,11.5,11.5,0.0,11.434553146362305
2019-10-16,11.5,11.5,11.5,11.5,0.0,11.434553146362305
2019-10-17,11.5,11.5,11.5,11.5,0.0,11.434553146362305
2019-10-18,11.5,11.5,11.5,11.5,0.0,11.434553146362305
2019-10-21,11.5,11.5,11.5,11.5,0.0,11.434553146362305
2019-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0,10.012690544128418
2019-10-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100.0,11.0766019821167
2019-10-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200.0,10.977170944213867
2019-10-25,11.449999809265137,11.260000228881836,11.260000228881836,11.449999809265137,300.0,11.38483715057373
2019-10-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-10-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-10-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-10-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-11-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-11-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-11-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.38483715057373
2019-11-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,12.230000495910645
2019-11-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.230000495910645
2019-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.230000495910645
2019-11-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.230000495910645
2019-11-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2019-11-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2019-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2019-11-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2019-11-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2019-11-21,11.0,11.0,11.0,11.0,300.0,11.0
2019-11-22,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-25,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-27,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-28,11.0,11.0,11.0,11.0,0.0,11.0
2019-11-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-03,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-04,11.0,11.0,11.0,11.0,100.0,11.0
2019-12-05,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-06,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-09,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-10,11.0,11.0,11.0,11.0,0.0,11.0
2019-12-11,10.5,10.5,10.5,10.5,100.0,10.5
2019-12-12,10.5,10.5,10.5,10.5,0.0,10.5
2019-12-13,10.5,10.5,10.5,10.5,0.0,10.5
2019-12-16,10.5,9.569999694824219,10.5,10.0,500.0,10.0
2019-12-17,10.0,10.0,10.0,10.0,0.0,10.0
2019-12-18,10.0,10.0,10.0,10.0,0.0,10.0
2019-12-19,10.0,10.0,10.0,10.0,0.0,10.0
2019-12-20,10.0,10.0,10.0,10.0,0.0,10.0
