Date,High,Low,Open,Close,Volume,Adj Close
2016-02-11,18.5,18.5,18.5,18.5,0.0,18.5
2016-02-12,18.5,18.5,18.5,18.5,0.0,18.5
2016-02-15,18.5,18.5,18.5,18.5,0.0,18.5
2016-02-16,19.0,19.0,19.0,19.0,2.0,19.0
2016-02-17,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-18,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-19,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-22,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-23,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-24,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-25,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-26,19.0,19.0,19.0,19.0,0.0,19.0
2016-02-29,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-01,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-02,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-03,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-04,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-07,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-08,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-09,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-10,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-11,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-14,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-15,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-16,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-17,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-18,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-21,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-22,19.0,19.0,19.0,19.0,0.0,19.0
2016-03-23,19.5,13.5,13.5,19.5,128.0,19.5
2016-03-24,20.0,20.0,20.0,20.0,38.0,20.0
2016-03-28,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-29,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-30,20.0,20.0,20.0,20.0,0.0,20.0
2016-03-31,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-01,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-04,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-05,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-06,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-07,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-08,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-11,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-12,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-13,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-14,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-15,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-18,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-19,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-20,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-22,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-25,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-26,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-27,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-28,20.0,20.0,20.0,20.0,0.0,20.0
2016-04-29,17.5,17.0,17.5,17.0,30.0,17.0
2016-05-02,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-03,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-04,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-05,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-06,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-09,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-10,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-11,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-12,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-13,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-16,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-17,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-18,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-19,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-20,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-23,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-24,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-25,17.0,17.0,17.0,17.0,0.0,17.0
2016-05-27,14.0,14.0,14.0,14.0,20.0,14.0
2016-05-30,14.0,14.0,14.0,14.0,0.0,14.0
2016-05-31,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-01,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-02,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-03,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-06,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-07,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-08,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-09,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-10,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-13,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-14,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-15,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-16,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-17,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-20,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-21,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-22,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-23,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-24,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-27,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-28,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-29,14.0,14.0,14.0,14.0,0.0,14.0
2016-06-30,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-01,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-04,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-05,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-06,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-07,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-08,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-11,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-12,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-13,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-14,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-15,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-18,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-19,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-20,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-21,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-22,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-25,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-26,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-27,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-28,14.0,14.0,14.0,14.0,0.0,14.0
2016-07-29,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-01,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-02,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-03,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-04,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-05,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-08,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-09,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-10,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-11,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-12,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-15,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-16,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-17,14.0,14.0,14.0,14.0,0.0,14.0
2016-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2016-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-08-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-09-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-09-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-09-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100.0,8.010000228881836
2016-09-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2016-09-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100.0,8.0600004196167
2016-09-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,8.0600004196167
2016-09-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100.0,8.079999923706055
2016-09-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-09-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-10-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-11-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,8.079999923706055
2016-12-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200.0,8.210000038146973
2016-12-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2016-12-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2016-12-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2016-12-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2016-12-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-01-31,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-02-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-03-31,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-04-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-05-30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
