Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-04,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-05,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-06,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-07,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-08,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-11,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-12,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-13,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-14,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-15,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-18,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-19,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-20,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-21,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-22,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-25,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-26,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-27,35.0,35.0,35.0,35.0,0.0,35.0
2019-11-29,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-02,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-03,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-04,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-05,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-06,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-09,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-10,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-11,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-12,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-13,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-16,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-17,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-18,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-19,35.0,35.0,35.0,35.0,0.0,35.0
2019-12-20,35.0,35.0,35.0,35.0,0.0,35.0
