Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,43.02000045776367,39.56999969482422,40.20000076293945,40.849998474121094,4781400.0,40.70956802368164
2019-05-30,41.810001373291016,40.84000015258789,41.439998626708984,41.400001525878906,3300800.0,41.2576789855957
2019-05-31,41.470001220703125,40.52000045776367,40.97999954223633,41.0,3442400.0,40.85905456542969
2019-06-03,41.689998626708984,39.75,41.689998626708984,41.0,3447700.0,40.85905456542969
2019-06-04,41.56999969482422,40.38999938964844,41.0099983215332,40.900001525878906,4070500.0,40.7593994140625
2019-06-05,40.900001525878906,39.72999954223633,40.900001525878906,40.0,3811800.0,39.862491607666016
2019-06-06,40.66999816894531,39.79999923706055,40.18000030517578,40.66999816894531,2763400.0,40.53018569946289
2019-06-07,41.790000915527344,40.400001525878906,40.79999923706055,41.790000915527344,1511600.0,41.646339416503906
2019-06-10,42.79999923706055,41.84000015258789,41.84000015258789,42.15999984741211,1207300.0,42.01506805419922
2019-06-11,42.81999969482422,41.90999984741211,42.4900016784668,42.27000045776367,1657600.0,42.12468719482422
2019-06-12,43.0,41.810001373291016,42.5,42.33000183105469,3133700.0,42.18448257446289
2019-06-13,42.650001525878906,41.66999816894531,42.25,42.29999923706055,1372400.0,42.15458297729492
2019-06-14,42.81999969482422,40.5,42.5,40.900001525878906,4071700.0,40.7593994140625
2019-06-17,42.4900016784668,40.18000030517578,40.70000076293945,41.7599983215332,2478700.0,41.61643981933594
2019-06-18,42.29999923706055,40.91999816894531,41.9900016784668,41.68000030517578,1503700.0,41.53671646118164
2019-06-19,41.2400016784668,40.220001220703125,41.0,40.97999954223633,9737400.0,40.8391227722168
2019-06-21,41.54999923706055,40.310001373291016,41.0,41.02000045776367,7715500.0,40.87898635864258
2019-06-24,41.689998626708984,40.61000061035156,41.13999938964844,40.75,12754300.0,40.60991287231445
2019-06-25,40.95000076293945,39.93000030517578,40.70000076293945,40.36000061035156,4235700.0,40.221256256103516
2019-06-26,40.900001525878906,39.54999923706055,40.45000076293945,39.900001525878906,2439900.0,39.76283645629883
2019-06-27,40.0,39.25,40.0,39.959999084472656,2380200.0,39.822628021240234
2019-06-28,40.31999969482422,39.630001068115234,39.959999084472656,40.31999969482422,1935900.0,40.181392669677734
2019-07-01,40.400001525878906,39.540000915527344,40.380001068115234,40.25,2145100.0,40.11163330078125
2019-07-02,40.349998474121094,39.2599983215332,40.349998474121094,40.25,1307100.0,40.11163330078125
2019-07-03,40.349998474121094,38.630001068115234,39.83000183105469,40.18000030517578,2636100.0,40.041873931884766
2019-07-04,40.72999954223633,39.91999816894531,40.040000915527344,39.91999816894531,837100.0,39.78276443481445
2019-07-05,40.59000015258789,39.36000061035156,39.93000030517578,40.5099983215332,2474800.0,40.3707389831543
2019-07-08,42.5099983215332,40.5099983215332,40.5099983215332,42.5099983215332,1449200.0,42.363861083984375
2019-07-10,44.0,42.650001525878906,42.75,42.75,5059700.0,42.6030387878418
2019-07-11,43.619998931884766,42.38999938964844,43.13999938964844,43.0,2618100.0,42.85218048095703
2019-07-12,43.29999923706055,42.2400016784668,43.0,42.58000183105469,1604400.0,42.433624267578125
2019-07-15,43.16999816894531,40.93000030517578,42.88999938964844,41.650001525878906,2834600.0,41.50682067871094
2019-07-16,42.400001525878906,41.36000061035156,42.0,41.5,3604500.0,41.35733413696289
2019-07-17,42.279998779296875,41.2400016784668,41.54999923706055,42.279998779296875,2707100.0,42.13465118408203
2019-07-18,42.9900016784668,41.470001220703125,42.439998626708984,42.0,4685900.0,41.85561752319336
2019-07-19,43.06999969482422,41.560001373291016,42.0,42.2599983215332,1525100.0,42.11471939086914
2019-07-22,42.86000061035156,41.720001220703125,42.2599983215332,42.599998474121094,833700.0,42.45355224609375
2019-07-23,43.029998779296875,42.099998474121094,42.599998474121094,43.0,1328900.0,42.85218048095703
2019-07-24,43.0,42.33000183105469,42.9900016784668,43.0,3109200.0,42.85218048095703
2019-07-25,43.0,41.959999084472656,43.0,42.5,1797400.0,42.35389709472656
2019-07-26,43.689998626708984,42.029998779296875,42.5099983215332,43.0,11723000.0,42.85218048095703
2019-07-29,43.75,43.099998474121094,43.099998474121094,43.75,1828400.0,43.59960174560547
2019-07-30,44.33000183105469,42.95000076293945,43.79999923706055,43.08000183105469,1584900.0,42.931907653808594
2019-07-31,43.70000076293945,42.5,42.81999969482422,43.70000076293945,1993400.0,43.549774169921875
2019-08-01,44.16999816894531,42.810001373291016,43.70000076293945,42.939998626708984,2051300.0,42.79238510131836
2019-08-02,43.54999923706055,42.689998626708984,42.939998626708984,43.220001220703125,1773500.0,43.0714225769043
2019-08-05,44.25,42.41999816894531,42.529998779296875,43.09000015258789,2368100.0,42.941871643066406
2019-08-06,44.349998474121094,42.939998626708984,43.5,44.25,4086200.0,44.09788131713867
2019-08-07,45.599998474121094,43.560001373291016,44.02000045776367,44.75,2440800.0,44.59616470336914
2019-08-08,48.130001068115234,45.22999954223633,45.40999984741211,47.0,8176700.0,46.83842849731445
2019-08-09,47.70000076293945,46.93000030517578,47.0,47.150001525878906,3872300.0,46.9879150390625
2019-08-12,47.27000045776367,46.22999954223633,47.099998474121094,46.630001068115234,1857600.0,46.46969985961914
2019-08-13,47.45000076293945,46.45000076293945,47.0,46.650001525878906,6023600.0,46.48963165283203
2019-08-14,47.0,45.5,46.11000061035156,46.099998474121094,3479700.0,45.94152069091797
2019-08-15,47.0,45.599998474121094,46.11000061035156,46.41999816894531,2835200.0,46.26042175292969
2019-08-16,47.560001373291016,46.5,46.79999923706055,47.400001525878906,13462700.0,47.23705291748047
2019-08-19,48.540000915527344,46.70000076293945,47.70000076293945,47.2400016784668,4185200.0,47.077606201171875
2019-08-20,48.09000015258789,47.02000045776367,47.5,48.0,2175700.0,47.834991455078125
2019-08-21,49.619998931884766,47.939998626708984,48.45000076293945,49.04999923706055,3594800.0,48.88138198852539
2019-08-22,51.43000030517578,49.33000183105469,49.33000183105469,50.25,2733300.0,50.07725524902344
2019-08-23,51.25,49.529998779296875,50.06999969482422,49.93000030517578,2784900.0,49.75835418701172
2019-08-26,51.220001220703125,48.810001373291016,50.06999969482422,49.45000076293945,2647800.0,49.280006408691406
2019-08-27,50.75,48.790000915527344,50.099998474121094,50.279998779296875,4025300.0,50.10715103149414
2019-08-28,51.5099983215332,49.9900016784668,50.08000183105469,51.349998474121094,1735500.0,51.1734733581543
2019-08-29,54.529998779296875,51.459999084472656,51.84000015258789,53.849998474121094,3302600.0,53.664878845214844
2019-08-30,56.08000183105469,53.27000045776367,55.0,56.08000183105469,13745600.0,55.88721466064453
2019-09-02,57.86000061035156,55.150001525878906,55.40999984741211,57.0,3922500.0,56.80405044555664
2019-09-03,57.970001220703125,56.369998931884766,56.79999923706055,57.400001525878906,4094300.0,57.20267868041992
2019-09-04,58.459999084472656,55.54999923706055,57.709999084472656,56.0,3390200.0,55.80748748779297
2019-09-05,56.869998931884766,54.95000076293945,56.20000076293945,55.29999923706055,6789900.0,55.109893798828125
2019-09-06,56.34000015258789,54.08000183105469,56.09000015258789,54.41999816894531,3767700.0,54.23291778564453
2019-09-09,54.869998931884766,51.90999984741211,54.869998931884766,52.4900016784668,3878400.0,52.30955505371094
2019-09-10,53.130001068115234,51.7599983215332,52.2599983215332,52.5,3437600.0,52.31951904296875
2019-09-11,54.36000061035156,52.61000061035156,52.97999954223633,54.33000183105469,2740100.0,54.14323043823242
2019-09-12,54.939998626708984,52.900001525878906,54.5,53.38999938964844,2588800.0,53.206459045410156
2019-09-13,53.560001373291016,52.20000076293945,53.150001525878906,52.75,1744300.0,52.568660736083984
2019-09-16,54.54999923706055,52.06999969482422,52.5,54.54999923706055,2853500.0,54.36247253417969
2019-09-17,56.68000030517578,54.869998931884766,54.959999084472656,55.75,4238000.0,55.558349609375
2019-09-18,55.599998474121094,54.560001373291016,55.29999923706055,54.560001373291016,2212600.0,54.372440338134766
2019-09-19,54.959999084472656,53.220001220703125,54.84000015258789,53.630001068115234,1479400.0,53.44563674926758
2019-09-20,54.47999954223633,53.77000045776367,54.0,54.0099983215332,3149400.0,53.8243293762207
2019-09-23,55.15999984741211,53.31999969482422,53.470001220703125,54.130001068115234,1728800.0,53.94392013549805
2019-09-24,54.7400016784668,52.58000183105469,54.130001068115234,52.849998474121094,2408500.0,52.66831588745117
2019-09-25,53.810001373291016,52.88999938964844,52.97999954223633,53.20000076293945,4975400.0,53.01711654663086
2019-09-26,53.4900016784668,52.869998931884766,53.310001373291016,53.20000076293945,4883500.0,53.01711654663086
2019-09-27,53.75,52.86000061035156,52.86000061035156,53.599998474121094,2425700.0,53.41573715209961
2019-09-30,54.59000015258789,53.400001525878906,53.81999969482422,54.25,1925800.0,54.06350326538086
2019-10-01,54.900001525878906,53.16999816894531,54.25,53.52000045776367,1599400.0,53.33601379394531
2019-10-02,54.599998474121094,52.77000045776367,53.849998474121094,53.5,3087000.0,53.31608200073242
2019-10-03,54.5,52.52000045776367,53.369998931884766,54.5,1513500.0,54.312644958496094
2019-10-04,57.0,54.15999984741211,54.470001220703125,56.5,5121800.0,56.30577087402344
2019-10-07,56.79999923706055,55.86000061035156,56.380001068115234,56.150001525878906,2190700.0,55.956974029541016
2019-10-08,56.900001525878906,55.279998779296875,56.209999084472656,56.27000045776367,4172700.0,56.076560974121094
2019-10-09,56.97999954223633,56.06999969482422,56.79999923706055,56.459999084472656,1909800.0,56.265907287597656
2019-10-10,58.150001525878906,56.72999954223633,56.81999969482422,57.7599983215332,2435800.0,57.56143569946289
2019-10-11,60.0,57.880001068115234,57.939998626708984,59.5,5931900.0,59.29545593261719
2019-10-14,60.150001525878906,59.06999969482422,59.689998626708984,59.54999923706055,3038600.0,59.34528350830078
2019-10-15,61.619998931884766,59.45000076293945,59.4900016784668,60.70000076293945,1799500.0,60.4913330078125
2019-10-16,62.20000076293945,60.150001525878906,60.61000061035156,62.119998931884766,4550400.0,61.90644836425781
2019-10-17,62.81999969482422,60.72999954223633,62.20000076293945,61.619998931884766,4710300.0,61.40816879272461
2019-10-18,62.560001373291016,61.310001373291016,61.779998779296875,61.9900016784668,1433100.0,61.77689743041992
2019-10-21,62.5,60.88999938964844,61.810001373291016,62.349998474121094,1522100.0,62.135658264160156
2019-10-22,62.97999954223633,60.31999969482422,62.470001220703125,60.599998474121094,3223300.0,60.39167404174805
2019-10-23,61.08000183105469,59.349998474121094,60.88999938964844,60.150001525878906,2434200.0,59.9432258605957
2019-10-24,61.20000076293945,60.099998474121094,60.25,61.040000915527344,1671600.0,60.830162048339844
2019-10-25,61.279998779296875,59.95000076293945,61.20000076293945,60.540000915527344,2082600.0,60.33188247680664
2019-10-28,60.720001220703125,60.04999923706055,60.540000915527344,60.29999923706055,1425400.0,60.09270477294922
2019-10-29,60.5,60.0,60.5,60.29999923706055,1605300.0,60.09270477294922
2019-10-30,60.29999923706055,59.56999969482422,60.29999923706055,60.130001068115234,7526000.0,59.92329406738281
2019-10-31,60.619998931884766,59.70000076293945,60.22999954223633,60.0,1473400.0,59.793739318847656
2019-11-01,61.400001525878906,59.66999816894531,60.59000015258789,60.849998474121094,1723300.0,60.64081573486328
2019-11-04,63.119998931884766,58.02000045776367,61.86000061035156,59.08000183105469,7810300.0,58.87690353393555
2019-11-05,59.61000061035156,58.2599983215332,59.61000061035156,59.060001373291016,3235800.0,58.856971740722656
2019-11-06,59.9900016784668,58.650001525878906,59.36000061035156,59.279998779296875,1695700.0,59.07621383666992
2019-11-07,60.470001220703125,58.65999984741211,60.0,59.040000915527344,4412100.0,58.837039947509766
2019-11-08,59.36000061035156,58.27000045776367,59.15999984741211,58.779998779296875,3516300.0,58.57793045043945
2019-11-11,59.470001220703125,58.5,58.75,59.439998626708984,2527500.0,59.235660552978516
2019-11-12,59.36000061035156,57.529998779296875,59.04999923706055,58.29999923706055,4693900.0,58.09958267211914
2019-11-13,59.08000183105469,57.68000030517578,57.79999923706055,58.79999923706055,1951000.0,58.597862243652344
2019-11-14,59.59000015258789,57.13999938964844,59.0,57.540000915527344,3402600.0,57.34219741821289
2019-11-18,58.470001220703125,55.88999938964844,58.0,56.400001525878906,2413100.0,56.20611572265625
2019-11-19,57.189998626708984,56.40999984741211,56.68000030517578,57.0,1424900.0,56.80405044555664
2019-11-21,59.189998626708984,56.5,57.279998779296875,58.689998626708984,2483400.0,58.48823928833008
2019-11-22,60.150001525878906,58.130001068115234,58.689998626708984,60.150001525878906,1934200.0,59.9432258605957
2019-11-25,60.33000183105469,58.599998474121094,60.150001525878906,59.849998474121094,2242600.0,59.64425277709961
2019-11-26,60.040000915527344,58.529998779296875,59.400001525878906,59.0,3799700.0,58.797176361083984
2019-11-27,59.4900016784668,57.5099983215332,59.4900016784668,57.5099983215332,2431400.0,57.31229782104492
2019-11-28,57.93000030517578,56.25,57.529998779296875,57.2599983215332,1923500.0,57.06315612792969
2019-11-29,57.900001525878906,55.91999816894531,57.25,56.689998626708984,3661300.0,56.4951171875
2019-12-02,60.349998474121094,55.650001525878906,56.70000076293945,59.189998626708984,3643200.0,58.98652267456055
2019-12-03,60.88999938964844,58.56999969482422,59.599998474121094,60.619998931884766,2801000.0,60.41160583496094
2019-12-04,61.27000045776367,59.939998626708984,60.91999816894531,59.939998626708984,1412500.0,59.733943939208984
2019-12-05,60.4900016784668,58.779998779296875,60.2400016784668,59.220001220703125,991000.0,59.016422271728516
2019-12-06,61.13999938964844,59.040000915527344,59.470001220703125,60.869998931884766,1478100.0,60.66074752807617
2019-12-09,61.810001373291016,58.709999084472656,60.88999938964844,58.7400016784668,1883400.0,58.53807067871094
2019-12-10,59.11000061035156,57.06999969482422,58.7599983215332,58.18000030517578,3157100.0,57.97999572753906
2019-12-11,58.02000045776367,57.060001373291016,58.0099983215332,57.970001220703125,2492800.0,57.77071762084961
2019-12-12,59.7599983215332,58.029998779296875,58.4900016784668,59.45000076293945,10547800.0,59.245628356933594
2019-12-13,60.25,59.29999923706055,59.7599983215332,60.0,4752400.0,59.793739318847656
2019-12-16,63.70000076293945,59.75,60.099998474121094,61.59000015258789,8467700.0,61.378273010253906
2019-12-17,64.5999984741211,61.70000076293945,61.790000915527344,63.0,23118700.0,62.783424377441406
2019-12-18,65.5,63.34000015258789,63.880001068115234,65.33000183105469,7537600.0,65.10541534423828
2019-12-19,67.37999725341797,64.44999694824219,65.3499984741211,66.69999694824219,6056800.0,66.470703125
2019-12-20,67.94000244140625,66.36000061035156,67.02999877929688,67.23999786376953,6481000.0,67.00885009765625
2019-12-23,68.69999694824219,66.11000061035156,67.0199966430664,66.38999938964844,2484100.0,66.16177368164062
2019-12-26,68.31999969482422,65.87000274658203,66.4000015258789,68.31999969482422,1542200.0,68.08513641357422
2019-12-27,69.36000061035156,67.0199966430664,68.95999908447266,69.13999938964844,1931700.0,68.90231323242188
2019-12-30,69.91999816894531,67.94000244140625,68.5,68.25,3204200.0,68.015380859375
2020-01-02,72.0,68.69000244140625,69.30000305175781,71.66000366210938,4014800.0,71.41365814208984
2020-01-03,73.0,70.7300033569336,70.9000015258789,73.0,8099000.0,72.7490463256836
2020-01-06,72.80000305175781,69.13999938964844,72.80000305175781,69.98999786376953,5491500.0,69.7493896484375
2020-01-07,70.54000091552734,67.30000305175781,70.16999816894531,67.5999984741211,5259200.0,67.36760711669922
2020-01-08,69.27999877929688,67.5999984741211,68.0,68.0,2828800.0,67.7662353515625
2020-01-09,68.95999908447266,67.77999877929688,67.83000183105469,68.37000274658203,2090800.0,68.13496398925781
2020-01-10,70.43000030517578,66.68000030517578,68.77999877929688,68.77999877929688,3199500.0,68.5435562133789
2020-01-13,70.44000244140625,68.81999969482422,68.81999969482422,69.95999908447266,4089900.0,69.71949768066406
2020-01-14,70.91999816894531,68.80000305175781,69.97000122070312,70.91999816894531,2291000.0,70.67619323730469
2020-01-15,72.87999725341797,69.51000213623047,70.80000305175781,72.87999725341797,3241300.0,72.62945556640625
2020-01-16,72.54000091552734,70.62999725341797,70.94999694824219,71.9000015258789,3740700.0,71.65283203125
2020-01-17,74.0999984741211,71.48999786376953,71.80000305175781,74.0999984741211,2930200.0,73.84526824951172
2020-01-20,76.4800033569336,73.20999908447266,74.0999984741211,76.33000183105469,1562600.0,76.0676040649414
2020-01-21,76.27999877929688,74.47000122070312,76.1500015258789,74.47000122070312,3611200.0,74.21399688720703
2020-01-22,75.76000213623047,73.95999908447266,75.0,74.54000091552734,3124300.0,74.28375244140625
2020-01-23,73.95999908447266,71.7300033569336,73.5,72.6500015258789,7156300.0,72.40025329589844
2020-01-24,73.44000244140625,70.6500015258789,72.9000015258789,70.6500015258789,4806500.0,70.4071273803711
2020-01-27,69.9000015258789,66.70999908447266,69.9000015258789,68.20999908447266,6683600.0,67.97551727294922
2020-01-28,70.75,68.43000030517578,69.0,70.48999786376953,3965100.0,70.24767303466797
2020-01-29,72.0,69.1500015258789,70.51000213623047,70.48999786376953,2842700.0,70.24767303466797
2020-01-30,70.48999786376953,66.93000030517578,70.4000015258789,70.31999969482422,2647400.0,70.07826232910156
2020-01-31,70.31999969482422,68.66000366210938,70.31999969482422,70.20999908447266,2978000.0,69.96863555908203
2020-02-03,73.80000305175781,69.88999938964844,71.19999694824219,73.44000244140625,3108800.0,73.18753814697266
2020-02-04,74.72000122070312,72.6500015258789,74.16999816894531,73.5,2951600.0,73.24732971191406
2020-02-05,74.4000015258789,69.91999816894531,74.30000305175781,72.48999786376953,3947100.0,72.24079895019531
2020-02-06,74.0199966430664,70.36000061035156,72.5999984741211,72.0,2913100.0,71.75248718261719
2020-02-07,73.33999633789062,70.13999938964844,72.0,70.13999938964844,1839500.0,69.89888000488281
2020-02-10,71.48999786376953,68.05000305175781,70.56999969482422,68.4000015258789,2286600.0,68.16486358642578
2020-02-11,70.4800033569336,68.80000305175781,69.1500015258789,70.2300033569336,2733400.0,69.98857116699219
2020-02-12,73.33999633789062,69.93000030517578,70.70999908447266,72.63999938964844,3198300.0,72.3902816772461
2020-02-13,73.19999694824219,70.30999755859375,70.98999786376953,72.5,2306700.0,72.25077056884766
2020-02-14,73.20999908447266,70.80000305175781,72.20999908447266,72.04000091552734,1438200.0,71.79235076904297
2020-02-17,73.56999969482422,71.58000183105469,72.6500015258789,72.41999816894531,1074200.0,72.1710433959961
2020-02-18,72.51000213623047,69.98999786376953,72.0999984741211,71.70999908447266,2671100.0,71.4634780883789
2020-02-19,72.7300033569336,69.98999786376953,70.05000305175781,71.98999786376953,2151500.0,71.74251556396484
2020-02-20,72.30000305175781,69.80000305175781,71.51000213623047,71.16999816894531,2339400.0,70.92533874511719
2020-02-21,70.47000122070312,68.55000305175781,70.3499984741211,69.16999816894531,3895100.0,68.93221282958984
2020-02-27,64.25,60.2400016784668,62.0,61.900001525878906,9416100.0,61.68720626831055
2020-02-28,63.22999954223633,59.599998474121094,61.04999923706055,63.22999954223633,7032300.0,63.01263427734375
2020-03-02,64.06999969482422,60.939998626708984,63.22999954223633,64.04000091552734,4690900.0,63.81985092163086
2020-03-03,66.16999816894531,63.099998474121094,63.25,64.0,6564000.0,63.77998733520508
2020-03-04,65.98999786376953,61.709999084472656,65.9800033569336,63.0,4531800.0,62.783424377441406
2020-03-05,63.0,56.66999816894531,62.95000076293945,60.0,7840000.0,59.793739318847656
2020-03-06,59.66999816894531,56.68000030517578,57.0,59.0,5953800.0,58.797176361083984
2020-03-09,54.72999954223633,50.79999923706055,51.15999984741211,51.0,10199100.0,50.824676513671875
2020-03-10,55.650001525878906,51.2400016784668,52.29999923706055,54.95000076293945,8145600.0,54.76110076904297
2020-03-11,53.65999984741211,45.5,52.45000076293945,49.0,6116400.0,48.8315544128418
2020-03-12,44.0,36.119998931884766,40.79999923706055,41.400001525878906,4809700.0,41.2576789855957
2020-03-13,48.5,41.33000183105469,48.0,46.20000076293945,11546300.0,46.04117965698242
2020-03-16,42.97999954223633,36.650001525878906,38.540000915527344,40.75,13890000.0,40.60991287231445
2020-03-17,43.08000183105469,38.65999984741211,41.349998474121094,41.599998474121094,11685000.0,41.45698928833008
2020-03-18,38.16999816894531,30.5,36.900001525878906,33.5,13139200.0,33.38483810424805
2020-03-19,37.040000915527344,29.479999542236328,32.29999923706055,36.150001525878906,8047100.0,36.02573013305664
2020-03-20,41.689998626708984,36.5099983215332,37.0099983215332,39.9900016784668,10798600.0,39.8525276184082
2020-03-23,42.099998474121094,37.75,39.88999938964844,39.63999938964844,6762800.0,39.50373077392578
2020-03-24,46.400001525878906,41.45000076293945,41.9900016784668,44.29999923706055,8115800.0,44.147708892822266
2020-03-25,53.0,42.79999923706055,42.900001525878906,48.5,5449300.0,48.33327102661133
2020-03-26,54.630001068115234,48.75,49.70000076293945,53.11000061035156,5970700.0,53.11000061035156
2020-03-27,51.5,47.290000915527344,51.400001525878906,47.7400016784668,4930500.0,47.7400016784668
2020-03-30,49.36000061035156,46.86000061035156,47.7400016784668,48.0,3424600.0,48.0
2020-03-31,48.58000183105469,44.040000915527344,47.369998931884766,44.959999084472656,4600000.0,44.959999084472656
2020-04-01,43.72999954223633,39.119998931884766,42.310001373291016,41.41999816894531,7664500.0,41.41999816894531
2020-04-02,43.189998626708984,40.70000076293945,41.380001068115234,42.459999084472656,5247100.0,42.459999084472656
2020-04-03,42.119998931884766,37.31999969482422,42.0,37.349998474121094,7724400.0,37.349998474121094
2020-04-06,46.15999984741211,39.189998626708984,39.189998626708984,43.61000061035156,5508400.0,43.61000061035156
2020-04-07,51.9900016784668,47.86000061035156,50.470001220703125,48.68000030517578,5379500.0,48.68000030517578
2020-04-08,51.0,47.970001220703125,48.90999984741211,50.22999954223633,2067700.0,50.22999954223633
2020-04-09,53.720001220703125,49.20000076293945,50.25,52.150001525878906,4340800.0,52.150001525878906
2020-04-13,52.0,50.18000030517578,51.04999923706055,51.0,2583000.0,51.0
2020-04-14,57.130001068115234,52.68000030517578,52.95000076293945,56.06999969482422,5406400.0,56.06999969482422
2020-04-15,56.08000183105469,52.81999969482422,54.689998626708984,54.7400016784668,4092100.0,54.7400016784668
2020-04-16,56.20000076293945,53.70000076293945,55.400001525878906,54.93000030517578,4421800.0,54.93000030517578
2020-04-17,57.0,54.61000061035156,56.25,55.599998474121094,3690100.0,55.599998474121094
2020-04-20,59.369998931884766,53.290000915527344,54.0,57.540000915527344,2280900.0,57.540000915527344
2020-04-22,59.45000076293945,56.18000030517578,58.75,56.849998474121094,4051300.0,56.849998474121094
2020-04-23,57.2400016784668,51.59000015258789,56.849998474121094,54.279998779296875,4697700.0,54.279998779296875
2020-04-24,53.40999984741211,46.099998474121094,52.15999984741211,52.040000915527344,6883600.0,52.040000915527344
2020-04-27,54.9900016784668,52.349998474121094,53.02000045776367,54.790000915527344,5183000.0,54.790000915527344
2020-04-28,57.369998931884766,55.13999938964844,55.68000030517578,56.0,3351200.0,56.0
2020-04-29,57.849998474121094,56.189998626708984,56.79999923706055,57.0,3982400.0,57.0
2020-04-30,56.95000076293945,54.5099983215332,55.97999954223633,55.0099983215332,1941300.0,55.0099983215332
