Date,High,Low,Open,Close,Volume,Adj Close
2004-04-20,15.612600326538086,14.805299758911133,15.612600326538086,14.805299758911133,965.0,5.588897228240967
2004-04-22,14.879500389099121,13.973799705505371,14.879500389099121,14.353300094604492,1658.0,5.418270587921143
2004-04-26,14.404999732971191,13.71500015258789,14.404999732971191,13.801199913024902,711.0,5.2098565101623535
2004-04-27,14.577500343322754,14.08590030670166,14.102299690246582,14.577500343322754,1006.0,5.502904415130615
2004-04-28,15.008000373840332,13.800399780273438,14.748299598693848,13.897000312805176,1345.0,5.246020793914795
2004-04-29,14.128100395202637,13.369999885559082,13.905599594116211,13.38029956817627,851.0,5.050969123840332
2004-04-30,14.146300315856934,13.068900108337402,13.454500198364258,13.241399765014648,1534.0,4.998535633087158
2004-05-03,13.539899826049805,12.593600273132324,13.539899826049805,12.706600189208984,1595.0,4.796653747558594
2004-05-04,13.110300064086914,12.594499588012695,12.814499855041504,12.594499588012695,1075.0,4.754335880279541
2004-05-05,13.042200088500977,12.628100395202637,12.93690013885498,12.638500213623047,3325.0,4.770945072174072
2004-05-06,12.602299690246582,12.07610034942627,12.602299690246582,12.07610034942627,789.0,4.5586442947387695
2004-05-07,11.903599739074707,11.644800186157227,11.774999618530273,11.644800186157227,1056.0,4.395831108093262
2004-05-10,11.558500289916992,11.041000366210938,11.299799919128418,11.446399688720703,1192.0,4.32093620300293
2004-05-11,11.989800453186035,11.490400314331055,11.490400314331055,11.912199974060059,1919.0,4.496772766113281
2004-05-12,11.912199974060059,11.41189956665039,11.912199974060059,11.903599739074707,827.0,4.493525981903076
2004-05-13,12.33489990234375,11.521400451660156,11.558500289916992,12.248600006103516,589.0,4.62376070022583
2004-05-14,13.369999885559082,12.31760025024414,12.31760025024414,13.369999885559082,1171.0,5.04708194732666
2004-05-17,13.359600067138672,12.869600296020508,13.359600067138672,13.067999839782715,748.0,4.933078289031982
2004-05-18,13.844400405883789,13.366499900817871,13.366499900817871,13.706399917602539,621.0,5.174070358276367
2004-05-19,14.144499778747559,13.715800285339355,13.973799705505371,13.715800285339355,1101.0,5.177618980407715
2004-05-20,13.926300048828125,13.369999885559082,13.369999885559082,13.71500015258789,1716.0,5.177315711975098
2004-05-21,13.669300079345703,13.112899780273438,13.370800018310547,13.620100021362305,555.0,5.1414923667907715
2004-05-24,14.059100151062012,13.111200332641602,14.008299827575684,13.973799705505371,1121.0,5.275012016296387
2004-05-25,14.229900360107422,13.733099937438965,14.229900360107422,13.770999908447266,1789.0,5.198455333709717
2004-05-26,13.88659954071045,13.457099914550781,13.801199913024902,13.628700256347656,1722.0,5.14473819732666
2004-05-27,14.103099822998047,13.627900123596191,13.628700256347656,14.103099822998047,1024.0,5.323821067810059
2004-05-28,14.232500076293945,13.9375,14.223899841308594,14.232500076293945,910.0,5.372668743133545
2004-05-31,14.275699615478516,13.905599594116211,14.232500076293945,14.016900062561035,2999.0,5.291281700134277
2004-06-01,14.142800331115723,13.197400093078613,14.016900062561035,14.0600004196167,1004.0,5.307552814483643
2004-06-02,14.404999732971191,14.042799949645996,14.0600004196167,14.06089973449707,880.0,5.307891368865967
2004-06-03,14.187700271606445,13.559700012207031,14.187700271606445,13.887499809265137,452.0,5.242433547973633
2004-06-04,14.549099922180176,14.0600004196167,14.232500076293945,14.491299629211426,747.0,5.470364093780518
2004-06-07,15.093400001525879,14.500800132751465,14.6628999710083,15.052000045776367,769.0,5.682024955749512
2004-06-08,15.043399810791016,14.733699798583984,14.922599792480469,14.750100135803223,1192.0,5.56805944442749
2004-06-09,14.920900344848633,14.491299629211426,14.66469955444336,14.580100059509277,743.0,5.503885746002197
2004-06-11,15.007100105285645,14.66469955444336,15.007100105285645,14.66469955444336,167.0,5.535821437835693
2004-06-14,14.572400093078613,14.06089973449707,14.492199897766113,14.232500076293945,496.0,5.372668743133545
2004-06-15,15.095100402832031,14.446399688720703,14.446399688720703,15.095100402832031,1244.0,5.698294162750244
2004-06-16,16.127599716186523,15.10890007019043,15.125300407409668,16.043100357055664,2578.0,6.056159496307373
2004-06-17,16.388999938964844,15.700599670410156,15.700599670410156,15.827400207519531,1055.0,5.974732875823975
2004-06-18,16.043899536132812,15.52810001373291,15.529000282287598,15.52810001373291,601.0,5.861749649047852
2004-06-21,16.21470069885254,15.529000282287598,15.681699752807617,15.69890022277832,605.0,5.926225185394287
2004-06-22,16.087099075317383,15.530699729919434,15.530699729919434,15.9576997756958,3494.0,6.023920059204102
2004-06-23,16.207799911499023,15.78950023651123,15.9576997756958,16.130199432373047,757.0,6.089037895202637
2004-06-24,16.259599685668945,15.703200340270996,16.130199432373047,15.871399879455566,327.0,5.9913434982299805
2004-06-25,15.95680046081543,15.397000312805176,15.95680046081543,15.397000312805176,246.0,5.812259674072266
2004-06-28,15.353899955749512,14.888099670410156,15.353899955749512,15.016599655151367,301.0,5.6686601638793945
2004-06-29,15.258999824523926,15.016599655151367,15.016599655151367,15.223600387573242,676.0,5.746801853179932
2004-06-30,15.69890022277832,14.76729965209961,14.76729965209961,15.69890022277832,2439.0,5.926225185394287
2004-07-01,15.69890022277832,15.181400299072266,15.65149974822998,15.250399589538574,444.0,5.756918907165527
2004-07-02,15.880000114440918,15.224499702453613,15.224499702453613,15.880000114440918,730.0,5.994588851928711
2004-07-05,15.955100059509277,15.397000312805176,15.397000312805176,15.828300476074219,336.0,5.975071907043457
2004-07-06,15.759300231933594,15.268500328063965,15.401300430297852,15.405599594116211,446.0,5.815506458282471
2004-07-07,15.47029972076416,15.284899711608887,15.359000205993652,15.284899711608887,691.0,5.769943714141846
2004-07-08,15.266799926757812,14.879500389099121,15.052800178527832,14.88029956817627,685.0,5.617210865020752
2004-07-12,15.517800331115723,15.00879955291748,15.181400299072266,15.440099716186523,854.0,5.828530311584473
2004-07-13,15.516900062561035,15.010600090026855,15.1899995803833,15.267600059509277,585.0,5.763412952423096
2004-07-14,15.9576997756958,15.095999717712402,15.139900207519531,15.104599952697754,1420.0,5.70188045501709
2004-07-15,15.527299880981445,15.267600059509277,15.482399940490723,15.409899711608887,2153.0,5.8171281814575195
2004-07-16,16.199199676513672,15.526399612426758,15.526399612426758,15.9576997756958,1229.0,6.023920059204102
2004-07-19,16.00079917907715,15.526399612426758,16.00079917907715,15.526399612426758,836.0,5.86110782623291
2004-07-20,15.930899620056152,15.526399612426758,15.77649974822998,15.819700241088867,1216.0,5.971826076507568
2004-07-21,15.94729995727539,15.353899955749512,15.94729995727539,15.465999603271484,3276.0,5.8383073806762695
2004-07-22,15.95680046081543,15.138199806213379,15.355600357055664,15.91450023651123,1569.0,6.007612705230713
2004-07-23,15.85420036315918,15.53499984741211,15.61520004272461,15.613499641418457,1754.0,5.893986225128174
2004-07-26,15.785200119018555,15.233099937438965,15.612600326538086,15.268500328063965,722.0,5.7637529373168945
2004-07-27,15.65149974822998,15.227100372314453,15.65149974822998,15.638500213623047,1062.0,5.903425693511963
2004-07-28,16.216400146484375,15.276200294494629,15.527299880981445,15.991299629211426,1645.0,6.036604881286621
2004-07-29,16.73310089111328,15.959400177001953,15.966300010681152,16.6476993560791,1647.0,6.284390926361084
2004-07-30,16.820199966430664,16.406200408935547,16.410499572753906,16.820199966430664,1476.0,6.349508762359619
2004-08-02,17.07900047302246,16.475200653076172,16.6476993560791,17.07900047302246,946.0,6.447204113006592
2004-08-03,17.38089942932129,16.733999252319336,17.12220001220703,17.20840072631836,22601.0,6.496050834655762
2004-08-04,17.639699935913086,16.820199966430664,16.820199966430664,17.169599533081055,890.0,6.481405258178711
2004-08-05,17.423200607299805,16.394100189208984,17.25149917602539,16.475200653076172,972.0,6.219273090362549
2004-08-06,16.820199966430664,16.345800399780273,16.45800018310547,16.820199966430664,698.0,6.349508762359619
2004-08-09,16.9064998626709,16.446800231933594,16.820199966430664,16.527000427246094,1165.0,6.238828182220459
2004-08-10,16.9064998626709,16.535600662231445,16.535600662231445,16.897899627685547,620.0,6.378838539123535
2004-08-11,17.587900161743164,16.432100296020508,16.579599380493164,17.587900161743164,1601.0,6.639308929443359
2004-08-12,17.6742000579834,17.338699340820312,17.338699340820312,17.621599197387695,676.0,6.652031898498535
2004-08-13,17.639699935913086,17.267099380493164,17.62070083618164,17.349000930786133,783.0,6.549126625061035
2004-08-16,17.591400146484375,17.173900604248047,17.337799072265625,17.467199325561523,299.0,6.593746662139893
2004-08-17,17.68280029296875,17.430999755859375,17.59309959411621,17.510299682617188,635.0,6.610015869140625
2004-08-18,18.284900665283203,17.510299682617188,17.510299682617188,18.114099502563477,2607.0,6.837945938110352
2004-08-19,18.717899322509766,18.03820037841797,18.20039939880371,18.457399368286133,838.0,6.967538833618164
2004-08-20,18.63170051574707,18.20039939880371,18.45050048828125,18.20039939880371,1709.0,6.870524883270264
2004-08-23,18.76099967956543,18.122699737548828,18.28660011291504,18.76099967956543,1310.0,7.082147121429443
2004-08-24,19.21820068359375,18.76099967956543,18.80419921875,19.062999725341797,1446.0,7.1961493492126465
2004-08-25,19.408000946044922,18.976699829101562,19.062999725341797,19.408000946044922,1878.0,7.326385498046875
2004-08-26,19.485599517822266,18.890399932861328,19.485599517822266,18.976699829101562,561.0,7.163570880889893
2004-08-27,19.476999282836914,18.976699829101562,18.97760009765625,19.10610008239746,885.0,7.212420463562012
2004-08-30,19.537399291992188,18.62220001220703,19.062999725341797,19.537399291992188,3189.0,7.375232696533203
2004-08-31,19.321699142456055,18.63170051574707,19.321699142456055,18.63170051574707,2017.0,7.033337116241455
2004-09-01,19.147499084472656,18.545400619506836,18.975000381469727,18.630800247192383,1167.0,7.032995700836182
2004-09-02,19.148300170898438,18.459199905395508,18.54450035095215,19.062999725341797,1041.0,7.1961493492126465
2004-09-03,19.269100189208984,18.80419921875,18.976699829101562,18.80419921875,686.0,7.098453521728516
2004-09-06,19.299299240112305,18.941299438476562,19.062999725341797,19.232900619506836,253.0,7.260286331176758
2004-09-08,19.704700469970703,19.23550033569336,19.278600692749023,19.494199752807617,2129.0,7.35892391204834
2004-09-09,19.70989990234375,19.23550033569336,19.23550033569336,19.278600692749023,1776.0,7.277536869049072
2004-09-10,19.407100677490234,18.847299575805664,19.23550033569336,18.958599090576172,1400.0,7.156738758087158
2004-09-13,19.39940071105957,18.674800872802734,18.856800079345703,18.802499771118164,585.0,7.097813606262207
2004-09-14,19.408000946044922,18.65410041809082,18.65410041809082,19.351900100708008,715.0,7.305207252502441
2004-09-15,19.40369987487793,18.82659912109375,19.278600692749023,19.24410057067871,439.0,7.2645134925842285
2004-09-16,19.9419002532959,19.407100677490234,19.407100677490234,19.9419002532959,838.0,7.527928352355957
2004-09-17,20.141199111938477,19.58139991760254,19.83930015563965,19.751300811767578,945.0,7.455978870391846
2004-09-20,20.141199111938477,19.597700119018555,19.934200286865234,19.676300048828125,873.0,7.4276652336120605
2004-09-21,19.882400512695312,19.409700393676758,19.882400512695312,19.783199310302734,544.0,7.468019485473633
2004-09-22,19.83839988708496,19.40880012512207,19.83839988708496,19.464099884033203,698.0,7.347561836242676
2004-09-23,19.83930015563965,19.494199752807617,19.666799545288086,19.666799545288086,313.0,7.4240803718566895
2004-09-24,19.83930015563965,19.494199752807617,19.82979965209961,19.753000259399414,383.0,7.456619739532471
2004-09-27,19.753000259399414,19.58049964904785,19.753000259399414,19.668500900268555,275.0,7.424721717834473
2004-09-28,20.01180076599121,19.150100708007812,19.834999084472656,20.01180076599121,1346.0,7.554315567016602
2004-09-29,20.063499450683594,19.494199752807617,20.01180076599121,19.494199752807617,924.0,7.35892391204834
2004-09-30,20.049699783325195,19.70989990234375,19.70989990234375,19.796199798583984,1339.0,7.472927570343018
2004-10-01,20.701900482177734,19.830699920654297,19.83930015563965,20.31800079345703,1709.0,7.669902324676514
2004-10-04,20.78809928894043,20.443099975585938,20.443099975585938,20.546600341796875,3695.0,7.756197929382324
2004-10-05,20.7450008392334,19.840099334716797,20.61389923095703,20.269699096679688,1305.0,7.651669979095459
2004-10-06,20.18429946899414,19.846200942993164,20.18429946899414,19.87809944152832,728.0,7.503844261169434
2004-10-07,19.86520004272461,19.58049964904785,19.83930015563965,19.830699920654297,578.0,7.485950469970703
2004-10-08,20.183399200439453,19.404499053955078,20.182600021362305,19.708999633789062,864.0,7.440010070800781
2004-10-11,20.270599365234375,19.7539005279541,19.83930015563965,20.01180076599121,605.0,7.554315567016602
2004-10-13,20.270599365234375,18.726499557495117,20.270599365234375,18.815399169921875,1971.0,7.1026811599731445
2004-10-14,19.23550033569336,18.02790069580078,18.976699829101562,18.32979965209961,940.0,6.919370174407959
2004-10-15,19.131999969482422,18.459199905395508,18.674800872802734,18.677400588989258,871.0,7.050588607788086
2004-10-18,19.149200439453125,18.394500732421875,18.683399200439453,19.149200439453125,1042.0,7.228689670562744
2004-10-19,19.753000259399414,18.77050018310547,19.279499053955078,18.855899810791016,882.0,7.1179728507995605
2004-10-20,19.13800048828125,18.590299606323242,18.856800079345703,18.975799560546875,342.0,7.163232326507568
2004-10-21,19.002599716186523,18.554899215698242,18.554899215698242,18.88610076904297,298.0,7.129371643066406
2004-10-22,18.9783992767334,17.856199264526367,18.9783992767334,18.070999145507812,1159.0,6.821676254272461
2004-10-25,17.941600799560547,17.467199325561523,17.898500442504883,17.639699935913086,628.0,6.658864974975586
2004-10-26,17.85449981689453,17.484399795532227,17.68280029296875,17.68709945678711,591.0,6.676756858825684
2004-10-27,18.71619987487793,17.600900650024414,17.941600799560547,18.63680076599121,1771.0,7.035262107849121
2004-10-28,18.976699829101562,18.114099502563477,18.976699829101562,18.502300262451172,1821.0,6.984488010406494
2004-10-29,18.975000381469727,18.45829963684082,18.67569923400879,18.62299919128418,1185.0,7.030051231384277
2004-11-01,18.976699829101562,18.372900009155273,18.459199905395508,18.63170051574707,238.0,7.033337116241455
2004-11-03,19.131999969482422,18.735200881958008,18.976699829101562,18.76099967956543,1101.0,7.082147121429443
2004-11-04,19.320899963378906,18.779199600219727,18.847299575805664,19.149200439453125,1047.0,7.228689670562744
2004-11-05,19.52869987487793,18.459199905395508,19.23550033569336,18.459199905395508,1331.0,6.9682183265686035
2004-11-08,18.46780014038086,17.769100189208984,18.460899353027344,17.941600799560547,1302.0,6.772828578948975
2004-11-09,18.114099502563477,17.25589942932129,17.421499252319336,17.25589942932129,3022.0,6.513980865478516
2004-11-10,17.596599578857422,16.992799758911133,17.595699310302734,17.07990074157715,2779.0,6.447543144226074
2004-11-11,17.591400146484375,16.9064998626709,17.123899459838867,17.329200744628906,3098.0,6.541652202606201
2004-11-12,17.81220054626465,17.329200744628906,17.329200744628906,17.72599983215332,4284.0,6.691440105438232
2004-11-16,18.01919937133789,17.38960075378418,17.72599983215332,17.72599983215332,572.0,6.691440105438232
2004-11-17,18.114099502563477,17.639699935913086,17.72599983215332,17.639699935913086,1149.0,6.658864974975586
2004-11-18,17.68280029296875,16.562299728393555,17.68199920654297,17.165300369262695,2589.0,6.4797797203063965
2004-11-19,17.337799072265625,16.820199966430664,17.25149917602539,17.25149917602539,1303.0,6.512320518493652
2004-11-22,17.769100189208984,17.031600952148438,17.25149917602539,17.760499954223633,3022.0,6.704465389251709
2004-11-23,18.368600845336914,17.85540008544922,17.85540008544922,18.368600845336914,5894.0,6.934017658233643
2004-11-24,18.665300369262695,18.122699737548828,18.536800384521484,18.32979965209961,4274.0,6.919370174407959
2004-11-25,18.717899322509766,18.32110023498535,18.32110023498535,18.683399200439453,1143.0,7.052852630615234
2004-11-26,19.10700035095215,18.63170051574707,18.640300750732422,18.899900436401367,7605.0,7.134580135345459
2004-11-29,18.9335994720459,18.459999084472656,18.890399932861328,18.63170051574707,2145.0,7.033337116241455
2004-11-30,19.06209945678711,18.63170051574707,18.63170051574707,18.726499557495117,1469.0,7.069122314453125
2004-12-01,19.019800186157227,18.80419921875,18.80419921875,18.80419921875,5579.0,7.098453521728516
2004-12-02,18.821399688720703,18.372900009155273,18.821399688720703,18.54199981689453,2692.0,6.999476909637451
2004-12-03,18.890399932861328,18.459199905395508,18.717100143432617,18.674800872802734,2073.0,7.049606800079346
2004-12-06,18.890399932861328,18.37459945678711,18.63170051574707,18.80419921875,3787.0,7.098453521728516
2004-12-07,19.19230079650879,18.80419921875,18.80419921875,18.890399932861328,2692.0,7.130996227264404
2004-12-08,19.623600006103516,18.881799697875977,19.079299926757812,19.537399291992188,2306.0,7.375232696533203
2004-12-09,19.40880012512207,18.92060089111328,18.976699829101562,19.045700073242188,676.0,7.18961763381958
2004-12-10,19.752099990844727,18.287500381469727,18.890399932861328,19.537399291992188,1250.0,7.375232696533203
2004-12-13,20.09630012512207,19.193199157714844,19.537399291992188,20.09630012512207,1266.0,7.58621072769165
2004-12-14,20.77090072631836,20.097999572753906,20.097999572753906,20.701900482177734,2857.0,7.814821720123291
2004-12-15,21.046899795532227,20.701900482177734,20.701900482177734,20.874399185180664,3930.0,7.879941463470459
2004-12-16,21.478200912475586,20.959800720214844,20.959800720214844,21.266799926757812,2694.0,8.028068542480469
2004-12-17,21.56439971923828,21.133100509643555,21.521299362182617,21.222900390625,2256.0,8.011499404907227
2004-12-20,21.650699615478516,21.39189910888672,21.563600540161133,21.40920066833496,1992.0,8.08182430267334
2004-12-21,21.736900329589844,21.348800659179688,21.408300399780273,21.650699615478516,1697.0,8.172988891601562
2004-12-22,21.823200225830078,21.39189910888672,21.56439971923828,21.521299362182617,981.0,8.124139785766602
2004-12-23,21.562700271606445,20.960599899291992,21.134000778198242,21.21940040588379,1057.0,8.010174751281738
2004-12-27,21.908599853515625,21.21940040588379,21.21940040588379,21.823200225830078,3097.0,8.238106727600098
2004-12-28,22.77199935913086,21.866300582885742,21.866300582885742,22.77199935913086,1777.0,8.596271514892578
2004-12-29,23.54840087890625,23.039400100708008,23.289600372314453,23.039400100708008,4233.0,8.697214126586914
2004-12-30,23.289600372314453,22.77199935913086,23.24650001525879,22.77199935913086,831.0,8.596271514892578
2005-01-03,24.15220069885254,22.427900314331055,22.858299255371094,23.289600372314453,4526.0,8.791662216186523
2005-01-04,24.583499908447266,22.59950065612793,23.2903995513916,22.59950065612793,1237.0,8.531152725219727
2005-01-05,23.893400192260742,22.082000732421875,22.5132999420166,23.669099807739258,939.0,8.934920310974121
2005-01-06,23.807100296020508,22.858299255371094,23.58289909362793,23.289600372314453,1106.0,8.791662216186523
2005-01-07,25.014699935913086,23.20330047607422,23.54840087890625,23.72089958190918,530.0,8.954474449157715
2005-01-10,24.15220069885254,23.11709976196289,23.289600372314453,23.2903995513916,1271.0,8.791960716247559
2005-01-11,24.15220069885254,22.987699508666992,22.987699508666992,23.211999893188477,726.0,8.762368202209473
2005-01-12,24.566200256347656,23.471599578857422,23.893400192260742,24.566200256347656,2493.0,9.273571014404297
2005-01-13,24.756000518798828,23.936500549316406,23.936500549316406,24.152999877929688,419.0,9.11758804321289
2005-01-14,24.32469940185547,23.38450050354004,23.72089958190918,23.643199920654297,1367.0,8.925141334533691
2005-01-17,24.134899139404297,23.462099075317383,23.634599685668945,23.5137996673584,493.0,8.87629508972168
2005-01-18,23.461200714111328,22.95319938659668,23.289600372314453,23.20330047607422,1062.0,8.759082794189453
2005-01-19,24.057300567626953,23.20330047607422,23.20330047607422,23.72089958190918,1002.0,8.954474449157715
2005-01-20,23.54840087890625,22.728900909423828,23.030799865722656,22.875499725341797,4986.0,8.63534164428711
2005-01-21,23.72089958190918,22.946300506591797,23.54840087890625,23.288700103759766,612.0,8.791322708129883
2005-01-24,23.67340087890625,22.903200149536133,23.289600372314453,23.24650001525879,174.0,8.77539348602295
2005-01-26,23.719999313354492,23.306800842285156,23.719999313354492,23.634599685668945,523.0,8.921897888183594
2005-01-27,23.979700088500977,22.19409942626953,23.54840087890625,22.59869956970215,945.0,8.530850410461426
2005-01-28,22.427000045776367,21.220300674438477,22.427000045776367,21.651599884033203,1735.0,8.173324584960938
2005-01-31,22.5132999420166,21.824899673461914,21.99489974975586,22.503799438476562,1097.0,8.495026588439941
2005-02-01,22.427000045776367,21.73780059814453,22.427000045776367,21.917200088500977,1207.0,8.273589134216309
2005-02-02,22.85740089416504,21.563600540161133,21.823200225830078,21.60759925842285,2450.0,8.156718254089355
2005-02-03,22.427000045776367,21.566200256347656,21.650699615478516,22.427000045776367,700.0,8.466035842895508
2005-02-04,23.11709976196289,22.254499435424805,22.427900314331055,22.858299255371094,1585.0,8.628849029541016
2005-02-09,23.289600372314453,22.16819953918457,23.289600372314453,22.521900177001953,211.0,8.501862525939941
2005-02-10,23.54840087890625,22.427000045776367,22.59950065612793,23.54840087890625,597.0,8.88935661315918
2005-02-11,24.583499908447266,23.125699996948242,23.54840087890625,24.065900802612305,2334.0,9.084710121154785
2005-02-14,24.367799758911133,23.41900062561035,23.72089958190918,24.065900802612305,1775.0,9.084710121154785
2005-02-15,23.979700088500977,22.95319938659668,23.72089958190918,23.815799713134766,716.0,8.990299224853516
2005-02-16,24.065000534057617,23.2903995513916,23.719200134277344,23.37579917907715,4791.0,8.824200630187988
2005-02-17,25.013900756835938,23.72089958190918,23.72089958190918,25.013900756835938,2000.0,9.442574501037598
2005-02-18,25.359800338745117,24.592100143432617,24.669700622558594,25.014699935913086,843.0,9.44287395477295
2005-02-21,25.873899459838867,24.842199325561523,24.842199325561523,25.445999145507812,1086.0,9.605685234069824
2005-02-22,25.963600158691406,24.410900115966797,25.618499755859375,24.567100524902344,1628.0,9.273909568786621
2005-02-23,25.445999145507812,24.712799072265625,25.427900314331055,25.342500686645508,1413.0,9.566618919372559
2005-02-24,26.566499710083008,25.359800338745117,25.445999145507812,26.549299240112305,2541.0,10.022176742553711
2005-02-25,26.826200485229492,25.885900497436523,26.394899368286133,26.309499740600586,916.0,9.93165397644043
2005-02-28,26.309499740600586,25.54520034790039,26.309499740600586,25.878999710083008,1176.0,9.769142150878906
2005-03-01,25.877300262451172,25.102699279785156,25.70479965209961,25.696199417114258,1667.0,9.700135231018066
2005-03-02,26.393999099731445,25.187299728393555,25.445999145507812,26.393999099731445,1669.0,9.963550567626953
2005-03-03,27.602500915527344,25.964399337768555,27.602500915527344,26.48110008239746,805.0,9.996431350708008
2005-03-04,27.68869972229004,26.739900588989258,26.739900588989258,27.291900634765625,1413.0,10.30250358581543
2005-03-07,27.73189926147461,26.741600036621094,27.602500915527344,27.171199798583984,828.0,10.256937026977539
2005-03-08,27.16950035095215,26.394899368286133,27.16950035095215,26.653600692749023,991.0,10.061548233032227
2005-03-09,26.653600692749023,25.70479965209961,26.309499740600586,25.70479965209961,2586.0,9.70337963104248
2005-03-10,26.3085994720459,25.447799682617188,25.877300262451172,26.3085994720459,1083.0,9.931313514709473
2005-03-11,27.083200454711914,25.70479965209961,26.48110008239746,26.221500396728516,612.0,9.898433685302734
2005-03-14,27.343700408935547,25.359800338745117,26.13610076904297,26.654499053955078,808.0,10.06188678741455
2005-03-15,27.86039924621582,26.739900588989258,27.171199798583984,27.43000030517578,3418.0,10.354631423950195
2005-03-16,27.602500915527344,26.82699966430664,27.171199798583984,27.171199798583984,1290.0,10.256937026977539
2005-03-17,27.947500228881836,26.3085994720459,27.947500228881836,26.394899368286133,1349.0,9.963890075683594
2005-03-18,26.351699829101562,25.11050033569336,26.310300827026367,25.273500442504883,1566.0,9.540571212768555
2005-03-21,25.877300262451172,25.273500442504883,25.273500442504883,25.876399993896484,399.0,9.76816177368164
2005-03-22,26.351699829101562,24.799100875854492,25.877300262451172,25.014699935913086,1220.0,9.44287395477295
2005-03-23,25.445199966430664,24.76110076904297,24.842199325561523,25.144100189208984,1347.0,9.491721153259277
2005-03-24,25.53230094909668,24.761999130249023,25.232099533081055,25.100099563598633,1400.0,9.475113868713379
2005-03-28,25.10099983215332,24.32469940185547,25.10099983215332,24.32469940185547,704.0,9.182405471801758
2005-03-29,24.583499908447266,23.634599685668945,24.238399505615234,23.634599685668945,937.0,8.921897888183594
2005-03-30,24.756000518798828,24.15220069885254,24.15220069885254,24.454099655151367,969.0,9.231249809265137
2005-03-31,24.842199325561523,24.108999252319336,24.842199325561523,24.2814998626709,2540.0,9.166093826293945
2005-04-01,24.756000518798828,23.289600372314453,24.756000518798828,23.807100296020508,919.0,8.987013816833496
2005-04-04,23.980499267578125,22.772899627685547,23.980499267578125,23.29129981994629,813.0,8.792304039001465
2005-04-05,23.633800506591797,22.428699493408203,23.462099075317383,22.515899658203125,703.0,8.499594688415527
2005-04-06,22.849700927734375,21.56439971923828,22.556400299072266,22.082000732421875,1136.0,8.33580207824707
2005-04-07,23.288700103759766,22.5132999420166,22.5132999420166,23.11709976196289,789.0,8.726544380187988
2005-04-08,23.287900924682617,22.427000045776367,22.5132999420166,23.116199493408203,177.0,8.726203918457031
2005-04-11,23.893400192260742,22.860000610351562,23.54840087890625,23.59149932861328,2476.0,8.905628204345703
2005-04-12,23.979700088500977,23.030799865722656,23.807100296020508,23.72089958190918,1025.0,8.954474449157715
2005-04-13,24.580900192260742,23.030799865722656,23.72089958190918,23.46299934387207,3064.0,8.857118606567383
2005-04-14,24.31599998474121,21.909500122070312,23.479299545288086,22.254499435424805,1893.0,8.400919914245605
2005-04-15,22.858299255371094,21.650699615478516,22.427000045776367,22.081100463867188,691.0,8.335461616516113
2005-04-18,22.608200073242188,21.141799926757812,22.254499435424805,22.608200073242188,416.0,8.534439086914062
2005-04-19,23.634599685668945,22.677200317382812,23.202499389648438,22.85919952392578,685.0,8.629188537597656
2005-04-20,22.77120018005371,22.17690086364746,22.51409912109375,22.5132999420166,475.0,8.498613357543945
2005-04-22,23.682899475097656,21.608400344848633,22.944499969482422,22.59950065612793,396.0,8.531152725219727
2005-04-25,23.11359977722168,22.427000045776367,22.815200805664062,23.030799865722656,812.0,8.693965911865234
2005-04-26,22.42609977722168,21.780099868774414,22.073400497436523,22.245899200439453,743.0,8.397672653198242
2005-04-27,22.854000091552734,21.789600372314453,22.254499435424805,22.685800552368164,1181.0,8.56373405456543
2005-04-28,22.737499237060547,21.659299850463867,21.909500122070312,21.909500122070312,970.0,8.270682334899902
2005-04-29,22.5132999420166,21.133100509643555,22.427000045776367,22.5132999420166,933.0,8.498613357543945
2005-05-02,22.5132999420166,21.65239906311035,21.65239906311035,22.427000045776367,459.0,8.466035842895508
2005-05-03,22.6382999420166,22.169099807739258,22.427000045776367,22.263999938964844,363.0,8.404502868652344
2005-05-04,23.719999313354492,22.64349937438965,22.986799240112305,23.2903995513916,4171.0,8.791960716247559
2005-05-05,23.850299835205078,23.471599578857422,23.631200790405273,23.625099182128906,4265.0,8.918309211730957
2005-05-06,23.9778995513916,23.40169906616211,23.936500549316406,23.462099075317383,1391.0,8.856781959533691
2005-05-09,23.54840087890625,22.95319938659668,23.462099075317383,23.115299224853516,1496.0,8.725863456726074
2005-05-10,23.36720085144043,21.996599197387695,23.36720085144043,22.858299255371094,1221.0,8.628849029541016
2005-05-11,23.030799865722656,21.998300552368164,23.030799865722656,22.728099822998047,1584.0,8.579696655273438
2005-05-12,22.858299255371094,21.736900329589844,22.685800552368164,21.736900329589844,1325.0,8.205528259277344
2005-05-13,22.856599807739258,21.736900329589844,21.736900329589844,22.254499435424805,1282.0,8.400919914245605
2005-05-16,22.684900283813477,21.99570083618164,22.082000732421875,22.59950065612793,470.0,8.531152725219727
2005-05-17,22.59950065612793,22.082000732421875,22.59950065612793,22.254499435424805,738.0,8.400919914245605
2005-05-18,22.6427001953125,21.823200225830078,22.427000045776367,22.59950065612793,2972.0,8.531152725219727
2005-05-19,22.427000045776367,21.99570083618164,22.427000045776367,22.21310043334961,344.0,8.385292053222656
2005-05-20,22.254499435424805,21.824100494384766,21.99570083618164,22.16819953918457,521.0,8.368340492248535
2005-05-23,22.340700149536133,21.909500122070312,22.340700149536133,21.909500122070312,817.0,8.270682334899902
2005-05-24,22.427000045776367,21.85770034790039,21.909500122070312,22.254499435424805,900.0,8.400919914245605
