Date,High,Low,Open,Close,Volume,Adj Close
2009-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250.0,1.5412218570709229
2009-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12500.0,1.5412218570709229
2009-01-22,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,132500.0,1.5412218570709229
2009-01-26,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250.0,1.5412218570709229
2009-01-28,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000.0,1.5412218570709229
2009-01-30,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,62500.0,1.5412218570709229
2009-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,88750.0,1.5412218570709229
2009-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500.0,1.5412218570709229
2009-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11250.0,1.5412218570709229
2009-02-06,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-09,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-10,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,65000.0,1.5412218570709229
2009-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6250.0,1.5412218570709229
2009-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,27500.0,1.5412218570709229
2009-02-16,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250.0,1.5412218570709229
2009-02-18,3.200000047683716,2.4000000953674316,2.4000000953674316,3.200000047683716,196250.0,2.054962158203125
2009-02-19,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-20,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-25,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250.0,1.5412218570709229
2009-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6250.0,1.5412218570709229
2009-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,28750.0,1.5412218570709229
2009-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,18750.0,1.5412218570709229
2009-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6250.0,1.5412218570709229
2009-03-05,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8750.0,1.5412218570709229
2009-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13750.0,1.5412218570709229
2009-03-10,3.0,2.0,2.0,2.0,0.0,1.2843513488769531
2009-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500.0,1.5412218570709229
2009-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250.0,1.5412218570709229
2009-03-13,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-16,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500.0,1.5412218570709229
2009-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12500.0,1.5412218570709229
2009-03-19,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3750.0,1.5412218570709229
2009-03-23,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000.0,1.5412218570709229
2009-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250.0,2.054962158203125
2009-03-26,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-27,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-30,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500.0,2.054962158203125
2009-04-01,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-04-02,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-04-03,3.200000047683716,2.4000000953674316,2.4000000953674316,3.200000047683716,3750.0,2.054962158203125
2009-04-06,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,62500.0,2.054962158203125
2009-04-08,4.0,3.0,3.0,3.0,0.0,1.9265273809432983
2009-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250.0,2.054962158203125
2009-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500.0,2.054962158203125
2009-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250.0,2.054962158203125
2009-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,87500.0,1.5412218570709229
2009-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250.0,2.054962158203125
2009-04-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250.0,2.054962158203125
2009-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6250.0,2.054962158203125
2009-04-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,43750.0,2.054962158203125
2009-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13750.0,2.054962158203125
2009-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1250.0,2.054962158203125
2009-04-27,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-04-28,4.0,4.0,4.0,4.0,12500.0,2.5687026977539062
2009-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13750.0,2.054962158203125
2009-04-30,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-05-04,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500.0,2.054962158203125
2009-05-06,4.0,4.0,4.0,4.0,1250.0,2.5687026977539062
2009-05-07,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-05-08,4.0,4.0,4.0,4.0,3750.0,2.5687026977539062
2009-05-11,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-05-12,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-05-13,4.0,4.0,4.0,4.0,8750.0,2.5687026977539062
2009-05-14,5.0,4.0,4.0,4.0,0.0,2.5687026977539062
2009-05-15,4.0,4.0,4.0,4.0,52500.0,2.5687026977539062
2009-05-18,4.800000190734863,4.0,4.0,4.800000190734863,11250.0,3.0824437141418457
2009-05-19,6.0,5.0,5.0,5.0,0.0,3.210878610610962
2009-05-20,4.800000190734863,4.0,4.0,4.800000190734863,2500.0,3.0824437141418457
2009-05-21,6.0,5.0,5.0,5.0,0.0,3.210878610610962
2009-05-22,4.0,4.0,4.0,4.0,3750.0,2.5687026977539062
2009-05-25,6.0,5.0,5.0,5.0,0.0,3.210878610610962
2009-05-26,5.599999904632568,4.800000190734863,4.800000190734863,4.800000190734863,50000.0,3.0824437141418457
2009-05-27,5.599999904632568,4.800000190734863,5.599999904632568,4.800000190734863,57500.0,3.0824437141418457
2009-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,22500.0,3.0824437141418457
2009-06-04,8.800000190734863,5.599999904632568,5.599999904632568,7.199999809265137,243750.0,4.6236653327941895
2009-06-12,6.400000095367432,5.599999904632568,5.599999904632568,6.400000095367432,5000.0,4.10992431640625
2009-06-22,9.0,7.0,7.0,7.0,0.0,4.495229721069336
2009-07-06,7.0,6.0,6.0,6.0,0.0,3.8530547618865967
2009-07-10,8.0,7.0,7.0,7.0,0.0,4.495229721069336
2009-07-20,6.400000095367432,5.599999904632568,6.400000095367432,5.599999904632568,10000.0,3.596184253692627
2009-07-21,8.0,7.0,7.0,7.0,0.0,4.495229721069336
2009-07-28,5.599999904632568,4.800000190734863,4.800000190734863,5.599999904632568,5000.0,3.596184253692627
2009-07-30,7.0,6.0,6.0,6.0,0.0,3.8530547618865967
2009-07-31,5.599999904632568,4.800000190734863,5.599999904632568,4.800000190734863,3750.0,3.0824437141418457
2009-08-07,7.199999809265137,5.599999904632568,5.599999904632568,7.199999809265137,41250.0,4.6236653327941895
2009-08-10,8.0,6.400000095367432,6.400000095367432,8.0,37500.0,5.1374053955078125
2009-08-11,8.0,7.199999809265137,8.0,7.199999809265137,27500.0,4.6236653327941895
2009-08-17,9.0,8.0,8.0,8.0,0.0,5.1374053955078125
2009-08-20,9.0,8.0,8.0,8.0,0.0,5.1374053955078125
2009-08-21,9.0,8.0,8.0,8.0,0.0,5.1374053955078125
2009-08-28,9.0,8.0,8.0,8.0,0.0,5.1374053955078125
2009-09-04,9.0,8.0,8.0,8.0,0.0,5.1374053955078125
2009-09-08,9.0,8.0,8.0,8.0,0.0,5.1374053955078125
2009-09-15,7.199999809265137,6.400000095367432,6.400000095367432,7.199999809265137,11250.0,4.6236653327941895
2009-09-24,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2009-09-25,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2009-09-28,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2009-09-29,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2009-10-02,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2009-10-06,8.0,7.199999809265137,7.199999809265137,8.0,10000.0,5.1374053955078125
2009-10-08,8.0,7.199999809265137,8.0,8.0,6250.0,5.1374053955078125
2009-10-16,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-10-21,8.800000190734863,8.0,8.0,8.800000190734863,65000.0,5.651146411895752
2009-10-26,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-10-28,8.0,7.199999809265137,8.0,7.199999809265137,72500.0,4.6236653327941895
2009-11-03,8.800000190734863,8.0,8.0,8.800000190734863,37500.0,5.651146411895752
2009-11-10,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,47500.0,6.164887428283691
2009-11-12,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,31250.0,6.678627014160156
2009-11-16,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2009-11-18,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-11-19,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-11-23,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-11-25,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-11-27,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-01,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-03,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-04,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-14,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-15,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-17,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-22,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2009-12-23,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,27500.0,6.164887428283691
2009-12-30,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,72500.0,6.678627014160156
2010-01-04,13.0,12.0,12.0,12.0,0.0,7.706109523773193
2010-01-13,12.0,10.399999618530273,10.399999618530273,11.199999809265137,80000.0,7.192368507385254
2010-01-14,11.199999809265137,10.399999618530273,11.199999809265137,10.399999618530273,8750.0,6.678627014160156
2010-01-18,13.600000381469727,11.199999809265137,11.199999809265137,12.800000190734863,41250.0,8.2198486328125
2010-01-19,12.800000190734863,12.0,12.800000190734863,12.800000190734863,15000.0,8.2198486328125
2010-01-20,12.800000190734863,12.0,12.800000190734863,12.0,23750.0,7.706109523773193
2010-01-21,12.800000190734863,12.0,12.0,12.800000190734863,31250.0,8.2198486328125
2010-01-26,12.0,11.199999809265137,12.0,12.0,18750.0,7.706109523773193
2010-02-04,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,17500.0,6.678627014160156
2010-02-05,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,15000.0,6.678627014160156
2010-02-09,14.0,13.0,13.0,13.0,0.0,8.348284721374512
2010-02-11,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,5000.0,6.678627014160156
2010-02-18,14.0,13.0,13.0,13.0,0.0,8.348284721374512
2010-02-24,15.0,14.0,14.0,14.0,0.0,8.990459442138672
2010-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1250.0,7.192368507385254
2010-02-26,15.0,14.0,14.0,14.0,0.0,8.990459442138672
2010-03-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000.0,7.192368507385254
2010-03-02,12.0,11.199999809265137,11.199999809265137,11.199999809265137,62500.0,7.192368507385254
2010-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2500.0,7.192368507385254
2010-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7500.0,7.192368507385254
2010-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1250.0,7.192368507385254
2010-03-09,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,13750.0,6.164887428283691
2010-03-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11250.0,6.164887428283691
2010-03-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6250.0,6.164887428283691
2010-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.164887428283691
2010-03-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250.0,6.164887428283691
2010-03-16,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-03-17,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-03-18,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6250.0,6.164887428283691
2010-03-23,13.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16250.0,6.164887428283691
2010-03-29,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,51250.0,5.651146411895752
2010-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13750.0,5.651146411895752
2010-03-31,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-04-01,8.0,8.0,8.0,8.0,1250.0,5.1374053955078125
2010-04-05,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-04-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.651146411895752
2010-04-07,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,341.0,5.651146411895752
2010-04-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-04-15,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-04-16,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-04-20,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-04-23,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-04-26,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-04-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.651146411895752
2010-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-04-30,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-05-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,25.0,5.651146411895752
2010-05-04,8.800000190734863,8.0,8.0,8.800000190734863,1260000.0,5.651146411895752
2010-05-05,12.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-05-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000.0,5.651146411895752
2010-05-07,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-05-10,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-05-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-05-12,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.164887428283691
2010-05-14,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,6250.0,6.164887428283691
2010-05-17,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.651146411895752
2010-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-05-20,8.0,8.0,8.0,8.0,10000.0,5.1374053955078125
2010-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-05-24,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-05-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,51250.0,5.651146411895752
2010-05-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.651146411895752
2010-05-27,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-05-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-06-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-06-02,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-06-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.651146411895752
2010-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-06-09,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.651146411895752
2010-06-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16250.0,6.164887428283691
2010-06-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-06-17,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-06-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0,5.651146411895752
2010-06-22,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-06-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-06-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000.0,5.651146411895752
2010-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,22500.0,5.651146411895752
2010-07-01,8.800000190734863,8.0,8.800000190734863,8.0,11250.0,5.1374053955078125
2010-07-02,8.800000190734863,8.0,8.800000190734863,8.800000190734863,5000.0,5.651146411895752
2010-07-05,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-07-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0,5.651146411895752
2010-07-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3750.0,5.651146411895752
2010-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-07-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500.0,5.651146411895752
2010-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7500.0,5.651146411895752
2010-07-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000.0,5.651146411895752
2010-07-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-07-22,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-07-26,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-07-27,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-07-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000.0,5.651146411895752
2010-08-03,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-08-04,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-08-05,8.800000190734863,8.0,8.0,8.800000190734863,5000.0,5.651146411895752
2010-08-06,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-08-09,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-08-11,9.600000381469727,8.800000190734863,9.600000381469727,8.800000190734863,3750.0,5.651146411895752
2010-08-12,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250.0,6.164887428283691
2010-08-16,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,16250.0,6.678627014160156
2010-08-17,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,12500.0,6.164887428283691
2010-08-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8750.0,5.651146411895752
2010-08-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7500.0,6.164887428283691
2010-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250.0,6.164887428283691
2010-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6250.0,6.164887428283691
2010-08-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250.0,6.164887428283691
2010-08-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-08-27,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-08-30,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-08-31,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-09-01,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,8750.0,6.164887428283691
2010-09-02,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20000.0,6.164887428283691
2010-09-09,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-09-13,12.0,11.0,11.0,11.0,0.0,7.0639328956604
2010-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8750.0,6.164887428283691
2010-09-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13750.0,5.651146411895752
2010-09-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1250.0,5.651146411895752
2010-09-17,8.800000190734863,8.0,8.800000190734863,8.0,26250.0,5.1374053955078125
2010-09-20,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-09-21,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-09-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12.0,5.651146411895752
2010-09-23,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-09-24,9.600000381469727,8.800000190734863,8.800000190734863,9.600000381469727,10000.0,6.164887428283691
2010-09-27,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-09-28,12.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-09-30,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-01,8.800000190734863,8.0,8.800000190734863,8.0,8750.0,5.1374053955078125
2010-10-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6250.0,5.651146411895752
2010-10-06,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-07,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-11,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-15,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-18,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-20,8.0,8.0,8.0,8.0,7500.0,5.1374053955078125
2010-10-21,8.0,8.0,8.0,8.0,7500.0,5.1374053955078125
2010-10-22,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-25,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-26,8.800000190734863,8.0,8.0,8.800000190734863,11250.0,5.651146411895752
2010-10-27,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-10-28,8.0,8.0,8.0,8.0,1250.0,5.1374053955078125
2010-11-01,8.0,8.0,8.0,8.0,10000.0,5.1374053955078125
2010-11-03,8.0,8.0,8.0,8.0,2500.0,5.1374053955078125
2010-11-04,11.0,10.0,10.0,10.0,0.0,6.421757221221924
2010-11-05,8.0,8.0,8.0,8.0,7500.0,5.1374053955078125
2010-11-08,11.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-09,11.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-10,8.0,8.0,8.0,8.0,8750.0,5.1374053955078125
2010-11-16,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-17,11.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-18,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-19,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-22,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-23,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1250.0,4.6236653327941895
2010-11-30,8.0,7.199999809265137,7.199999809265137,8.0,15000.0,5.1374053955078125
2010-12-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28750.0,4.6236653327941895
2010-12-02,8.0,8.0,8.0,8.0,16250.0,5.1374053955078125
2010-12-03,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-12-06,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-12-07,8.0,7.199999809265137,7.199999809265137,8.0,11250.0,5.1374053955078125
2010-12-08,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-12-10,8.0,8.0,8.0,8.0,3750.0,5.1374053955078125
2010-12-13,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-12-14,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-12-16,8.0,7.199999809265137,7.199999809265137,8.0,17500.0,5.1374053955078125
2010-12-17,10.0,9.0,9.0,9.0,0.0,5.779581069946289
2010-12-20,10.0,9.0,9.0,9.0,0.0,5.779581069946289
