Date,High,Low,Open,Close,Volume,Adj Close
2011-08-26,9.588279724121094,9.266519546508789,9.451000213623047,9.481030464172363,788801.0,6.655048370361328
2011-08-29,9.721269607543945,9.549670219421387,9.652629852294922,9.71697998046875,1327721.0,6.820662021636963
2011-08-30,9.91431999206543,9.609729766845703,9.652629852294922,9.854260444641113,772717.0,6.917027950286865
2011-08-31,10.145999908447266,9.922900199890137,9.931480407714844,10.145999908447266,2101837.0,7.121804714202881
2011-09-01,10.853799819946289,10.399100303649902,10.442000389099121,10.81089973449707,1053366.0,7.5885210037231445
2011-09-02,10.68220043182373,10.334799766540527,10.579299926757812,10.386199951171875,1343572.0,7.300230503082275
2011-09-05,10.296099662780762,9.982959747314453,10.296099662780762,10.06879997253418,926095.0,7.0771403312683105
2011-09-06,10.43340015411377,9.802780151367188,9.995829582214355,10.411999702453613,2661037.0,7.318366527557373
2011-09-08,10.720800399780273,10.48490047454834,10.523500442504883,10.562100410461426,604887.0,7.423866271972656
2011-09-09,10.3818998336792,10.103099822998047,10.3818998336792,10.158900260925293,465728.0,7.140467166900635
2011-09-12,10.124500274658203,9.759880065917969,9.944350242614746,10.008700370788574,1560585.0,7.034893989562988
2011-09-13,10.163100242614746,9.777039527893066,10.038700103759766,10.021599769592285,1348001.0,7.0439581871032715
2011-09-14,10.120200157165527,9.781330108642578,9.995829582214355,10.081600189208984,1399049.0,7.086130142211914
2011-09-15,10.31760025024414,10.000100135803223,10.081600189208984,10.145999908447266,820735.0,7.131399631500244
2011-09-16,10.296099662780762,10.03439998626709,10.137399673461914,10.296099662780762,1520726.0,7.2368998527526855
2011-09-19,10.287599563598633,10.000100135803223,10.000100135803223,10.253199577331543,993227.0,7.206746578216553
2011-09-20,10.356200218200684,10.145999908447266,10.231800079345703,10.214599609375,715142.0,7.179616928100586
2011-09-21,10.296099662780762,10.120200157165527,10.21030044555664,10.21030044555664,851737.0,7.1765947341918945
2011-09-22,9.910030364990234,9.536800384521484,9.841389656066895,9.691240310668945,1185765.0,6.8117570877075195
2011-09-23,9.721269607543945,9.382360458374023,9.686949729919434,9.515350341796875,973880.0,6.688129901885986
2011-09-26,9.626890182495117,9.438130378723145,9.626890182495117,9.588279724121094,917237.0,6.739389896392822
2011-09-27,9.982959747314453,9.661210060119629,9.661210060119629,9.802780151367188,1165019.0,6.890157699584961
2011-09-28,10.038700103759766,9.777039527893066,9.777039527893066,9.79419994354248,1792517.0,6.88412618637085
2011-09-29,10.038700103759766,9.73843002319336,9.871419906616211,9.862839698791504,856632.0,6.93236780166626
2011-09-30,9.841389656066895,9.429550170898438,9.798489570617676,9.841389656066895,2681549.0,6.917291641235352
2011-10-03,9.759880065917969,9.459580421447754,9.566829681396484,9.562540054321289,2367334.0,6.721297740936279
2011-10-04,9.648340225219727,9.197879791259766,9.451000213623047,9.648340225219727,3080845.0,6.791932106018066
2011-10-05,9.678370475769043,9.429550170898438,9.609729766845703,9.635470390319824,2008831.0,6.782872200012207
2011-10-06,9.888580322265625,9.69552993774414,9.708399772644043,9.777039527893066,813742.0,6.882529258728027
2011-10-07,9.867130279541016,9.44242000579834,9.802780151367188,9.476739883422852,963157.0,6.671135902404785
2011-10-10,9.935770034790039,9.485320091247559,9.545379638671875,9.867130279541016,930058.0,6.945947647094727
2011-10-11,10.115900039672852,9.781330108642578,9.824230194091797,9.952930450439453,1585294.0,7.006349563598633
2011-10-13,10.128800392150879,9.905739784240723,10.055899620056152,9.995829582214355,2808121.0,7.036545276641846
2011-10-14,10.154600143432617,9.961509704589844,10.051600456237793,10.060199737548828,524235.0,7.081862449645996
2011-10-17,10.030200004577637,9.828519821166992,9.935770034790039,9.974379539489746,883205.0,7.021447658538818
2011-10-18,10.231800079345703,9.867130279541016,9.974379539489746,10.188899993896484,883205.0,7.17245626449585
2011-10-19,10.309000015258789,10.107399940490723,10.21030044555664,10.21030044555664,696494.0,7.18752384185791
2011-10-20,10.231800079345703,9.948639869689941,10.206000328063965,10.175999641418457,389272.0,7.163380146026611
2011-10-21,10.523500442504883,10.103099822998047,10.24899959564209,10.502099990844727,1752890.0,7.392932891845703
2011-10-24,10.81089973449707,10.510600090026855,10.510600090026855,10.725099563598633,1593219.0,7.5499186515808105
2011-10-25,10.699399948120117,10.334799766540527,10.699399948120117,10.609299659729004,1593219.0,7.468399524688721
2011-10-26,10.71660041809082,10.403400421142578,10.596400260925293,10.71660041809082,2049157.0,7.543933391571045
2011-10-27,11.239999771118164,10.939599990844727,11.154199600219727,11.003999710083008,1115603.0,7.746246814727783
2011-10-28,11.111200332641602,10.866700172424316,10.939599990844727,10.909600257873535,6188029.0,7.679793834686279
2011-10-31,10.81089973449707,10.660799980163574,10.81089973449707,10.725099563598633,1750093.0,7.5499186515808105
2011-11-01,10.725099563598633,10.31760025024414,10.579299926757812,10.699399948120117,1167817.0,7.531823635101318
2011-11-03,10.849599838256836,10.690799713134766,10.793800354003906,10.767999649047852,1527485.0,7.59043025970459
2011-11-04,10.767999649047852,10.532099723815918,10.763799667358398,10.725099563598633,822600.0,7.560192584991455
2011-11-07,10.776599884033203,10.643600463867188,10.725099563598633,10.725099563598633,1030989.0,7.560192584991455
2011-11-08,10.823800086975098,10.652199745178223,10.68649959564209,10.815199851989746,1396951.0,7.62370491027832
2011-11-09,10.729399681091309,10.510600090026855,10.712300300598145,10.729399681091309,869219.0,7.56321907043457
2011-11-10,10.793800354003906,10.510600090026855,10.677900314331055,10.510600090026855,575284.0,7.408987998962402
2011-11-11,10.725099563598633,10.549200057983398,10.553500175476074,10.68220043182373,391137.0,7.529950141906738
2011-11-14,10.939599990844727,10.643600463867188,10.643600463867188,10.78950023651123,969451.0,7.605587482452393
2011-11-16,10.815199851989746,10.643600463867188,10.73799991607666,10.78950023651123,1179938.0,7.605587482452393
2011-11-17,10.725099563598633,10.326199531555176,10.656499862670898,10.467700004577637,1008611.0,7.37874698638916
2011-11-18,10.514900207519531,10.188899993896484,10.502099990844727,10.36050033569336,705818.0,7.303184509277344
2011-11-21,10.31760025024414,10.004400253295898,10.274700164794922,10.163100242614746,4349359.0,7.164030075073242
2011-11-22,10.240400314331055,10.000100135803223,10.167400360107422,10.077300071716309,1329353.0,7.103550910949707
2011-11-23,10.008700370788574,9.8371000289917,10.008700370788574,9.974379539489746,1025394.0,7.031003475189209
2011-11-24,10.060199737548828,9.764169692993164,10.043000221252441,9.99153995513916,779477.0,7.043098449707031
2011-11-25,10.012999534606934,9.802780151367188,9.922900199890137,9.858550071716309,885536.0,6.949352741241455
2011-11-28,10.188899993896484,9.901450157165527,9.901450157165527,10.08590030670166,1005814.0,7.109609127044678
2011-11-29,10.223199844360352,9.978670120239258,10.090200424194336,9.995829582214355,616775.0,7.046121120452881
2011-11-30,10.660799980163574,9.948639869689941,10.081600189208984,10.660799980163574,1903471.0,7.514866352081299
2011-12-01,10.879599571228027,10.617899894714355,10.68220043182373,10.798100471496582,1478069.0,7.611647605895996
2011-12-02,11.068300247192383,10.68220043182373,10.89680004119873,10.83240032196045,1676668.0,7.646119594573975
2011-12-05,10.978300094604492,10.725099563598633,10.83240032196045,10.875300407409668,2353815.0,7.6764044761657715
2011-12-06,10.89680004119873,10.703700065612793,10.83240032196045,10.89680004119873,1188329.0,7.691580295562744
2011-12-07,10.90530014038086,10.742300033569336,10.81089973449707,10.746600151062012,1049869.0,7.585561752319336
2011-12-08,10.909600257873535,10.639300346374512,10.81089973449707,10.78950023651123,1063622.0,7.615838050842285
2011-12-09,10.89680004119873,10.742300033569336,10.78950023651123,10.815199851989746,718872.0,7.633984565734863
2011-12-12,10.84529972076416,10.699399948120117,10.84529972076416,10.81089973449707,810479.0,7.630948066711426
2011-12-13,10.720800399780273,10.562100410461426,10.643600463867188,10.656499862670898,1358490.0,7.521961688995361
2011-12-14,10.742300033569336,10.510600090026855,10.583600044250488,10.510600090026855,753836.0,7.418978691101074
2011-12-15,10.583600044250488,10.257499694824219,10.514900207519531,10.3818998336792,803020.0,7.328135967254639
2011-12-16,10.4891996383667,10.171699523925781,10.3818998336792,10.33899974822998,1402079.0,7.297854423522949
2011-12-19,10.4891996383667,10.240400314331055,10.240400314331055,10.377699851989746,988798.0,7.325169086456299
2011-12-20,10.725099563598633,10.44629955291748,10.44629955291748,10.712300300598145,926794.0,7.5613484382629395
2011-12-21,10.720800399780273,10.502099990844727,10.712300300598145,10.639300346374512,544515.0,7.50982141494751
2011-12-22,10.888199806213379,10.626500129699707,10.68220043182373,10.83240032196045,732158.0,7.646119594573975
2011-12-23,10.965399742126465,10.785200119018555,10.81089973449707,10.892499923706055,826562.0,7.688544273376465
2011-12-26,10.931099891662598,10.759499549865723,10.931099891662598,10.823800086975098,298597.0,7.640052795410156
2011-12-27,10.849599838256836,10.73799991607666,10.746600151062012,10.84529972076416,349413.0,7.655228614807129
2011-12-28,10.84529972076416,10.643600463867188,10.84529972076416,10.703700065612793,686471.0,7.555277347564697
2011-12-29,10.849599838256836,10.604999542236328,10.712300300598145,10.849599838256836,1518861.0,7.658266067504883
2012-01-02,10.89680004119873,10.635000228881836,10.819499969482422,10.858099937438965,677613.0,7.664264678955078
2012-01-03,10.982500076293945,10.81089973449707,10.879599571228027,10.89680004119873,1591820.0,7.701894760131836
2012-01-04,10.89680004119873,10.73799991607666,10.86240005493164,10.89680004119873,1075743.0,7.701894760131836
2012-01-05,10.83240032196045,10.545000076293945,10.725099563598633,10.815199851989746,820036.0,7.644221782684326
2012-01-06,11.008299827575684,10.83240032196045,10.853799819946289,10.978300094604492,629129.0,7.759498119354248
2012-01-09,11.04259967803955,10.853799819946289,10.939599990844727,11.034000396728516,1373175.0,7.7988691329956055
2012-01-10,11.171299934387207,11.025400161743164,11.06410026550293,11.089799880981445,1463151.0,7.838310718536377
2012-01-11,11.141300201416016,10.939599990844727,11.08549976348877,11.102700233459473,1167584.0,7.847424030303955
2012-01-12,11.154199600219727,10.91819953918457,11.154199600219727,11.089799880981445,901153.0,7.838310718536377
2012-01-13,11.094099998474121,10.780900001525879,11.094099998474121,10.836700439453125,1162922.0,7.6594157218933105
2012-01-16,11.325799942016602,10.802399635314941,10.858099937438965,11.325799942016602,3232125.0,8.005109786987305
2012-01-17,11.518799781799316,11.197099685668945,11.36870002746582,11.44159984588623,3447273.0,8.086960792541504
2012-01-18,11.587400436401367,11.36870002746582,11.432999610900879,11.544500350952148,2395306.0,8.15969181060791
2012-01-19,11.583100318908691,11.312899589538574,11.570300102233887,11.42870044708252,2976184.0,8.077845573425293
2012-01-20,11.523099899291992,11.304300308227539,11.394399642944336,11.454400062561035,1273410.0,8.0960054397583
2012-01-23,11.454400062561035,11.175600051879883,11.360099792480469,11.360099792480469,1166651.0,8.0293550491333
2012-01-24,11.411499977111816,11.15839958190918,11.239999771118164,11.36870002746582,884837.0,8.035436630249023
2012-01-26,11.578900337219238,11.347200393676758,11.432999610900879,11.463000297546387,1444969.0,8.10208511352539
2012-01-27,11.617500305175781,11.364399909973145,11.458700180053711,11.548800468444824,760596.0,8.162731170654297
2012-01-30,11.432999610900879,11.227100372314453,11.432999610900879,11.411499977111816,1358257.0,8.065689086914062
2012-01-31,11.36870002746582,11.02970027923584,11.36870002746582,11.128399848937988,1104880.0,7.865592002868652
2012-02-01,11.252799987792969,10.901000022888184,11.154199600219727,11.162699699401855,2434699.0,7.889832973480225
2012-02-02,11.162699699401855,10.986800193786621,11.111200332641602,11.13700008392334,1440773.0,7.881935119628906
2012-02-03,11.239999771118164,11.025400161743164,11.038299560546875,11.235699653625488,888566.0,7.951786041259766
2012-02-06,11.218500137329102,11.068300247192383,11.218500137329102,11.175600051879883,579479.0,7.909251689910889
2012-02-07,11.222800254821777,11.051199913024902,11.107000350952148,11.197099685668945,815374.0,7.9244704246521
2012-02-08,11.31719970703125,11.08549976348877,11.201299667358398,11.19279956817627,832856.0,7.921424865722656
2012-02-09,11.248499870300293,11.025400161743164,11.197099685668945,11.076899528503418,855700.0,7.839400291442871
2012-02-10,11.016900062561035,10.913900375366211,10.939599990844727,11.003999710083008,1333549.0,7.787807464599609
2012-02-13,11.364399909973145,11.008299827575684,11.098400115966797,11.197099685668945,1229121.0,7.9244704246521
2012-02-14,11.265700340270996,10.999699592590332,11.218500137329102,11.08549976348877,1175975.0,7.845489978790283
2012-02-15,11.15839958190918,11.003999710083008,11.154199600219727,11.111200332641602,5203427.0,7.863675117492676
2012-02-16,11.231399536132812,10.939599990844727,11.111200332641602,11.231399536132812,1254529.0,7.94874382019043
2012-02-17,11.282899856567383,11.081199645996094,11.235699653625488,11.19279956817627,314448.0,7.921424865722656
2012-02-23,11.149900436401367,10.913900375366211,11.111200332641602,11.038299560546875,3670347.0,7.812082767486572
2012-02-24,11.072600364685059,10.978300094604492,11.059800148010254,11.04259967803955,1464083.0,7.815128803253174
2012-02-27,11.025400161743164,10.871000289916992,11.025400161743164,10.991100311279297,1143808.0,7.7786760330200195
2012-02-28,11.282899856567383,10.922499656677246,11.025400161743164,11.282899856567383,4026753.0,7.985196590423584
2012-02-29,11.475899696350098,11.218500137329102,11.278599739074707,11.432999610900879,6049104.0,8.091423988342285
2012-03-01,11.583100318908691,11.44159984588623,11.44159984588623,11.544500350952148,1259191.0,8.170333862304688
2012-03-02,11.814800262451172,11.531700134277344,11.565999984741211,11.711899757385254,1279703.0,8.299263954162598
2012-03-05,11.66469955444336,11.48449993133545,11.604599952697754,11.561699867248535,597661.0,8.192829132080078
2012-03-06,11.497300148010254,11.248499870300293,11.4931001663208,11.282899856567383,4478728.0,7.995264530181885
2012-03-07,11.604599952697754,11.325799942016602,11.42870044708252,11.591699600219727,9820382.0,8.21408748626709
2012-03-08,11.90060043334961,11.660400390625,11.71619987487793,11.853400230407715,4281062.0,8.399531364440918
2012-03-09,12.097999572753906,11.797699928283691,11.862000465393066,12.033599853515625,1484362.0,8.527227401733398
2012-03-12,12.033599853515625,11.827699661254883,12.033599853515625,11.926400184631348,734489.0,8.45125961303711
2012-03-13,12.226699829101562,12.0378999710083,12.042200088500977,12.140899658203125,4154723.0,8.603256225585938
2012-03-14,12.179499626159668,11.956399917602539,12.1451997756958,12.093700408935547,1768042.0,8.569812774658203
2012-03-15,12.140899658203125,11.90060043334961,11.960700035095215,12.076499938964844,2279690.0,8.55762004852295
2012-03-16,12.273900032043457,12.076499938964844,12.162300109863281,12.162300109863281,1655689.0,8.618420600891113
2012-03-19,12.175200462341309,11.98639965057373,12.140899658203125,12.00790023803711,662928.0,8.509014129638672
2012-03-20,11.999300003051758,11.802000045776367,11.969300270080566,11.862000465393066,335194.0,8.405625343322754
2012-03-21,11.917799949645996,11.780500411987305,11.883500099182129,11.84060001373291,435425.0,8.390460968017578
2012-03-22,11.91349983215332,11.673299789428711,11.797699928283691,11.862000465393066,435425.0,8.405625343322754
2012-03-23,12.042200088500977,11.853400230407715,11.896300315856934,12.042200088500977,1015138.0,8.533320426940918
2012-03-26,12.140899658203125,11.999300003051758,12.050800323486328,12.097999572753906,1076443.0,8.572857856750488
2012-03-27,12.097999572753906,11.883500099182129,12.033599853515625,11.883500099182129,565960.0,8.420860290527344
2012-03-28,11.934900283813477,11.668999671936035,11.904899597167969,11.84060001373291,1243340.0,8.390460968017578
2012-03-29,11.767600059509277,11.544500350952148,11.767600059509277,11.729000091552734,621670.0,8.31137466430664
2012-03-30,11.879199981689453,11.531700134277344,11.771900177001953,11.720399856567383,1095090.0,8.305285453796387
2012-04-02,11.767600059509277,11.62600040435791,11.720399856567383,11.711899757385254,782041.0,8.299263954162598
2012-04-03,11.746199607849121,11.574600219726562,11.71619987487793,11.604599952697754,1101617.0,8.23447322845459
2012-04-04,11.518799781799316,11.222800254821777,11.463000297546387,11.222800254821777,1759883.0,7.963550090789795
2012-04-05,11.360099792480469,11.111200332641602,11.248499870300293,11.20989990234375,1388560.0,7.954395771026611
2012-04-09,11.154199600219727,11.008299827575684,11.154199600219727,11.111200332641602,887401.0,7.884361267089844
2012-04-10,11.231399536132812,10.91819953918457,11.102700233459473,11.115500450134277,1115137.0,7.88741397857666
2012-04-11,11.278599739074707,11.154199600219727,11.227100372314453,11.154199600219727,1319330.0,7.9148712158203125
2012-04-12,11.42870044708252,11.154199600219727,11.15839958190918,11.42870044708252,1307675.0,8.109659194946289
2012-04-13,11.33430004119873,11.072600364685059,11.33430004119873,11.197099685668945,930990.0,7.945317268371582
2012-04-16,11.252799987792969,11.08549976348877,11.239999771118164,11.18850040435791,777845.0,7.9392170906066895
2012-04-17,11.291399955749512,11.089799880981445,11.244199752807617,11.197099685668945,557335.0,7.945317268371582
2012-04-18,11.239999771118164,11.008299827575684,11.239999771118164,11.128399848937988,506520.0,7.896566867828369
2012-04-19,11.162699699401855,10.965399742126465,11.162699699401855,11.016900062561035,1256627.0,7.817447662353516
2012-04-20,11.20989990234375,10.943900108337402,11.145600318908691,10.95680046081543,1147304.0,7.7748026847839355
2012-04-23,11.025400161743164,10.755200386047363,10.81089973449707,11.025400161743164,1617927.0,7.8234782218933105
2012-04-24,11.154199600219727,10.982500076293945,11.076899528503418,11.154199600219727,917004.0,7.9148712158203125
2012-04-25,11.132699966430664,10.785200119018555,11.06410026550293,10.853799819946289,879242.0,7.701714992523193
2012-04-26,10.871000289916992,10.656499862670898,10.81089973449707,10.86240005493164,1454759.0,7.707817554473877
2012-04-27,11.076899528503418,10.798100471496582,10.86240005493164,11.076899528503418,5955165.0,7.860024452209473
2012-04-30,11.111200332641602,10.89680004119873,10.939599990844727,11.111200332641602,250113.0,7.884361267089844
2012-05-02,11.145600318908691,10.81089973449707,10.999699592590332,10.81089973449707,250113.0,7.671268939971924
2012-05-03,10.836700439453125,10.639300346374512,10.802399635314941,10.68220043182373,645912.0,7.591179847717285
2012-05-04,10.83240032196045,10.480600357055664,10.68220043182373,10.61359977722168,1160591.0,7.542430400848389
2012-05-07,10.660799980163574,10.442000389099121,10.61359977722168,10.596400260925293,781808.0,7.530207633972168
2012-05-08,10.609299659729004,10.442000389099121,10.574999809265137,10.523500442504883,763160.0,7.478405475616455
2012-05-09,10.510600090026855,10.351900100708008,10.424799919128418,10.4891996383667,994159.0,7.454030990600586
2012-05-10,10.703700065612793,10.43340015411377,10.510600090026855,10.553500175476074,1034718.0,7.499718189239502
2012-05-11,10.68220043182373,10.364800453186035,10.442000389099121,10.596400260925293,998122.0,7.530207633972168
2012-05-14,10.604999542236328,10.253199577331543,10.600700378417969,10.347599983215332,1141244.0,7.353399753570557
2012-05-15,10.420599937438965,10.055899620056152,10.296099662780762,10.124500274658203,1989018.0,7.194857597351074
2012-05-16,10.476300239562988,9.828519821166992,10.167400360107422,10.081600189208984,937284.0,7.16437292098999
2012-05-17,10.08590030670166,9.768460273742676,10.077300071716309,9.807069778442383,3755661.0,6.969279766082764
2012-05-18,9.910030364990234,9.682660102844238,9.824230194091797,9.897159576416016,2328640.0,7.033300399780273
2012-05-21,10.463500022888184,9.888580322265625,9.922900199890137,10.463500022888184,1379702.0,7.435764789581299
2012-05-22,10.54069995880127,10.300399780273438,10.463500022888184,10.527799606323242,38115809.0,7.4814605712890625
2012-05-23,10.424799919128418,10.025899887084961,10.424799919128418,10.424799919128418,3535384.0,7.408263683319092
2012-05-24,10.420599937438965,10.167400360107422,10.283300399780273,10.206000328063965,1261755.0,7.252771377563477
2012-05-25,10.420599937438965,10.206000328063965,10.309000015258789,10.334799766540527,572253.0,7.344302177429199
2012-05-28,10.48490047454834,10.167400360107422,10.36050033569336,10.296099662780762,323073.0,7.316800117492676
2012-05-29,10.424799919128418,10.184599876403809,10.296099662780762,10.36050033569336,463863.0,7.362570762634277
2012-05-30,10.463500022888184,10.038700103759766,10.167400360107422,10.429100036621094,986467.0,7.411322116851807
2012-05-31,10.699399948120117,10.296099662780762,10.326199531555176,10.699399948120117,1382033.0,7.603403091430664
2012-06-01,10.68649959564209,10.296099662780762,10.3818998336792,10.596400260925293,881573.0,7.530207633972168
2012-06-04,10.61359977722168,10.39050006866455,10.50629997253418,10.442000389099121,856632.0,7.43170690536499
2012-06-05,10.574999809265137,10.167400360107422,10.574999809265137,10.21030044555664,1432149.0,7.266800403594971
2012-06-06,10.553500175476074,10.167400360107422,10.253199577331543,10.545000076293945,2078294.0,7.505006313323975
2012-06-08,10.592100143432617,10.420599937438965,10.570699691772461,10.514900207519531,417710.0,7.483590602874756
2012-06-11,10.776599884033203,10.566399574279785,10.720800399780273,10.639300346374512,553373.0,7.5721259117126465
2012-06-12,10.81089973449707,10.68220043182373,10.720800399780273,10.81089973449707,546613.0,7.69425106048584
2012-06-13,10.982500076293945,10.635000228881836,10.793800354003906,10.759499549865723,1042410.0,7.657674312591553
2012-06-14,10.982500076293945,10.725099563598633,10.89680004119873,10.982500076293945,795560.0,7.816385746002197
2012-06-15,11.089799880981445,10.871000289916992,10.978300094604492,11.089799880981445,1252431.0,7.892751693725586
2012-06-18,11.132699966430664,10.931099891662598,10.931099891662598,11.068300247192383,1066186.0,7.8774495124816895
2012-06-19,11.239999771118164,11.02970027923584,11.068300247192383,11.197099685668945,612812.0,7.969115257263184
2012-06-20,11.222800254821777,10.828100204467773,11.094099998474121,11.068300247192383,1333082.0,7.8774495124816895
2012-06-21,10.973999977111816,10.81089973449707,10.952500343322754,10.81089973449707,246151.0,7.69425106048584
2012-06-22,10.86240005493164,10.532099723815918,10.858099937438965,10.767999649047852,691832.0,7.663722515106201
2012-06-25,10.630800247192383,10.399100303649902,10.596400260925293,10.424799919128418,938216.0,7.419463157653809
2012-06-26,10.604999542236328,10.291899681091309,10.600700378417969,10.3818998336792,896492.0,7.388930320739746
2012-06-27,10.733699798583984,10.36050033569336,10.420599937438965,10.617899894714355,1399282.0,7.556895732879639
2012-06-28,10.536399841308594,10.236100196838379,10.536399841308594,10.49779987335205,1099752.0,7.4714155197143555
2012-06-29,10.802399635314941,10.472000122070312,10.703700065612793,10.725099563598633,1068517.0,7.633190155029297
2012-07-02,10.725099563598633,10.553500175476074,10.673700332641602,10.725099563598633,454073.0,7.633190155029297
2012-07-03,11.016900062561035,10.720800399780273,10.78950023651123,10.939599990844727,1484596.0,7.924903869628906
2012-07-04,10.991100311279297,10.806699752807617,10.883899688720703,10.939599990844727,348480.0,7.924903869628906
2012-07-05,11.025400161743164,10.819499969482422,11.003999710083008,10.982500076293945,810013.0,7.955985069274902
2012-07-06,11.016900062561035,10.639300346374512,10.922499656677246,10.802399635314941,1123528.0,7.825511932373047
2012-07-10,10.961099624633789,10.622200012207031,10.802399635314941,10.725099563598633,648243.0,7.7695159912109375
2012-07-11,10.81089973449707,10.583600044250488,10.81089973449707,10.71660041809082,682975.0,7.7633585929870605
2012-07-12,10.61359977722168,10.403400421142578,10.574999809265137,10.50629997253418,630295.0,7.611011505126953
2012-07-13,10.639300346374512,10.502099990844727,10.553500175476074,10.596400260925293,440320.0,7.676283836364746
2012-07-16,10.592100143432617,10.476300239562988,10.587900161743164,10.50629997253418,935885.0,7.611011505126953
2012-07-17,10.596400260925293,10.442000389099121,10.480600357055664,10.510600090026855,1163854.0,7.614127159118652
2012-07-18,10.746600151062012,10.454899787902832,10.480600357055664,10.712300300598145,1081571.0,7.7602434158325195
2012-07-19,11.115500450134277,10.695099830627441,10.725099563598633,10.909600257873535,2386681.0,7.903173446655273
2012-07-20,10.89680004119873,10.767999649047852,10.840999603271484,10.84529972076416,855700.0,7.856592178344727
2012-07-23,10.746600151062012,10.171699523925781,10.746600151062012,10.218899726867676,1826782.0,7.402811050415039
2012-07-24,10.467700004577637,10.206000328063965,10.218899726867676,10.467700004577637,1610934.0,7.583047866821289
2012-07-25,10.596400260925293,10.39050006866455,10.510600090026855,10.4891996383667,675049.0,7.598628044128418
2012-07-26,10.669400215148926,10.429100036621094,10.669400215148926,10.553500175476074,1077375.0,7.645201206207275
2012-07-27,11.154199600219727,10.55780029296875,10.639300346374512,11.046899795532227,1250100.0,8.00263786315918
2012-07-30,11.282899856567383,10.935400009155273,11.051199913024902,11.248499870300293,1466181.0,8.148674964904785
2012-07-31,11.31719970703125,10.991100311279297,11.201299667358398,11.244199752807617,1927014.0,8.145557403564453
2012-08-01,11.287099838256836,10.948200225830078,11.154199600219727,11.274299621582031,1592053.0,8.16736888885498
2012-08-02,11.222800254821777,10.982500076293945,11.149900436401367,11.111200332641602,803253.0,8.060647010803223
2012-08-03,11.411499977111816,11.257100105285645,11.282899856567383,11.37720012664795,1225392.0,8.253623962402344
2012-08-06,11.741900444030762,11.36870002746582,11.398699760437012,11.741900444030762,1279936.0,8.518194198608398
2012-08-07,11.982099533081055,11.686100006103516,11.690400123596191,11.729000091552734,992994.0,8.508837699890137
2012-08-08,11.904899597167969,11.613200187683105,11.634599685668945,11.84060001373291,949871.0,8.58979606628418
2012-08-09,11.862000465393066,11.656100273132324,11.844799995422363,11.797699928283691,2602529.0,8.558669090270996
2012-08-10,12.012200355529785,11.724699974060059,11.823399543762207,12.012200355529785,2602529.0,8.714282035827637
2012-08-13,12.003600120544434,11.746199607849121,11.746199607849121,11.956399917602539,408386.0,8.673805236816406
2012-08-14,11.952099800109863,11.862000465393066,11.97350025177002,11.874899864196777,922832.0,8.614679336547852
2012-08-15,12.003600120544434,11.810500144958496,11.776200294494629,11.870599746704102,609083.0,8.611562728881836
2012-08-16,12.012200355529785,11.870599746704102,11.934900283813477,11.98639965057373,1428419.0,8.695569038391113
2012-08-17,12.063599586486816,11.91349983215332,12.024999618530273,12.055100440979004,765025.0,8.745404243469238
2012-08-20,12.128000259399414,12.012200355529785,12.097999572753906,12.076499938964844,821434.0,8.760931968688965
2012-08-21,12.115099906921387,11.849100112915039,12.076499938964844,11.922100067138672,1154530.0,8.648917198181152
2012-08-22,12.055100440979004,11.814800262451172,11.922100067138672,12.055100440979004,1119565.0,8.745404243469238
2012-08-23,12.012200355529785,11.729000091552734,11.990699768066406,11.97350025177002,1365716.0,8.686206817626953
2012-08-24,11.879199981689453,11.724699974060059,11.823399543762207,11.810500144958496,917470.0,8.567960739135742
2012-08-27,11.780500411987305,11.62600040435791,11.80620002746582,11.711899757385254,1213271.0,8.496430397033691
2012-08-28,11.85770034790039,11.570300102233887,11.754799842834473,11.844799995422363,1219098.0,8.59284496307373
2012-08-29,11.904899597167969,11.668999671936035,11.784799575805664,11.776200294494629,1389958.0,8.543076515197754
2012-08-30,11.862000465393066,11.613200187683105,11.68179988861084,11.797699928283691,1696947.0,8.558669090270996
2012-08-31,11.90060043334961,11.587400436401367,11.862000465393066,11.62600040435791,866888.0,8.434112548828125
2012-09-03,11.90060043334961,11.583100318908691,11.62600040435791,11.68179988861084,596262.0,8.474594116210938
2012-09-04,11.690400123596191,11.4931001663208,11.591699600219727,11.651800155639648,848474.0,8.4644193649292
2012-09-05,11.90060043334961,11.480199813842773,11.68179988861084,11.638899803161621,748941.0,8.455049514770508
2012-09-06,11.84060001373291,11.523099899291992,11.668999671936035,11.711899757385254,758731.0,8.508086204528809
2012-09-10,11.917799949645996,11.621800422668457,11.819100379943848,11.776200294494629,591367.0,8.554788589477539
2012-09-11,11.883500099182129,11.750499725341797,11.754799842834473,11.78909969329834,1454759.0,8.564160346984863
2012-09-12,11.999300003051758,11.784799575805664,11.887700080871582,11.917799949645996,1547765.0,8.657658576965332
2012-09-13,12.291000366210938,11.776200294494629,11.819100379943848,12.291000366210938,1296253.0,8.928765296936035
2012-09-14,12.518400192260742,12.2052001953125,12.265299797058105,12.273900032043457,1593685.0,8.91634464263916
2012-09-17,12.522700309753418,12.27810001373291,12.3125,12.333900451660156,1112806.0,8.959935188293457
2012-09-18,12.441200256347656,12.157999992370605,12.333900451660156,12.162300109863281,683208.0,8.835271835327148
2012-09-19,12.333900451660156,12.076499938964844,12.265299797058105,12.243800163269043,1572939.0,8.894476890563965
