Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-16,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-17,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-20,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-21,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-22,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-23,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-24,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-27,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-28,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-29,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-30,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-08-31,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-03,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-04,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-05,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-06,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-10,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-11,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-12,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-13,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-14,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-17,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-18,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-19,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-20,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-21,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-24,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-25,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-26,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-27,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-09-28,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-10-01,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-10-02,9.949979782104492,9.949979782104492,9.949979782104492,9.949979782104492,0.0,9.00403118133545
2012-10-03,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,8944.0,4.524656772613525
2012-10-04,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-05,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-08,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-09,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-10,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-11,5.000010013580322,5.000010013580322,5.000010013580322,5.000010013580322,0.0,4.524656772613525
2012-10-15,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,7453.0,4.506567478179932
2012-10-16,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-17,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-18,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-19,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-22,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-23,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-24,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-25,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-26,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-29,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-30,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-10-31,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-01,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-05,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-06,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-07,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-08,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-09,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-12,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-13,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-14,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-16,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-19,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-21,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-22,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-23,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-26,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-27,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-28,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-29,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-11-30,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-03,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-04,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-05,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-06,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-07,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-10,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-11,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-12,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-13,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-14,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-17,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-18,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-19,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-20,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-21,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-26,4.980020046234131,4.980020046234131,4.980020046234131,4.980020046234131,0.0,4.506567478179932
2012-12-27,1.2699999809265137,1.0099999904632568,1.2699999809265137,1.0099999904632568,2200.0,0.9139788746833801
2012-12-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,4900.0,0.9863733053207397
2013-01-14,1.5700000524520874,1.2000000476837158,1.5700000524520874,1.2000000476837158,2200.0,1.0859155654907227
2013-01-15,1.5700000524520874,0.699999988079071,1.5700000524520874,0.699999988079071,800.0,0.6334506869316101
2013-01-16,0.75,0.5600000023841858,0.699999988079071,0.5699999928474426,11100.0,0.5158098340034485
2013-01-17,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,1000.0,0.5429577827453613
2013-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1400.0,0.4705633819103241
2013-01-21,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.5199999809265137,17800.0,0.4705633819103241
2013-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1500.0,0.42531687021255493
2013-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100.0,0.4072183072566986
2013-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12400.0,0.4072183072566986
2013-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100.0,0.7148943543434143
2013-02-05,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.6000000238418579,1800.0,0.5429577827453613
2013-02-06,0.5400000214576721,0.5,0.5,0.5099999904632568,21200.0,0.46151408553123474
2013-02-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2300.0,0.4886619746685028
2013-02-08,0.5,0.47999998927116394,0.5,0.47999998927116394,23000.0,0.4343661665916443
2013-02-14,0.5,0.5,0.5,0.5,3000.0,0.4524647891521454
2013-02-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,16000.0,0.46151408553123474
2013-02-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000.0,0.46151408553123474
2013-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12700.0,0.4977112114429474
2013-02-21,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,21000.0,0.5429577827453613
2013-02-22,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,20400.0,0.5520070195198059
2013-02-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500.0,0.6153520941734314
2013-02-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2300.0,0.6244013905525208
2013-03-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5200.0,0.6515492796897888
2013-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200.0,0.6696479320526123
2013-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400.0,0.6696479320526123
2013-04-03,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5799999833106995,2500.0,0.5248591899871826
2013-04-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400.0,0.5248591899871826
2013-05-09,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,5700.0,0.5429577827453613
2013-05-10,0.75,0.6700000166893005,0.6700000166893005,0.7200000286102295,9100.0,0.6515492796897888
2013-05-22,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,1200.0,0.5520070195198059
2013-05-28,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,8300.0,0.5429577827453613
2013-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0,0.5429577827453613
2013-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100.0,0.5882041454315186
2013-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000.0,0.5882041454315186
2013-06-17,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7900000214576721,11500.0,0.7148943543434143
2013-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2100.0,0.5972535014152527
2013-07-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100.0,0.6967957019805908
2013-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20100.0,0.7239436507225037
2013-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000.0,0.6334506869316101
2013-08-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200.0,0.6967957019805908
2013-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300.0,0.7239436507225037
2013-11-22,0.800000011920929,0.75,0.75,0.800000011920929,1300.0,0.7239436507225037
2013-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800.0,0.7239436507225037
2014-01-14,1.0,1.0,1.0,1.0,100.0,0.9049295783042908
2014-01-30,1.0,1.0,1.0,1.0,800.0,0.9049295783042908
2014-03-18,1.0,1.0,1.0,1.0,6500.0,0.9049295783042908
2014-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2800.0,0.9954224228858948
2014-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000.0,0.9954224228858948
2014-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,300.0,0.968274712562561
2014-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6100.0,0.9954224228858948
2014-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100.0,1.0406689643859863
2014-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5100.0,1.0859155654907227
2014-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500.0,1.0859155654907227
2014-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300.0,1.0859155654907227
2014-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100.0,1.0859155654907227
2014-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200.0,1.0859155654907227
2014-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25900.0,1.0859155654907227
2014-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41000.0,1.0859155654907227
2014-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000.0,1.0859155654907227
2014-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,1.0859155654907227
2015-01-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10000.0,1.094964861869812
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10000.0,1.094964861869812
2015-03-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100.0,1.094964861869812
2015-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300.0,1.0859155654907227
2015-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0859155654907227
2015-05-12,1.5,1.5,1.5,1.5,700.0,1.3573943376541138
2015-05-13,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-14,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-15,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-18,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-19,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-20,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-21,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-22,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-25,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-26,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-27,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-28,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-05-29,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-01,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-02,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-03,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-05,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-08,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-09,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-10,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-11,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-12,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-15,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-16,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-17,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-18,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-19,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-22,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-23,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-24,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-25,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-26,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-29,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-06-30,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-01,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-02,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-03,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-06,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-07,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-08,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-10,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-13,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-14,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-15,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-16,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-17,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-20,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-21,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-22,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-23,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-24,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-27,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-28,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-29,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-30,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-07-31,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-03,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-04,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-05,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-06,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-07,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-10,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-11,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-12,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-13,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-14,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-17,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-18,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-19,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-20,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-21,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-24,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-25,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-26,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-27,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-28,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-08-31,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-01,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-02,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-03,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-04,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-08,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-09,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-10,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-11,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-14,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-15,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-16,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-17,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-18,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-21,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-22,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-23,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-24,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-25,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-28,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-29,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-09-30,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-01,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-02,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-05,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-06,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-07,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-08,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-09,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-13,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-14,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-15,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-16,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-19,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-20,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-21,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-22,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-23,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-26,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-27,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-28,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-29,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-10-30,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-03,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-04,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-05,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-06,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-09,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-10,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-11,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-12,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-13,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-16,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-17,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-18,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-19,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-23,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-24,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-25,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-26,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-27,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-11-30,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-01,1.5,1.5,1.5,1.5,5500.0,1.3573943376541138
2015-12-02,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-03,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-04,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-07,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-08,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-09,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-10,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-11,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-14,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-15,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
2015-12-16,1.5,1.5,1.5,1.5,0.0,1.3573943376541138
