Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-10,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-11,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-12,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-13,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-14,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-02-17,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,200.0,15.671710014343262
2014-02-18,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-19,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-20,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-21,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-24,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-25,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-26,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-27,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-02-28,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-03-05,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,15.671710014343262
2014-03-06,30.0,30.0,30.0,30.0,100.0,15.609271049499512
2014-03-07,30.0,30.0,30.0,30.0,700.0,15.609271049499512
2014-03-10,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-11,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-12,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-13,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-14,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-17,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-18,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-19,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-20,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-21,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-24,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-25,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-26,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-27,30.0,30.0,30.0,30.0,0.0,15.609271049499512
2014-03-28,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-03-31,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-01,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-02,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-03,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-04,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-07,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-08,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2014-04-09,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,1000.0,16.01580238342285
2014-04-10,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-11,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-15,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-16,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300.0,16.01580238342285
2014-04-23,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-25,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-28,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-29,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-04-30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-02,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-06,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-07,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-08,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-09,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-13,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-15,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-16,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-19,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-21,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-23,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-26,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-28,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-29,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-05-30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-02,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-03,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-04,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-06,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-09,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-10,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-11,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-13,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-16,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-18,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-23,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-25,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-26,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,16.01580238342285
2014-06-30,29.200000762939453,29.010000228881836,29.010000228881836,29.010000228881836,800.0,17.20172119140625
2014-07-01,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,17.20172119140625
2014-07-02,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,17.20172119140625
2014-07-03,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,17.20172119140625
2014-07-04,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,17.20172119140625
2014-07-07,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,17.20172119140625
2014-07-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,200.0,17.794677734375
2014-07-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-11,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-16,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,17.794677734375
2014-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200.0,17.907339096069336
2014-07-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,17.907339096069336
2014-07-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,17.907339096069336
2014-07-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,17.907339096069336
2014-08-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,17.907339096069336
2014-08-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,17.907339096069336
2014-08-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,17.907339096069336
2014-08-06,31.0,30.209999084472656,30.209999084472656,31.0,300.0,18.38170623779297
2014-08-07,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-08,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-11,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-12,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-13,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-14,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-15,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-18,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-19,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-20,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-21,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-22,31.0,31.0,31.0,31.0,0.0,18.38170623779297
2014-08-25,31.100000381469727,31.0,31.0,31.100000381469727,600.0,18.441001892089844
2014-08-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-08-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-08-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-08-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,300.0,18.441001892089844
2014-09-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-22,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-23,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,18.441001892089844
2014-09-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,600.0,18.393566131591797
2014-09-25,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-09-26,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-09-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-09-30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-01,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-02,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-03,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-06,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-07,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-08,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-09,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-10,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-13,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-14,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-15,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-16,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-17,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-20,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,18.393566131591797
2014-10-21,32.0,32.0,32.0,32.0,200.0,18.97466468811035
2014-10-22,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-10-23,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-10-24,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-10-27,32.0,32.0,32.0,32.0,400.0,18.97466468811035
2014-10-28,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-10-29,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-10-30,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-10-31,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-11-03,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,300.0,18.690044403076172
2014-11-04,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-05,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-06,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-10,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-11,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-12,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-13,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-14,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,18.690044403076172
2014-11-17,32.0,32.0,32.0,32.0,200.0,18.97466468811035
2014-11-18,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-11-19,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-11-21,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-11-24,32.0,32.0,32.0,32.0,600.0,18.97466468811035
2014-11-25,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-11-26,32.0,32.0,32.0,32.0,600.0,18.97466468811035
2014-11-27,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-11-28,32.0,32.0,32.0,32.0,200.0,18.97466468811035
2014-12-01,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-02,32.0099983215332,32.0,32.0099983215332,32.0,6401.0,18.97466468811035
2014-12-03,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-04,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-05,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-08,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-09,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-10,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-11,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-12,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-15,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-16,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-17,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-18,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-19,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-22,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-23,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-26,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-29,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2014-12-30,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-02,32.0,32.0,32.0,32.0,300.0,18.97466468811035
2015-01-05,32.0,32.0,32.0,32.0,300.0,18.97466468811035
2015-01-06,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-07,32.0,32.0,32.0,32.0,200.0,18.97466468811035
2015-01-08,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-09,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-12,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-13,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-14,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-15,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-16,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-19,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-20,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-21,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-22,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-23,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-26,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-27,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-28,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-29,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-01-30,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-02-02,32.0,32.0,32.0,32.0,300.0,18.97466468811035
2015-02-03,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-02-04,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-02-05,32.220001220703125,32.209999084472656,32.209999084472656,32.220001220703125,1000.0,19.105113983154297
2015-02-06,32.20000076293945,32.0,32.0,32.15999984741211,1800.0,19.069536209106445
2015-02-09,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,19.069536209106445
2015-02-10,32.0,32.0,32.0,32.0,1000.0,18.97466468811035
2015-02-11,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-02-12,32.0,32.0,32.0,32.0,1000.0,18.97466468811035
2015-02-13,32.0,32.0,32.0,32.0,300.0,18.97466468811035
2015-02-18,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-02-19,32.0,32.0,32.0,32.0,1000.0,18.97466468811035
2015-02-20,30.100000381469727,30.0,30.100000381469727,30.0,1000.0,17.78874969482422
2015-02-23,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-02-24,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-02-25,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-02-26,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-02-27,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-02,32.0,32.0,32.0,32.0,1000.0,18.97466468811035
2015-03-03,32.0,31.5,31.5,32.0,4800.0,18.97466468811035
2015-03-04,32.0,32.0,32.0,32.0,0.0,18.97466468811035
2015-03-05,30.0,30.0,30.0,30.0,2200.0,17.78874969482422
2015-03-06,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-09,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-10,30.0,30.0,30.0,30.0,200.0,17.78874969482422
2015-03-11,30.0,30.0,30.0,30.0,300.0,17.78874969482422
2015-03-12,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-13,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-16,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-17,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-18,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-19,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-20,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-23,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-24,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-25,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-26,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-27,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-30,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-03-31,30.0,30.0,30.0,30.0,0.0,17.78874969482422
2015-04-01,31.0,31.0,31.0,31.0,200.0,21.648406982421875
2015-04-02,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-06,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-07,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-08,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-09,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-10,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-13,31.0,31.0,31.0,31.0,300.0,21.648406982421875
2015-04-14,31.0,31.0,31.0,31.0,500.0,21.648406982421875
2015-04-15,31.0,31.0,31.0,31.0,800.0,21.648406982421875
2015-04-16,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-17,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-20,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-22,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-23,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-24,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-27,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-28,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-29,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-04-30,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-05-04,31.0,31.0,31.0,31.0,0.0,21.648406982421875
2015-05-05,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,600.0,23.750394821166992
2015-05-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-07,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-08,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-11,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-18,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-19,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-20,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-21,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-22,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-25,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-27,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-28,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-05-29,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,23.750394821166992
2015-06-01,34.0,34.0,34.0,34.0,300.0,23.74341583251953
