Date,High,Low,Open,Close,Volume,Adj Close
2010-10-06,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100.0,20.787273406982422
2010-10-07,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-11,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-13,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-14,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-15,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200.0,20.787273406982422
2010-10-18,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-19,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-20,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-21,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,20.787273406982422
2010-10-22,26.5,26.5,26.5,26.5,200.0,20.03865623474121
2010-10-25,26.899999618530273,24.0,24.0,24.0,0.0,18.14822006225586
2010-10-26,24.0,24.0,24.0,24.0,0.0,18.14822006225586
2010-10-27,26.899999618530273,24.010000228881836,24.010000228881836,24.010000228881836,0.0,18.15578269958496
2010-10-28,26.899999618530273,24.010000228881836,24.010000228881836,24.010000228881836,0.0,18.15578269958496
2010-10-29,27.479999542236328,23.5,24.0,24.709999084472656,8300.0,18.68510627746582
2010-11-01,26.399999618530273,23.0,23.0,26.399999618530273,200.0,19.963041305541992
2010-11-03,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100.0,18.46581268310547
2010-11-04,24.5,22.510000228881836,22.510000228881836,22.510000228881836,0.0,17.021514892578125
2010-11-05,24.5,23.010000228881836,23.010000228881836,23.010000228881836,0.0,17.39960479736328
2010-11-08,24.5,22.020000457763672,22.020000457763672,22.020000457763672,0.0,16.65099334716797
2010-11-09,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,16.65099334716797
2010-11-10,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,16.65099334716797
2010-11-11,23.0,22.56999969482422,23.0,22.56999969482422,200.0,17.0668888092041
2010-11-12,24.790000915527344,22.0,22.0,22.0,0.0,16.635866165161133
2010-11-16,25.440000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,17.157630920410156
2010-11-17,25.34000015258789,22.799999237060547,22.799999237060547,22.799999237060547,0.0,17.24080467224121
2010-11-18,25.34000015258789,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.0668888092041
2010-11-19,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.0668888092041
2010-11-22,25.34000015258789,23.0,23.0,23.0,0.0,17.392045974731445
2010-11-23,23.0,22.0,23.0,22.0,11100.0,16.635866165161133
2010-11-24,23.0,23.0,23.0,23.0,100.0,17.392045974731445
2010-11-25,24.0,21.510000228881836,21.510000228881836,21.510000228881836,0.0,16.26534080505371
2010-11-26,25.34000015258789,22.0,22.0,22.0,0.0,16.635866165161133
2010-11-29,25.34000015258789,22.110000610351562,22.110000610351562,22.110000610351562,0.0,16.71904754638672
2010-11-30,24.700000762939453,22.0,24.010000228881836,23.5,2500.0,17.770130157470703
2010-12-01,24.0,22.0,22.0,22.0,0.0,16.635866165161133
2010-12-02,24.0,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.71148681640625
2010-12-03,23.700000762939453,22.010000228881836,22.010000228881836,22.010000228881836,0.0,16.643428802490234
2010-12-06,23.5,22.010000228881836,22.010000228881836,22.010000228881836,0.0,16.643428802490234
2010-12-07,24.0,22.010000228881836,22.010000228881836,22.010000228881836,0.0,16.643428802490234
2010-12-08,23.700000762939453,22.0,22.0,22.0,0.0,16.635866165161133
2010-12-09,23.700000762939453,22.0,22.0,22.0,0.0,16.635866165161133
2010-12-10,23.700000762939453,20.020000457763672,20.020000457763672,20.020000457763672,0.0,15.138641357421875
2010-12-13,24.0,23.700000762939453,23.700000762939453,24.0,400.0,18.14822006225586
2010-12-14,24.899999618530273,21.0,21.0,21.0,0.0,15.879693031311035
2010-12-15,25.989999771118164,22.100000381469727,22.100000381469727,22.100000381469727,0.0,16.71148681640625
2010-12-16,25.75,22.010000228881836,22.010000228881836,22.010000228881836,0.0,16.643428802490234
2010-12-17,25.75,22.010000228881836,22.010000228881836,22.010000228881836,0.0,16.643428802490234
2010-12-20,24.0,24.0,24.0,24.0,100.0,18.14822006225586
2010-12-21,24.549999237060547,22.989999771118164,22.989999771118164,22.989999771118164,0.0,17.38448143005371
2010-12-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0,18.299455642700195
2010-12-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0,18.299455642700195
2010-12-27,24.799999237060547,24.200000762939453,24.200000762939453,24.799999237060547,90200.0,18.75316047668457
2010-12-28,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100.0,18.7455997467041
2010-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,18.98001480102539
2010-12-30,26.799999237060547,26.0,26.0,26.299999237060547,400.0,19.887422561645508
2011-01-03,26.299999237060547,22.5,22.5,22.5,0.0,17.01395606994629
2011-01-04,26.549999237060547,22.5,22.5,22.5,0.0,17.01395606994629
2011-01-05,28.0,22.5,22.5,22.5,0.0,17.01395606994629
2011-01-06,27.799999237060547,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-07,27.5,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-10,28.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-11,23.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-12,23.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-13,23.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-14,23.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-17,23.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-18,23.0,23.0,23.0,23.0,0.0,17.392045974731445
2011-01-19,28.0,24.0,24.0,24.0,0.0,18.14822006225586
2011-01-20,28.0,22.5,22.5,22.5,0.0,17.01395606994629
2011-01-21,28.0,26.299999237060547,28.0,26.299999237060547,300.0,19.887422561645508
2011-01-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,19.887422561645508
2011-01-26,28.350000381469727,22.5,22.5,22.5,0.0,17.01395606994629
2011-01-27,28.0,22.5,22.5,22.5,0.0,17.01395606994629
2011-01-28,28.0,26.299999237060547,26.299999237060547,28.0,20200.0,21.172924041748047
2011-01-31,28.0,28.0,28.0,28.0,100.0,21.172924041748047
2011-02-01,29.5,27.299999237060547,27.299999237060547,27.299999237060547,0.0,20.643596649169922
2011-02-02,28.0,28.0,28.0,28.0,200.0,21.172924041748047
2011-02-03,28.0,28.0,28.0,28.0,0.0,21.172924041748047
2011-02-04,28.5,27.299999237060547,27.299999237060547,27.299999237060547,0.0,20.643596649169922
2011-02-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,200.0,20.643596649169922
2011-02-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,20.643596649169922
2011-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1400.0,20.643596649169922
2011-02-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100.0,20.643596649169922
2011-02-14,28.5,27.299999237060547,28.5,27.299999237060547,20600.0,20.643596649169922
2011-02-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,30700.0,20.643596649169922
2011-02-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600.0,20.643596649169922
2011-02-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,500.0,20.643596649169922
2011-02-25,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,30000.0,20.651161193847656
2011-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10000.0,20.643596649169922
2011-03-31,28.700000762939453,27.299999237060547,27.299999237060547,28.700000762939453,500.0,21.702247619628906
2011-04-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,300.0,21.475393295288086
2011-04-26,29.0,29.0,29.0,29.0,100.0,21.92909812927246
2011-05-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200.0,21.32415771484375
2011-05-31,29.5,28.299999237060547,28.299999237060547,29.5,300.0,22.307186126708984
2011-06-09,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,800.0,21.39977264404297
2011-06-16,28.25,27.0,27.0,28.25,400.0,21.361967086791992
2011-06-17,28.600000381469727,28.350000381469727,28.350000381469727,28.600000381469727,200.0,21.62662696838379
2011-06-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100.0,21.62662696838379
2011-07-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,200.0,21.097307205200195
2011-08-12,26.530000686645508,26.5,26.5,26.520000457763672,800.0,20.05378532409668
2011-09-01,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,500.0,20.05378532409668
2011-09-15,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1300.0,20.061344146728516
2011-09-20,26.0,26.0,26.0,26.0,600.0,19.66057014465332
2011-09-21,26.5,26.5,26.5,26.5,300.0,20.03865623474121
2011-09-22,26.899999618530273,26.5,26.5,26.899999618530273,300.0,20.341129302978516
2011-10-13,27.799999237060547,27.5,27.5,27.799999237060547,400.0,21.021684646606445
2011-10-14,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,300.0,21.01412582397461
2011-11-17,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-21,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-22,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-23,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-24,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-25,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-28,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-29,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-11-30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0,21.01412582397461
2011-12-01,27.899999618530273,27.790000915527344,27.790000915527344,27.899999618530273,300.0,21.097307205200195
2011-12-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100.0,20.94607162475586
2011-12-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,20.94607162475586
2011-12-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,20.94607162475586
2011-12-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,20.94607162475586
2011-12-09,27.0,27.0,27.0,27.0,800.0,20.416748046875
2011-12-13,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-14,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-15,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-16,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-20,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-21,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-22,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-23,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-26,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-27,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-28,27.0,27.0,27.0,27.0,0.0,20.416748046875
2011-12-29,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-02,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-03,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-04,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-05,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-06,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-09,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-10,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-11,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-12,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-13,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-01-16,27.0,26.0,26.0,27.0,200.0,20.416748046875
2012-01-17,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100.0,21.089740753173828
2012-01-18,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-19,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-20,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-23,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,300.0,21.089740753173828
2012-01-24,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-27,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-01-31,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-01,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-02,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-03,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-06,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-07,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-08,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-09,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-10,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-13,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-14,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-15,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-16,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-17,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,21.089740753173828
2012-02-23,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-02-24,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-02-27,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-02-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-02-29,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-03-01,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-03-02,27.0,27.0,27.0,27.0,100.0,20.416748046875
2012-03-05,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-03-06,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-03-07,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-03-08,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,19.87986183166504
2012-03-09,27.0,27.0,27.0,27.0,200.0,20.416748046875
2012-03-12,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-03-13,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-03-14,27.0,27.0,27.0,27.0,0.0,20.416748046875
2012-03-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,400.0,19.963041305541992
2012-03-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.963041305541992
2012-03-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.963041305541992
2012-03-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.963041305541992
2012-03-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.963041305541992
2012-03-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.963041305541992
2012-03-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.963041305541992
2012-03-26,26.0,25.5,26.0,25.5,400.0,19.282482147216797
2012-03-27,25.5,25.5,25.5,25.5,0.0,19.282482147216797
2012-03-28,25.5,25.5,25.5,25.5,0.0,19.282482147216797
2012-03-29,25.0,25.0,25.0,25.0,100.0,18.904396057128906
2012-03-30,24.079999923706055,24.0,24.079999923706055,24.0,300.0,18.14822006225586
2012-04-02,24.0,24.0,24.0,24.0,0.0,18.14822006225586
2012-04-03,23.399999618530273,21.079999923706055,23.399999618530273,23.030000686645508,1400.0,17.41472816467285
2012-04-04,22.0,22.0,22.0,22.0,200.0,16.635866165161133
2012-04-05,22.0,22.0,22.0,22.0,0.0,16.635866165161133
2012-04-09,22.0,22.0,22.0,22.0,0.0,16.635866165161133
2012-04-10,21.049999237060547,21.0,21.049999237060547,21.0,400.0,15.879693031311035
2012-04-11,21.0,21.0,21.0,21.0,0.0,15.879693031311035
2012-04-12,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200.0,17.838186264038086
2012-04-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-16,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-17,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-18,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-19,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-20,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-23,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-24,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-25,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-26,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-27,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-04-30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-05-02,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-05-03,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-05-04,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.838186264038086
2012-05-07,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100.0,17.838186264038086
2012-05-08,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-09,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-11,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-14,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-15,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-17,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-18,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-21,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-22,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-23,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,17.838186264038086
2012-05-25,22.5,22.5,22.5,22.5,400.0,17.17411994934082
2012-05-28,22.5,22.5,22.5,22.5,0.0,17.17411994934082
2012-05-29,23.1299991607666,22.040000915527344,22.040000915527344,23.1299991607666,700.0,17.65499496459961
2012-05-30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,17.65499496459961
2012-05-31,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,17.65499496459961
2012-06-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100.0,17.670263290405273
2012-06-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-06-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-07-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-07-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-07-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-07-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,17.670263290405273
2012-07-06,24.899999618530273,23.15999984741211,24.5,23.15999984741211,300.0,17.67789649963379
2012-07-10,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,500.0,17.67789649963379
2012-07-11,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-12,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-13,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-17,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-18,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-19,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-20,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-23,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.67789649963379
2012-07-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,300.0,18.01374626159668
2012-07-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-07-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-07-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-07-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-07-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200.0,18.01374626159668
2012-08-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
2012-08-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,18.01374626159668
