Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,5.710000038146973,5.599999904632568,5.710000038146973,5.599999904632568,200.0,5.243662357330322
2017-11-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.243662357330322
2017-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.243662357330322
2017-11-14,5.610000133514404,5.559999942779541,5.599999904632568,5.559999942779541,700.0,5.206207752227783
2017-11-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,5.206207752227783
2017-11-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400.0,5.262389659881592
2017-11-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,700.0,5.3185715675354
2017-11-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.3185715675354
2017-11-21,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,300.0,8.043403625488281
2017-11-22,7.690000057220459,6.079999923706055,7.690000057220459,6.139999866485596,1700.0,5.749300956726074
2017-11-23,6.239999771118164,5.75,6.239999771118164,5.75,300.0,5.384117603302002
2017-11-24,6.079999923706055,5.710000038146973,5.710000038146973,6.079999923706055,400.0,5.693118572235107
2017-11-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.693118572235107
2017-11-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.693118572235107
2017-11-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.693118572235107
2017-11-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.693118572235107
2017-12-01,6.0,5.659999847412109,6.0,5.659999847412109,1400.0,5.299844264984131
2017-12-04,6.090000152587891,5.659999847412109,5.699999809265137,5.659999847412109,7006800.0,5.299844264984131
2017-12-05,5.699999809265137,5.659999847412109,5.659999847412109,5.659999847412109,900.0,5.299844264984131
2017-12-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200.0,5.337299346923828
2017-12-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100.0,5.103207111358643
2017-12-08,5.449999809265137,5.380000114440918,5.449999809265137,5.380000114440918,400.0,5.037661552429199
2017-12-11,5.590000152587891,5.5,5.5,5.590000152587891,300.0,5.2342987060546875
2017-12-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,5.2342987060546875
2017-12-13,5.5,5.409999847412109,5.5,5.409999847412109,1100.0,5.065752029418945
2017-12-14,5.409999847412109,5.21999979019165,5.409999847412109,5.21999979019165,2200.0,4.887842178344727
2017-12-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.887842178344727
2017-12-18,5.400000095367432,5.389999866485596,5.389999866485596,5.400000095367432,300.0,5.0563883781433105
2017-12-19,5.309999942779541,5.199999809265137,5.309999942779541,5.199999809265137,1900.0,4.869114875793457
2017-12-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.869114875793457
2017-12-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2300.0,4.775478363037109
2017-12-22,5.28000020980835,5.110000133514404,5.28000020980835,5.110000133514404,600.0,4.784842014312744
2017-12-25,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,4.784842014312744
2017-12-26,5.409999847412109,5.150000095367432,5.28000020980835,5.300000190734863,2600.0,4.962751865386963
2017-12-27,5.599999904632568,5.449999809265137,5.449999809265137,5.599999904632568,1300.0,5.243662357330322
2017-12-28,5.440000057220459,5.25,5.429999828338623,5.349999904632568,4600.0,5.009570121765137
2017-12-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.009570121765137
2018-01-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.009570121765137
2018-01-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1600.0,5.000206470489502
2018-01-04,5.349999904632568,5.119999885559082,5.340000152587891,5.119999885559082,2500.0,4.794205188751221
2018-01-05,5.300000190734863,5.25,5.25,5.25,700.0,4.915933609008789
2018-01-08,5.579999923706055,5.159999847412109,5.159999847412109,5.579999923706055,1200.0,5.224935054779053
2018-01-09,5.340000152587891,5.150000095367432,5.199999809265137,5.150000095367432,19100.0,4.822296619415283
2018-01-10,5.289999961853027,5.110000133514404,5.230000019073486,5.110000133514404,8100.0,4.784842014312744
2018-01-11,5.210000038146973,5.090000152587891,5.130000114440918,5.099999904632568,12900.0,4.775478363037109
2018-01-12,5.099999904632568,5.059999942779541,5.070000171661377,5.099999904632568,2600.0,4.775478363037109
2018-01-15,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,3200.0,4.869114875793457
2018-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1300.0,4.869114875793457
2018-01-17,5.289999961853027,5.28000020980835,5.28000020980835,5.289999961853027,2100.0,4.953388214111328
2018-01-18,5.21999979019165,5.139999866485596,5.199999809265137,5.139999866485596,300.0,4.81293249130249
2018-01-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,900.0,4.869114875793457
2018-01-22,5.380000114440918,5.25,5.25,5.300000190734863,2300.0,4.962751865386963
2018-01-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200.0,4.83165979385376
2018-01-24,5.269999980926514,5.199999809265137,5.269999980926514,5.199999809265137,1100.0,4.869114875793457
2018-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.869114875793457
2018-01-26,5.510000228881836,5.349999904632568,5.349999904632568,5.510000228881836,2100.0,5.159389019012451
2018-01-29,5.449999809265137,5.21999979019165,5.409999847412109,5.449999809265137,7300.0,5.103207111358643
2018-01-30,5.380000114440918,5.28000020980835,5.380000114440918,5.289999961853027,1800.0,4.953388214111328
2018-01-31,5.46999979019165,5.400000095367432,5.400000095367432,5.46999979019165,700.0,5.121934413909912
2018-02-01,5.5,5.409999847412109,5.46999979019165,5.429999828338623,2200.0,5.084479331970215
2018-02-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,200.0,5.084479808807373
2018-02-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100.0,5.084479808807373
2018-02-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.084479808807373
2018-02-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.084479808807373
2018-02-08,5.159999847412109,5.099999904632568,5.099999904632568,5.159999847412109,300.0,4.8947601318359375
2018-02-09,5.199999809265137,5.0,5.199999809265137,5.0,5400.0,4.742984771728516
2018-02-15,5.210000038146973,5.0,5.099999904632568,5.210000038146973,3000.0,4.942190170288086
2018-02-16,5.210000038146973,5.170000076293945,5.210000038146973,5.170000076293945,600.0,4.9042463302612305
2018-02-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300.0,4.951676368713379
2018-02-20,5.170000076293945,5.050000190734863,5.159999847412109,5.059999942779541,2900.0,4.799900531768799
2018-02-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200.0,4.809386730194092
2018-02-22,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,500.0,5.02756404876709
2018-02-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,5.02756404876709
2018-02-26,5.210000038146973,5.179999828338623,5.179999828338623,5.199999809265137,300.0,4.932703971862793
2018-02-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1900.0,4.885274410247803
2018-02-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,4.885274410247803
2018-03-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5000.0,4.8378448486328125
2018-03-02,5.130000114440918,5.099999904632568,5.130000114440918,5.099999904632568,900.0,4.8378448486328125
2018-03-05,5.25,4.989999771118164,5.070000171661377,5.25,4300.0,4.9801344871521
2018-03-06,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,1000.0,4.8378448486328125
2018-03-07,5.289999961853027,4.849999904632568,5.03000020980835,4.909999847412109,5800.0,4.657610893249512
2018-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,4.790415287017822
2018-03-09,5.059999942779541,4.909999847412109,5.059999942779541,4.909999847412109,1100.0,4.657610893249512
2018-03-12,5.039999961853027,4.889999866485596,4.889999866485596,5.039999961853027,400.0,4.780928611755371
2018-03-13,5.0,4.880000114440918,4.880000114440918,5.0,1800.0,4.742984771728516
2018-03-14,5.0,4.869999885559082,4.989999771118164,4.869999885559082,2400.0,4.619667053222656
2018-03-15,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,1100.0,4.648125171661377
2018-03-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,400.0,4.667097091674805
2018-03-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.667097091674805
2018-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.667097091674805
2018-03-21,5.099999904632568,4.909999847412109,4.909999847412109,5.0,1900.0,4.742984771728516
2018-03-22,5.170000076293945,5.059999942779541,5.170000076293945,5.059999942779541,700.0,4.799900531768799
2018-03-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.8378448486328125
2018-03-26,5.239999771118164,5.099999904632568,5.099999904632568,5.239999771118164,2100.0,4.970647811889648
2018-03-27,5.300000190734863,5.139999866485596,5.139999866485596,5.25,4400.0,4.9801344871521
2018-03-28,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,500.0,4.932703971862793
2018-03-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,4.932703971862793
2018-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.932703971862793
2018-04-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100.0,4.913732528686523
2018-04-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,4.913732528686523
2018-04-05,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,600.0,4.847330570220947
2018-04-06,5.400000095367432,5.380000114440918,5.400000095367432,5.380000114440918,200.0,5.103451251983643
2018-04-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.103451251983643
2018-04-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.103451251983643
2018-04-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.103451251983643
2018-04-12,5.380000114440918,5.210000038146973,5.349999904632568,5.210000038146973,1400.0,4.942190170288086
2018-04-13,5.400000095367432,5.369999885559082,5.400000095367432,5.369999885559082,300.0,5.093966007232666
2018-04-16,5.210000038146973,5.150000095367432,5.210000038146973,5.150000095367432,200.0,4.885274410247803
2018-04-17,5.179999828338623,5.099999904632568,5.099999904632568,5.179999828338623,200.0,4.913732528686523
2018-04-18,5.320000171661377,5.28000020980835,5.300000190734863,5.28000020980835,500.0,5.008592128753662
2018-04-19,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,400.0,4.932703971862793
2018-04-20,5.269999980926514,5.199999809265137,5.199999809265137,5.21999979019165,3500.0,4.951676368713379
2018-04-23,5.130000114440918,5.019999980926514,5.130000114440918,5.019999980926514,600.0,4.761957168579102
2018-04-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,4.761957168579102
2018-04-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,4.761957168579102
2018-04-26,5.199999809265137,5.039999961853027,5.199999809265137,5.039999961853027,10100.0,4.780928611755371
2018-04-27,5.039999961853027,5.019999980926514,5.039999961853027,5.019999980926514,12800.0,4.8682074546813965
2018-04-30,5.150000095367432,5.019999980926514,5.019999980926514,5.050000190734863,2400.0,4.8973002433776855
2018-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.945788383483887
2018-05-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.945788383483887
2018-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2100.0,4.945788383483887
2018-05-07,5.059999942779541,5.010000228881836,5.050000190734863,5.010000228881836,2400.0,4.8585100173950195
2018-05-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300.0,4.8585100173950195
2018-05-09,4.960000038146973,4.949999809265137,4.960000038146973,4.949999809265137,800.0,4.800323486328125
2018-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300.0,4.945788383483887
2018-05-11,5.139999866485596,4.949999809265137,4.960000038146973,5.139999866485596,1600.0,4.984578609466553
2018-05-14,4.960000038146973,4.889999866485596,4.960000038146973,4.889999866485596,4300.0,4.742137908935547
2018-05-15,4.909999847412109,4.599999904632568,4.909999847412109,4.599999904632568,1400.0,4.460906982421875
2018-05-16,4.650000095367432,4.579999923706055,4.650000095367432,4.579999923706055,3000.0,4.441512107849121
2018-05-17,4.559999942779541,4.550000190734863,4.550000190734863,4.559999942779541,1100.0,4.422116279602051
2018-05-18,4.75,4.75,4.75,4.75,100.0,4.6063714027404785
2018-05-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000.0,4.412418842315674
2018-05-22,4.75,4.75,4.75,4.75,600.0,4.6063714027404785
2018-05-23,4.75,4.75,4.75,4.75,0.0,4.6063714027404785
2018-05-24,4.75,4.75,4.75,4.75,0.0,4.6063714027404785
2018-05-25,4.75,4.75,4.75,4.75,0.0,4.6063714027404785
2018-05-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100.0,4.713045120239258
2018-05-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100.0,4.713045120239258
2018-05-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.713045120239258
2018-06-01,4.869999885559082,4.5,4.869999885559082,4.690000057220459,1000.0,4.5481858253479
2018-06-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.5481858253479
2018-06-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.5481858253479
2018-06-06,4.550000190734863,4.510000228881836,4.550000190734863,4.510000228881836,600.0,4.373628616333008
2018-06-07,4.409999847412109,3.9000000953674316,4.409999847412109,4.300000190734863,4200.0,4.169978141784668
2018-06-08,4.300000190734863,4.03000020980835,4.300000190734863,4.110000133514404,2000.0,3.9857234954833984
2018-06-11,4.349999904632568,4.25,4.349999904632568,4.25,5400.0,4.121490478515625
2018-06-12,4.800000190734863,4.329999923706055,4.5,4.329999923706055,1100.0,4.199071407318115
2018-06-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300.0,4.2766523361206055
2018-06-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.2766523361206055
2018-06-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.2766523361206055
2018-06-18,4.5,4.5,4.5,4.5,100.0,4.363931179046631
2018-06-19,4.5,4.5,4.5,4.5,0.0,4.363931179046631
2018-06-20,4.5,4.5,4.5,4.5,0.0,4.363931179046631
2018-06-21,4.5,4.5,4.5,4.5,0.0,4.363931179046631
2018-06-22,4.5,4.5,4.5,4.5,0.0,4.363931179046631
2018-06-25,4.5,4.5,4.5,4.5,0.0,4.363931179046631
2018-06-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,4.557883262634277
2018-06-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.557883262634277
2018-06-28,4.869999885559082,4.610000133514404,4.610000133514404,4.869999885559082,200.0,4.722742557525635
2018-06-29,4.840000152587891,4.699999809265137,4.840000152587891,4.699999809265137,1000.0,4.557883262634277
2018-07-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.557883262634277
2018-07-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.557883262634277
2018-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.751835823059082
2018-07-05,4.619999885559082,4.590000152587891,4.599999904632568,4.599999904632568,10600.0,4.460906982421875
2018-07-06,5.0,4.550000190734863,4.550000190734863,5.0,8200.0,4.848812103271484
2018-07-10,5.0,5.0,5.0,5.0,0.0,4.848812103271484
2018-07-11,5.0,5.0,5.0,5.0,0.0,4.848812103271484
2018-07-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1200.0,4.402721405029297
2018-07-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.402721405029297
2018-07-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.402721405029297
2018-07-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.557883262634277
2018-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.557883262634277
2018-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200.0,4.441512107849121
2018-07-20,4.849999904632568,4.599999904632568,4.599999904632568,4.849999904632568,200.0,4.703347682952881
2018-07-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.703347682952881
2018-07-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.703347682952881
2018-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.557883262634277
2018-07-26,5.139999866485596,4.820000171661377,4.869999885559082,5.139999866485596,1900.0,4.984578609466553
2018-07-27,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,600.0,4.994276523590088
2018-07-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100.0,4.965183258056641
2018-07-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.965183258056641
2018-08-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.945788383483887
2018-08-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200.0,4.8682074546813965
2018-08-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,4.8682074546813965
2018-08-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,4.8682074546813965
2018-08-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,4.8682074546813965
2018-08-08,5.0,4.800000190734863,5.0,4.800000190734863,800.0,4.65485954284668
2018-08-09,4.920000076293945,4.849999904632568,4.920000076293945,4.849999904632568,200.0,4.703347682952881
2018-08-10,4.860000133514404,4.75,4.860000133514404,4.75,1700.0,4.6063714027404785
2018-08-13,4.800000190734863,4.650000095367432,4.710000038146973,4.650000095367432,2300.0,4.509395599365234
2018-08-14,4.730000019073486,4.659999847412109,4.690000057220459,4.659999847412109,3000.0,4.519093036651611
2018-08-15,4.789999961853027,4.75,4.75,4.789999961853027,1200.0,4.6451616287231445
2018-08-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.6451616287231445
2018-08-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,4.6451616287231445
2018-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,4.65485954284668
2018-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100.0,4.635464191436768
2018-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.65485954284668
2018-08-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,4.557883262634277
2018-08-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200.0,4.509395599365234
2018-08-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,600.0,4.509395599365234
2018-08-28,4.699999809265137,4.650000095367432,4.650000095367432,4.699999809265137,2500.0,4.557883262634277
2018-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.557883262634277
2018-08-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200.0,4.586976528167725
2018-08-31,4.650000095367432,4.610000133514404,4.650000095367432,4.610000133514404,800.0,4.47060489654541
2018-09-03,4.619999885559082,4.599999904632568,4.599999904632568,4.619999885559082,400.0,4.480302333831787
2018-09-04,4.610000133514404,4.5,4.610000133514404,4.5,500.0,4.363931179046631
2018-09-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,4.460906982421875
2018-09-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,200.0,4.499697208404541
2018-09-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.499697208404541
2018-09-11,4.699999809265137,4.650000095367432,4.650000095367432,4.699999809265137,700.0,4.557883262634277
2018-09-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.557883262634277
2018-09-13,4.699999809265137,4.690000057220459,4.699999809265137,4.690000057220459,200.0,4.5481858253479
2018-09-14,4.650000095367432,4.5,4.650000095367432,4.579999923706055,1500.0,4.441512107849121
2018-09-17,4.570000171661377,4.559999942779541,4.570000171661377,4.559999942779541,800.0,4.422116279602051
2018-09-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.422116279602051
2018-09-19,4.550000190734863,4.5,4.550000190734863,4.5,400.0,4.363931179046631
2018-09-20,4.5,4.5,4.5,4.5,200.0,4.363931179046631
2018-09-21,4.550000190734863,4.420000076293945,4.550000190734863,4.420000076293945,2300.0,4.286349773406982
2018-09-24,4.420000076293945,4.400000095367432,4.420000076293945,4.400000095367432,2600.0,4.26695442199707
2018-09-25,4.5,4.340000152587891,4.340000152587891,4.5,400.0,4.363931179046631
2018-09-26,4.5,4.5,4.5,4.5,700.0,4.363931179046631
2018-09-27,4.5,4.5,4.5,4.5,300.0,4.363931179046631
2018-09-28,4.5,4.400000095367432,4.5,4.480000019073486,2100.0,4.3445353507995605
2018-10-01,4.5,4.460000038146973,4.5,4.460000038146973,800.0,4.325139999389648
2018-10-02,4.5,4.5,4.5,4.5,400.0,4.363931179046631
2018-10-03,4.590000152587891,4.5,4.5,4.550000190734863,2300.0,4.412418842315674
2018-10-04,4.599999904632568,4.449999809265137,4.599999904632568,4.519999980926514,3800.0,4.383326053619385
2018-10-05,4.5,4.5,4.5,4.5,400.0,4.363931179046631
2018-10-08,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,3400.0,4.65485954284668
2018-10-09,4.800000190734863,4.630000114440918,4.800000190734863,4.659999847412109,2300.0,4.519093036651611
2018-10-10,4.800000190734863,4.630000114440918,4.75,4.659999847412109,3100.0,4.519093036651611
2018-10-11,4.659999847412109,4.340000152587891,4.659999847412109,4.659999847412109,10800.0,4.519093036651611
2018-10-15,4.599999904632568,4.429999828338623,4.550000190734863,4.599999904632568,24700.0,4.460906982421875
2018-10-16,4.730000019073486,4.650000095367432,4.650000095367432,4.699999809265137,2300.0,4.557883262634277
2018-10-17,4.900000095367432,4.659999847412109,4.739999771118164,4.710000038146973,7700.0,4.567580699920654
2018-10-18,5.0,4.900000095367432,5.0,4.900000095367432,1400.0,4.751835823059082
2018-10-19,5.199999809265137,4.869999885559082,5.0,5.0,4200.0,4.848812103271484
2018-10-22,5.0,4.949999809265137,5.0,4.949999809265137,2800.0,4.800323486328125
2018-10-23,5.300000190734863,4.730000019073486,4.730000019073486,5.300000190734863,1500.0,5.139740467071533
2018-10-24,5.130000114440918,4.949999809265137,5.099999904632568,4.949999809265137,9300.0,4.800323486328125
2018-10-25,5.139999866485596,5.03000020980835,5.099999904632568,5.03000020980835,5000.0,4.877904891967773
2018-10-26,5.099999904632568,4.960000038146973,5.099999904632568,5.0,3800.0,4.848812103271484
2018-10-29,5.179999828338623,4.989999771118164,5.179999828338623,4.989999771118164,3400.0,4.839114189147949
2018-10-30,5.239999771118164,5.0,5.0,5.199999809265137,4700.0,5.042764186859131
2018-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0,5.042764186859131
2018-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.042764186859131
2018-11-05,5.389999866485596,5.199999809265137,5.199999809265137,5.389999866485596,500.0,5.227019309997559
2018-11-06,5.400000095367432,5.349999904632568,5.389999866485596,5.400000095367432,2200.0,5.236717224121094
2018-11-07,5.46999979019165,5.25,5.25,5.449999809265137,1700.0,5.285204887390137
2018-11-08,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200.0,5.294902324676514
2018-11-09,5.380000114440918,5.360000133514404,5.380000114440918,5.360000133514404,400.0,5.1979265213012695
2018-11-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200.0,5.294902324676514
2018-11-13,5.489999771118164,5.21999979019165,5.489999771118164,5.25,3400.0,5.09125280380249
2018-11-14,5.349999904632568,5.289999961853027,5.349999904632568,5.289999961853027,2000.0,5.130043029785156
2018-11-16,5.489999771118164,5.380000114440918,5.380000114440918,5.480000019073486,3300.0,5.314298152923584
2018-11-19,5.489999771118164,5.389999866485596,5.489999771118164,5.400000095367432,17300.0,5.236717224121094
2018-11-21,5.489999771118164,5.46999979019165,5.489999771118164,5.480000019073486,1500.0,5.314298152923584
2018-11-22,5.449999809265137,5.340000152587891,5.449999809265137,5.340000152587891,200.0,5.178531169891357
2018-11-23,5.489999771118164,5.440000057220459,5.489999771118164,5.489999771118164,2200.0,5.323995590209961
2018-11-26,5.489999771118164,5.25,5.489999771118164,5.489999771118164,700.0,5.323995590209961
2018-11-27,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,1000.0,5.285204887390137
2018-11-28,5.639999866485596,5.300000190734863,5.400000095367432,5.320000171661377,1300.0,5.1591362953186035
2018-11-29,5.489999771118164,5.329999923706055,5.329999923706055,5.489999771118164,700.0,5.323995590209961
2018-11-30,5.679999828338623,5.5,5.5,5.670000076293945,600.0,5.4985527992248535
2018-12-03,5.75,5.679999828338623,5.679999828338623,5.75,6200.0,5.576133728027344
2018-12-04,5.989999771118164,5.75,5.75,5.960000038146973,1000.0,5.779783725738525
2018-12-05,5.829999923706055,5.639999866485596,5.639999866485596,5.789999961853027,2000.0,5.61492395401001
2018-12-06,5.96999979019165,5.75,5.96999979019165,5.929999828338623,1200.0,5.750690937042236
2018-12-07,5.980000019073486,5.650000095367432,5.980000019073486,5.800000190734863,4200.0,5.682114124298096
2018-12-10,5.699999809265137,5.429999828338623,5.699999809265137,5.659999847412109,1100.0,5.544959545135498
2018-12-11,5.659999847412109,5.409999847412109,5.409999847412109,5.650000095367432,1800.0,5.535162925720215
2018-12-12,5.75,5.650000095367432,5.699999809265137,5.75,900.0,5.633130073547363
2018-12-13,5.75,5.75,5.75,5.75,0.0,5.633130073547363
2018-12-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200.0,5.662520408630371
2018-12-17,5.789999961853027,5.599999904632568,5.789999961853027,5.730000019073486,1600.0,5.613536834716797
2018-12-18,5.809999942779541,5.75,5.75,5.809999942779541,2000.0,5.691910743713379
2018-12-19,5.940000057220459,5.920000076293945,5.940000057220459,5.929999828338623,600.0,5.809471607208252
2018-12-20,5.869999885559082,5.510000228881836,5.650000095367432,5.650000095367432,2700.0,5.535162925720215
2018-12-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300.0,5.535162925720215
2018-12-26,5.650000095367432,5.460000038146973,5.599999904632568,5.460000038146973,3000.0,5.349024295806885
2018-12-27,5.5,5.5,5.5,5.5,200.0,5.388211250305176
2018-12-28,5.599999904632568,5.460000038146973,5.599999904632568,5.460000038146973,1200.0,5.349024295806885
2019-01-02,5.800000190734863,5.489999771118164,5.510000228881836,5.800000190734863,6600.0,5.682114124298096
