Date,High,Low,Open,Close,Volume,Adj Close
2003-09-02,66.43720245361328,66.43720245361328,66.43720245361328,66.43720245361328,27093.0,66.43720245361328
2003-09-03,70.1281967163086,70.1281967163086,70.1281967163086,70.1281967163086,62856.0,70.1281967163086
2003-09-05,12024.5,12024.5,12024.5,12024.5,0.0,12024.5
2003-09-08,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-09-09,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-09-10,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-09-11,70.1281967163086,70.1281967163086,70.1281967163086,70.1281967163086,192904.0,70.1281967163086
2003-09-12,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,84531.0,67.35990142822266
2003-09-15,72.89640045166016,72.89640045166016,72.89640045166016,72.89640045166016,830137.0,72.89640045166016
2003-09-16,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,216746.0,73.81909942626953
2003-09-17,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,32512.0,73.81909942626953
2003-09-18,72.89640045166016,72.89640045166016,72.89640045166016,72.89640045166016,275267.0,72.89640045166016
2003-09-19,12871.2998046875,12871.2998046875,12871.2998046875,12871.2998046875,0.0,12871.2998046875
2003-09-22,12871.2998046875,12871.2998046875,12871.2998046875,12871.2998046875,0.0,12871.2998046875
2003-09-23,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-09-24,68.28269958496094,68.28269958496094,68.28269958496094,68.28269958496094,130048.0,68.28269958496094
2003-09-25,63.66899871826172,63.66899871826172,63.66899871826172,63.66899871826172,344626.0,63.66899871826172
2003-09-26,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,536446.0,64.5916976928711
2003-09-29,60.90079879760742,60.90079879760742,60.90079879760742,60.90079879760742,189653.0,60.90079879760742
2003-09-30,70.1281967163086,70.1281967163086,70.1281967163086,70.1281967163086,5419.0,70.1281967163086
2003-10-01,11347.099609375,11347.099609375,11347.099609375,11347.099609375,0.0,11347.099609375
2003-10-02,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,10837.0,69.20539855957031
2003-10-03,68.28269958496094,68.28269958496094,68.28269958496094,68.28269958496094,119210.0,68.28269958496094
2003-10-06,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-10-07,11347.099609375,11347.099609375,11347.099609375,11347.099609375,0.0,11347.099609375
2003-10-08,68.28269958496094,68.28269958496094,68.28269958496094,68.28269958496094,10837.0,68.28269958496094
2003-10-09,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-10-10,71.0509033203125,71.0509033203125,71.0509033203125,71.0509033203125,11921.0,71.0509033203125
2003-10-13,70.1281967163086,70.1281967163086,70.1281967163086,70.1281967163086,3251.0,70.1281967163086
2003-10-14,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-10-15,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,360882.0,69.20539855957031
2003-10-16,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,1519390.0,73.81909942626953
2003-10-17,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,14088.0,73.81909942626953
2003-10-20,77.51010131835938,77.51010131835938,77.51010131835938,77.51010131835938,361966.0,77.51010131835938
2003-10-21,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2003-10-22,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-10-23,11177.7001953125,11177.7001953125,11177.7001953125,11177.7001953125,0.0,11177.7001953125
2003-10-24,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2003-10-27,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2003-10-28,11008.400390625,11008.400390625,11008.400390625,11008.400390625,0.0,11008.400390625
2003-10-29,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-10-30,12532.599609375,12532.599609375,12532.599609375,12532.599609375,0.0,12532.599609375
2003-10-31,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2003-11-03,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,2167.0,74.74189758300781
2003-11-04,70.1281967163086,70.1281967163086,70.1281967163086,70.1281967163086,70442.0,70.1281967163086
2003-11-05,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-06,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,2167.0,64.5916976928711
2003-11-07,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-10,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-11,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-12,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-13,66.43720245361328,66.43720245361328,66.43720245361328,66.43720245361328,6502.0,66.43720245361328
2003-11-14,11177.7001953125,11177.7001953125,11177.7001953125,11177.7001953125,0.0,11177.7001953125
2003-11-17,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-18,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,21675.0,64.5916976928711
2003-11-19,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2003-11-20,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,4335.0,64.5916976928711
2003-11-21,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-11-24,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,119210.0,64.5916976928711
2003-11-25,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,18423.0,64.5916976928711
2003-11-26,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,141969.0,64.5916976928711
2003-11-27,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,22758.0,64.5916976928711
2003-11-28,77.51010131835938,77.51010131835938,77.51010131835938,77.51010131835938,99703.0,77.51010131835938
2003-12-01,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2003-12-02,8806.6904296875,8806.6904296875,8806.6904296875,8806.6904296875,0.0,8806.6904296875
2003-12-03,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2003-12-04,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-12-05,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2003-12-08,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,44433.0,69.20539855957031
2003-12-09,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,28177.0,67.35990142822266
2003-12-10,66.43720245361328,66.43720245361328,66.43720245361328,66.43720245361328,65024.0,66.43720245361328
2003-12-11,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,834472.0,74.74189758300781
2003-12-12,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,26010.0,74.74189758300781
2003-12-15,77.51010131835938,77.51010131835938,77.51010131835938,77.51010131835938,59605.0,77.51010131835938
2003-12-16,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,6502.0,74.74189758300781
2003-12-17,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,54187.0,74.74189758300781
2003-12-18,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,69359.0,74.74189758300781
2003-12-19,74.74189758300781,74.74189758300781,74.74189758300781,74.74189758300781,195071.0,74.74189758300781
2003-12-22,71.97360229492188,71.97360229492188,71.97360229492188,71.97360229492188,36847.0,71.97360229492188
2003-12-23,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2003-12-26,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-12-29,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2003-12-30,77.51010131835938,77.51010131835938,77.51010131835938,77.51010131835938,24926.0,77.51010131835938
2004-01-02,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2004-01-05,78.43280029296875,78.43280029296875,78.43280029296875,78.43280029296875,61773.0,78.43280029296875
2004-01-06,83.04650115966797,83.04650115966797,83.04650115966797,83.04650115966797,119210.0,83.04650115966797
2004-01-07,87.66020202636719,87.66020202636719,87.66020202636719,87.66020202636719,119210.0,87.66020202636719
2004-01-08,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,139801.0,73.81909942626953
2004-01-09,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,61773.0,73.81909942626953
2004-01-12,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,21675.0,73.81909942626953
2004-01-13,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-01-14,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-01-15,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-01-16,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-01-19,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-01-20,15242.2998046875,15242.2998046875,15242.2998046875,15242.2998046875,0.0,15242.2998046875
2004-01-21,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-01-22,87.66020202636719,87.66020202636719,87.66020202636719,87.66020202636719,34679.0,87.66020202636719
2004-01-23,16089.099609375,16089.099609375,16089.099609375,16089.099609375,0.0,16089.099609375
2004-01-26,83.04650115966797,83.04650115966797,83.04650115966797,83.04650115966797,54187.0,83.04650115966797
2004-01-27,15242.2998046875,15242.2998046875,15242.2998046875,15242.2998046875,0.0,15242.2998046875
2004-01-28,96.88760375976562,96.88760375976562,96.88760375976562,96.88760375976562,6502.0,96.88760375976562
2004-01-29,95.04209899902344,95.04209899902344,95.04209899902344,95.04209899902344,55270.0,95.04209899902344
2004-01-30,95.04209899902344,95.04209899902344,95.04209899902344,95.04209899902344,145220.0,95.04209899902344
2004-02-02,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2004-02-03,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-04,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,8670.0,69.20539855957031
2004-02-05,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-06,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-09,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,126796.0,73.81909942626953
2004-02-10,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-02-11,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-02-12,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,32512.0,73.81909942626953
2004-02-13,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,425906.0,69.20539855957031
2004-02-16,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-02-17,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-18,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-19,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-20,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-02-25,12024.5,12024.5,12024.5,12024.5,0.0,12024.5
2004-02-26,12024.5,12024.5,12024.5,12024.5,0.0,12024.5
2004-02-27,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,5419.0,73.81909942626953
2004-03-01,73.81909942626953,73.81909942626953,73.81909942626953,73.81909942626953,85615.0,73.81909942626953
2004-03-02,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-03-03,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2004-03-04,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-03-05,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-03-08,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-03-09,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-03-10,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-03-11,12193.900390625,12193.900390625,12193.900390625,12193.900390625,0.0,12193.900390625
2004-03-12,13548.7001953125,13548.7001953125,13548.7001953125,13548.7001953125,0.0,13548.7001953125
2004-03-15,79.35549926757812,79.35549926757812,79.35549926757812,79.35549926757812,151722.0,79.35549926757812
2004-03-16,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-17,82.1238021850586,82.1238021850586,82.1238021850586,82.1238021850586,13005.0,82.1238021850586
2004-03-18,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-19,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-22,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-24,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-25,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-26,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-29,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-03-30,78.43280029296875,78.43280029296875,78.43280029296875,78.43280029296875,1084.0,78.43280029296875
2004-03-31,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,1505301.0,64.5916976928711
2004-04-01,65.5145034790039,65.5145034790039,65.5145034790039,65.5145034790039,13005.0,65.5145034790039
2004-04-02,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,43349.0,69.20539855957031
2004-04-06,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2004-04-07,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,45517.0,69.20539855957031
2004-04-08,12024.5,12024.5,12024.5,12024.5,0.0,12024.5
2004-04-12,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2004-04-13,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,217830.0,69.20539855957031
2004-04-16,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,71526.0,69.20539855957031
2004-04-19,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2004-04-20,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2004-04-22,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2004-04-26,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2004-04-27,11855.2001953125,11855.2001953125,11855.2001953125,11855.2001953125,0.0,11855.2001953125
2004-04-28,11685.7998046875,11685.7998046875,11685.7998046875,11685.7998046875,0.0,11685.7998046875
2004-05-04,69.20539855957031,69.20539855957031,69.20539855957031,69.20539855957031,119210.0,69.20539855957031
2004-05-05,5080.77978515625,5080.77978515625,5080.77978515625,5080.77978515625,0.0,5080.77978515625
2004-05-07,5250.14013671875,5250.14013671875,5250.14013671875,5250.14013671875,0.0,5250.14013671875
2004-05-10,5250.14013671875,5250.14013671875,5250.14013671875,5250.14013671875,0.0,5250.14013671875
2004-05-13,5250.14013671875,5250.14013671875,5250.14013671875,5250.14013671875,0.0,5250.14013671875
2004-05-14,5250.14013671875,5250.14013671875,5250.14013671875,5250.14013671875,0.0,5250.14013671875
2004-05-19,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,537530.0,67.35990142822266
2004-05-20,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-21,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-24,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-25,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-26,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-27,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-28,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-05-31,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-01,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-02,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-03,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-04,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-07,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-08,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-09,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-10,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-11,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-14,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-15,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-16,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-17,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-18,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,0.0,67.35990142822266
2004-06-21,55.36429977416992,55.36429977416992,55.36429977416992,55.36429977416992,1084.0,55.36429977416992
2004-06-22,9314.759765625,9314.759765625,9314.759765625,9314.759765625,0.0,9314.759765625
2004-06-23,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,1084.0,64.5916976928711
2004-06-24,50.7505989074707,50.7505989074707,50.7505989074707,50.7505989074707,54187.0,50.7505989074707
2004-06-25,51.67340087890625,51.67340087890625,51.67340087890625,51.67340087890625,42265.0,51.67340087890625
2004-06-28,51.67340087890625,51.67340087890625,51.67340087890625,51.67340087890625,3251.0,51.67340087890625
2004-06-29,59.055301666259766,59.055301666259766,59.055301666259766,59.055301666259766,52019.0,59.055301666259766
2004-06-30,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,6502.0,67.35990142822266
2004-07-01,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-02,8637.330078125,8637.330078125,8637.330078125,8637.330078125,0.0,8637.330078125
2004-07-05,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-06,8806.6904296875,8806.6904296875,8806.6904296875,8806.6904296875,0.0,8806.6904296875
2004-07-07,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-08,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-12,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-13,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-14,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-15,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-16,8467.9697265625,8467.9697265625,8467.9697265625,8467.9697265625,0.0,8467.9697265625
2004-07-19,7621.169921875,7621.169921875,7621.169921875,7621.169921875,0.0,7621.169921875
2004-07-20,59.97800064086914,59.97800064086914,59.97800064086914,59.97800064086914,8670.0,59.97800064086914
2004-07-21,8467.9697265625,8467.9697265625,8467.9697265625,8467.9697265625,0.0,8467.9697265625
2004-07-22,8467.9697265625,8467.9697265625,8467.9697265625,8467.9697265625,0.0,8467.9697265625
2004-07-23,56.28710174560547,56.28710174560547,56.28710174560547,56.28710174560547,2167.0,56.28710174560547
2004-07-26,10330.900390625,10330.900390625,10330.900390625,10330.900390625,0.0,10330.900390625
2004-07-27,59.97800064086914,59.97800064086914,59.97800064086914,59.97800064086914,44433.0,59.97800064086914
2004-07-28,9653.48046875,9653.48046875,9653.48046875,9653.48046875,0.0,9653.48046875
2004-07-29,9822.83984375,9822.83984375,9822.83984375,9822.83984375,0.0,9822.83984375
2004-07-30,9484.1201171875,9484.1201171875,9484.1201171875,9484.1201171875,0.0,9484.1201171875
2004-08-02,9822.83984375,9822.83984375,9822.83984375,9822.83984375,0.0,9822.83984375
2004-08-04,10500.2998046875,10500.2998046875,10500.2998046875,10500.2998046875,0.0,10500.2998046875
2004-08-05,9314.759765625,9314.759765625,9314.759765625,9314.759765625,0.0,9314.759765625
2004-08-06,9484.1201171875,9484.1201171875,9484.1201171875,9484.1201171875,0.0,9484.1201171875
2004-08-09,10161.599609375,10161.599609375,10161.599609375,10161.599609375,0.0,10161.599609375
2004-08-10,59.97800064086914,59.97800064086914,59.97800064086914,59.97800064086914,6502.0,59.97800064086914
2004-08-11,9314.759765625,9314.759765625,9314.759765625,9314.759765625,0.0,9314.759765625
2004-08-12,6774.3701171875,6774.3701171875,6774.3701171875,6774.3701171875,0.0,6774.3701171875
2004-08-16,9314.759765625,9314.759765625,9314.759765625,9314.759765625,0.0,9314.759765625
2004-08-17,9314.759765625,9314.759765625,9314.759765625,9314.759765625,0.0,9314.759765625
2004-08-20,9145.41015625,9145.41015625,9145.41015625,9145.41015625,0.0,9145.41015625
2004-08-24,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,5419.0,67.35990142822266
2004-08-25,63.66899871826172,63.66899871826172,63.66899871826172,63.66899871826172,57438.0,63.66899871826172
2004-08-26,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,4335.0,67.35990142822266
2004-08-27,11516.400390625,11516.400390625,11516.400390625,11516.400390625,0.0,11516.400390625
2004-08-30,11008.400390625,11008.400390625,11008.400390625,11008.400390625,0.0,11008.400390625
2004-08-31,66.43720245361328,66.43720245361328,66.43720245361328,66.43720245361328,7586.0,66.43720245361328
2004-09-01,55.36429977416992,55.36429977416992,55.36429977416992,55.36429977416992,4335.0,55.36429977416992
2004-09-02,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,24926.0,64.5916976928711
2004-09-03,53.518798828125,53.518798828125,53.518798828125,53.518798828125,43349.0,53.518798828125
2004-09-06,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,5419.0,67.35990142822266
2004-09-08,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,4335.0,64.5916976928711
2004-09-09,65.5145034790039,65.5145034790039,65.5145034790039,65.5145034790039,54187.0,65.5145034790039
2004-09-10,72.89640045166016,72.89640045166016,72.89640045166016,72.89640045166016,13005.0,72.89640045166016
2004-09-13,10500.2998046875,10500.2998046875,10500.2998046875,10500.2998046875,0.0,10500.2998046875
2004-09-14,67.35990142822266,67.35990142822266,67.35990142822266,67.35990142822266,10837.0,67.35990142822266
2004-09-15,92.2739028930664,92.2739028930664,92.2739028930664,92.2739028930664,1893277.0,92.2739028930664
2004-09-16,86.73739624023438,86.73739624023438,86.73739624023438,86.73739624023438,988362.0,86.73739624023438
2004-09-17,79.35549926757812,79.35549926757812,79.35549926757812,79.35549926757812,65024.0,79.35549926757812
2004-09-20,79.35549926757812,79.35549926757812,79.35549926757812,79.35549926757812,4335.0,79.35549926757812
2004-09-21,87.66020202636719,87.66020202636719,87.66020202636719,87.66020202636719,945013.0,87.66020202636719
2004-09-22,81.20099639892578,81.20099639892578,81.20099639892578,81.20099639892578,48768.0,81.20099639892578
2004-09-23,13718.099609375,13718.099609375,13718.099609375,13718.099609375,0.0,13718.099609375
2004-09-24,13210.0,13210.0,13210.0,13210.0,0.0,13210.0
2004-09-27,78.43280029296875,78.43280029296875,78.43280029296875,78.43280029296875,10837.0,78.43280029296875
2004-09-28,71.97360229492188,71.97360229492188,71.97360229492188,71.97360229492188,10837.0,71.97360229492188
2004-09-30,80.2782974243164,80.2782974243164,80.2782974243164,80.2782974243164,1084.0,80.2782974243164
2004-10-01,12532.599609375,12532.599609375,12532.599609375,12532.599609375,0.0,12532.599609375
2004-10-04,12532.599609375,12532.599609375,12532.599609375,12532.599609375,0.0,12532.599609375
2004-10-05,71.97360229492188,71.97360229492188,71.97360229492188,71.97360229492188,7586.0,71.97360229492188
2004-10-06,78.43280029296875,78.43280029296875,78.43280029296875,78.43280029296875,1084.0,78.43280029296875
2004-10-07,78.43280029296875,78.43280029296875,78.43280029296875,78.43280029296875,196155.0,78.43280029296875
2004-10-08,12363.2001953125,12363.2001953125,12363.2001953125,12363.2001953125,0.0,12363.2001953125
2004-10-11,10330.900390625,10330.900390625,10330.900390625,10330.900390625,0.0,10330.900390625
2004-10-13,71.0509033203125,71.0509033203125,71.0509033203125,71.0509033203125,10837.0,71.0509033203125
2004-10-14,11516.400390625,11516.400390625,11516.400390625,11516.400390625,0.0,11516.400390625
2004-10-15,11516.400390625,11516.400390625,11516.400390625,11516.400390625,0.0,11516.400390625
2004-10-18,12702.0,12702.0,12702.0,12702.0,0.0,12702.0
2004-10-19,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,88866.0,64.5916976928711
2004-10-20,64.5916976928711,64.5916976928711,64.5916976928711,64.5916976928711,97536.0,64.5916976928711
2004-10-21,62.74620056152344,62.74620056152344,62.74620056152344,62.74620056152344,9754.0,62.74620056152344
2004-10-22,55.36429977416992,55.36429977416992,55.36429977416992,55.36429977416992,61773.0,55.36429977416992
2004-10-25,56.28710174560547,56.28710174560547,56.28710174560547,56.28710174560547,10837.0,56.28710174560547
2004-10-26,10500.2998046875,10500.2998046875,10500.2998046875,10500.2998046875,0.0,10500.2998046875
2004-10-27,10669.599609375,10669.599609375,10669.599609375,10669.599609375,0.0,10669.599609375
2004-10-28,56.28710174560547,56.28710174560547,56.28710174560547,56.28710174560547,436743.0,56.28710174560547
2004-10-29,57.209800720214844,57.209800720214844,57.209800720214844,57.209800720214844,59605.0,57.209800720214844
2004-11-01,10161.599609375,10161.599609375,10161.599609375,10161.599609375,0.0,10161.599609375
2004-11-03,10500.2998046875,10500.2998046875,10500.2998046875,10500.2998046875,0.0,10500.2998046875
2004-11-04,10500.2998046875,10500.2998046875,10500.2998046875,10500.2998046875,0.0,10500.2998046875
2004-11-05,10669.599609375,10669.599609375,10669.599609375,10669.599609375,0.0,10669.599609375
2004-11-08,58.13249969482422,58.13249969482422,58.13249969482422,58.13249969482422,5419.0,58.13249969482422
2004-11-09,10669.599609375,10669.599609375,10669.599609375,10669.599609375,0.0,10669.599609375
2004-11-10,55.36429977416992,55.36429977416992,55.36429977416992,55.36429977416992,276351.0,55.36429977416992
