Date,High,Low,Open,Close,Volume,Adj Close
2003-10-10,6.25,6.25,6.25,6.25,0.0,1.3756767511367798
2003-10-13,6.25,6.25,6.25,6.25,500000.0,1.3756767511367798
2003-10-14,6.75,6.75,6.75,6.75,100000.0,1.4857310056686401
2003-10-15,6.75,6.75,6.75,6.75,0.0,1.4857310056686401
2003-10-16,6.75,6.75,6.75,6.75,0.0,1.4857310056686401
2003-10-17,6.75,6.75,6.75,6.75,0.0,1.4857310056686401
2003-10-20,6.75,6.75,6.75,6.75,0.0,1.4857310056686401
2003-10-21,6.5,6.050000190734863,6.050000190734863,6.5,80000.0,1.4307039976119995
2003-10-22,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-10-23,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-10-24,6.5,6.5,6.5,6.5,160000.0,1.4307039976119995
2003-10-27,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-10-28,6.5,6.5,6.5,6.5,20000.0,1.4307039976119995
2003-10-29,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-10-30,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-10-31,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-03,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-04,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-05,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-06,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-07,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-10,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-11,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-12,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-13,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-14,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-17,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-11-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,40000.0,1.3316550254821777
2003-11-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-11-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-11-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-11-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,680000.0,1.3316550254821777
2003-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-11-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-11-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-08,7.25,7.25,7.25,7.25,40000.0,1.5957850217819214
2003-12-09,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2003-12-10,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2003-12-11,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2003-12-12,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2003-12-15,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2003-12-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,80000.0,1.3316550254821777
2003-12-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2003-12-18,6.5,6.5,6.5,6.5,220000.0,1.4307039976119995
2003-12-19,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-22,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-23,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-24,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-25,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-26,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-29,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-30,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2003-12-31,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-01-01,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-01-02,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-01-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,180000.0,1.6067904233932495
2004-01-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100000.0,1.6288014650344849
2004-01-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400000.0,1.6288014650344849
2004-01-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,1.6288014650344849
2004-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,1.6288014650344849
2004-01-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,220000.0,1.441709280014038
2004-01-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-19,7.300000190734863,7.25,7.25,7.300000190734863,60000.0,1.6067904233932495
2004-01-20,7.25,7.25,7.25,7.25,80000.0,1.5957850217819214
2004-01-21,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2004-01-22,7.25,7.25,7.25,7.25,0.0,1.5957850217819214
2004-01-23,6.5,6.5,6.5,6.550000190734863,360000.0,1.441709280014038
2004-01-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-01-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-02-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-02-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-02-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,1.441709280014038
2004-02-05,6.5,6.5,6.5,6.5,360000.0,1.4307039976119995
2004-02-06,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-09,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-10,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-11,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-12,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-13,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-16,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-17,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-18,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-19,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-20,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-23,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-24,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-25,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-26,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-02-27,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-01,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-02,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-03,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-04,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-05,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-08,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-09,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-10,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-11,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-12,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-15,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-16,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-17,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-18,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-19,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-22,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-23,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-24,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-25,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-26,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-29,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-30,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-03-31,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-01,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-02,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-05,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-06,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-07,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-08,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-09,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-12,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-13,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-14,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-15,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-16,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-19,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-20,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-21,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-22,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-23,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-26,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-27,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-28,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-29,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-04-30,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-03,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-04,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-05,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-06,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-07,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-10,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-11,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-12,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-13,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-14,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-17,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-18,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-19,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-20,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-21,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-24,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-25,6.5,6.5,6.5,6.5,0.0,1.4307039976119995
2004-05-26,5.75,5.75,5.75,5.75,400000.0,1.265622615814209
2004-05-27,5.75,5.75,5.75,5.75,20000.0,1.265622615814209
2004-05-28,5.75,5.75,5.75,5.75,0.0,1.265622615814209
2004-05-31,5.75,5.75,5.75,5.75,0.0,1.265622615814209
2004-06-01,5.75,5.75,5.75,5.75,0.0,1.265622615814209
2004-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20000.0,1.3316550254821777
2004-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,1.3316550254821777
2004-06-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100000.0,1.5187469720840454
2004-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-06-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-06-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-06-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,1.5187469720840454
2004-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,180000.0,1.386682391166687
2004-08-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1.386682391166687
2004-09-01,7.75,7.75,7.75,7.75,420000.0,1.7058392763137817
2004-09-02,8.0,8.0,8.0,8.0,200000.0,1.760866403579712
2004-09-03,8.0,8.0,8.0,8.0,0.0,1.760866403579712
2004-09-06,8.0,8.0,8.0,8.0,0.0,1.760866403579712
2004-09-07,8.0,8.0,8.0,8.0,0.0,1.760866403579712
2004-09-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300000.0,1.9919804334640503
2004-09-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,1.9919804334640503
2004-09-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,1.9919804334640503
2004-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000.0,2.135050058364868
2004-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,240000.0,2.1790716648101807
2004-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,2.1790716648101807
2004-09-16,8.25,8.25,8.25,8.25,440000.0,1.8158930540084839
2004-09-17,8.25,8.25,8.25,8.25,40000.0,1.8158930540084839
2004-09-20,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-09-21,8.25,8.25,8.25,8.25,100000.0,1.8158930540084839
2004-09-22,8.25,8.25,8.25,8.25,200000.0,1.8158930540084839
2004-09-23,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-09-24,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-09-27,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-09-28,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-09-29,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-09-30,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-01,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-04,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-05,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-06,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-07,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-08,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-11,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-12,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-13,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-14,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-15,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-18,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-19,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-20,8.25,8.25,8.25,8.25,20000.0,1.8158930540084839
2004-10-21,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-22,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-25,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-26,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-27,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-28,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-10-29,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-01,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-03,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-04,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-05,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-08,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-09,8.25,8.25,8.25,8.25,0.0,1.8158930540084839
2004-11-10,9.5,9.5,9.5,9.5,20000.0,2.0910284519195557
2004-11-11,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-12,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-15,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-16,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-17,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-18,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-19,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-22,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-23,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-24,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-25,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-26,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-29,9.5,9.5,9.5,9.5,0.0,2.0910284519195557
2004-11-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300000.0,1.8819259405136108
2004-12-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,60000.0,1.8819259405136108
2004-12-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,40000.0,1.8819259405136108
2004-12-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2004-12-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2005-01-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,80000.0,1.8819259405136108
2005-01-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2005-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2005-01-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,640000.0,1.8819259405136108
2005-01-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2005-01-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
2005-01-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,1.8819259405136108
