Date,High,Low,Open,Close,Volume,Adj Close
2003-12-16,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2003-12-17,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2003-12-18,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2003-12-19,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2003-12-22,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2003-12-23,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2003-12-26,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2003-12-29,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2003-12-30,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-01-02,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-01-05,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-01-06,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-01-07,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-01-08,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-01-09,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-01-12,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-01-13,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2004-01-14,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-01-15,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2004-01-16,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2004-01-19,47412.80078125,47412.80078125,47412.80078125,47412.80078125,0.0,47412.80078125
2004-01-20,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-01-21,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-01-22,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-01-23,1264.3399658203125,1264.3399658203125,1264.3399658203125,1264.3399658203125,0.0,1264.3399658203125
2004-01-26,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-01-27,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2004-01-28,37930.30078125,37930.30078125,37930.30078125,37930.30078125,0.0,37930.30078125
2004-01-29,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-01-30,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-02-02,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-03,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-04,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-05,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-02-06,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-09,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-10,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-11,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-02-12,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-02-13,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-02-16,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-02-17,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-02-18,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-02-19,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-02-20,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-02-25,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-02-26,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-02-27,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-01,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-03-02,632.1710205078125,632.1710205078125,632.1710205078125,632.1710205078125,0.0,632.1710205078125
2004-03-03,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-03-04,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-05,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-03-08,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2004-03-09,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-10,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-11,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-12,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-15,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-17,1106.300048828125,1106.300048828125,1106.300048828125,1106.300048828125,0.0,1106.300048828125
2004-03-18,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2004-03-19,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-03-22,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-03-23,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-03-25,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-03-26,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2004-03-29,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2004-03-30,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-03-31,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-04-01,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-04-02,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-04-05,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-04-06,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-04-07,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-04-08,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-04-12,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-04-13,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2004-04-14,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-04-15,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-04-16,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-04-19,35559.6015625,35559.6015625,35559.6015625,35559.6015625,0.0,35559.6015625
2004-04-20,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-04-22,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-04-26,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-04-27,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-04-28,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-04-29,1027.280029296875,1027.280029296875,1027.280029296875,1027.280029296875,0.0,1027.280029296875
2004-04-30,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-03,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-04,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-05-05,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-05-07,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-10,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,711.1929931640625
2004-05-11,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,711.1929931640625
2004-05-12,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,711.1929931640625
2004-05-13,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-14,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-17,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-18,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-05-19,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-05-20,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-21,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-05-24,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-05-25,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-05-26,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-05-27,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-05-28,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-05-31,948.2570190429688,948.2570190429688,948.2570190429688,948.2570190429688,0.0,948.2570190429688
2004-06-01,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-06-02,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-06-03,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-06-04,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-07,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-08,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-06-09,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-06-11,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-14,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-06-15,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-06-16,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-17,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-18,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-21,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-06-22,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-23,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-24,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-06-25,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-28,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-29,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-06-30,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-07-01,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-07-02,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-05,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-07-06,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-07,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-08,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-12,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-13,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-07-14,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-15,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-16,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-07-19,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-20,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-21,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-07-22,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-07-23,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-26,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-07-27,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-28,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-07-29,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-07-30,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-02,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-03,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-04,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-05,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-06,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-09,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-10,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-11,711.1929931640625,711.1929931640625,711.1929931640625,711.1929931640625,0.0,711.1929931640625
2004-08-12,23706.400390625,23706.400390625,23706.400390625,23706.400390625,1.0,23706.400390625
2004-08-13,23706.400390625,23706.400390625,23706.400390625,23706.400390625,1.0,23706.400390625
2004-08-16,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-08-17,23706.400390625,23706.400390625,23706.400390625,23706.400390625,0.0,23706.400390625
2004-08-18,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-08-19,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-08-20,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-08-23,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-08-24,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-08-25,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-08-26,869.2349853515625,869.2349853515625,869.2349853515625,869.2349853515625,0.0,869.2349853515625
2004-08-27,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-08-30,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-08-31,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-09-01,790.2139892578125,790.2139892578125,790.2139892578125,790.2139892578125,0.0,790.2139892578125
2004-09-02,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-09-03,26077.099609375,26077.099609375,26077.099609375,26077.099609375,0.0,26077.099609375
2004-09-06,28447.69921875,28447.69921875,28447.69921875,28447.69921875,0.0,28447.69921875
2004-09-08,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-09-09,33189.0,33189.0,33189.0,33189.0,0.0,33189.0
2004-09-10,30818.30078125,30818.30078125,30818.30078125,30818.30078125,0.0,30818.30078125
2004-09-13,35559.6015625,35559.6015625,35559.6015625,35559.6015625,1.0,35559.6015625
2004-09-14,47412.80078125,47412.80078125,47412.80078125,47412.80078125,2.0,47412.80078125
2004-09-15,45042.19921875,45042.19921875,45042.19921875,45042.19921875,1.0,45042.19921875
2004-09-16,40300.8984375,40300.8984375,40300.8984375,40300.8984375,1.0,40300.8984375
2004-09-17,37930.30078125,37930.30078125,37930.30078125,37930.30078125,1.0,37930.30078125
2004-09-20,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2004-09-21,47412.80078125,47412.80078125,47412.80078125,47412.80078125,1.0,47412.80078125
2004-09-22,40300.8984375,40300.8984375,40300.8984375,40300.8984375,1.0,40300.8984375
2004-09-23,40300.8984375,40300.8984375,40300.8984375,40300.8984375,0.0,40300.8984375
2004-09-24,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2004-09-27,47412.80078125,47412.80078125,47412.80078125,47412.80078125,2.0,47412.80078125
2004-09-28,49783.5,49783.5,49783.5,49783.5,1.0,49783.5
2004-09-29,45042.19921875,45042.19921875,45042.19921875,45042.19921875,0.0,45042.19921875
2004-09-30,42671.6015625,42671.6015625,42671.6015625,42671.6015625,0.0,42671.6015625
2004-10-01,49783.5,49783.5,49783.5,49783.5,1.0,49783.5
2004-10-04,54524.80078125,54524.80078125,54524.80078125,54524.80078125,1.0,54524.80078125
2004-10-05,59266.0,59266.0,59266.0,59266.0,1.0,59266.0
2004-10-06,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,64007.30078125
2004-10-07,61636.69921875,61636.69921875,61636.69921875,61636.69921875,1.0,61636.69921875
2004-10-08,64007.30078125,64007.30078125,64007.30078125,64007.30078125,1.0,64007.30078125
2004-10-11,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,64007.30078125
2004-10-13,61636.69921875,61636.69921875,61636.69921875,61636.69921875,0.0,61636.69921875
2004-10-14,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,64007.30078125
2004-10-15,64007.30078125,64007.30078125,64007.30078125,64007.30078125,0.0,64007.30078125
2004-10-18,61636.69921875,61636.69921875,61636.69921875,61636.69921875,0.0,61636.69921875
2004-10-19,1817.489990234375,1817.489990234375,1817.489990234375,1817.489990234375,0.0,1817.489990234375
2004-10-20,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-10-21,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-10-22,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-10-25,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-10-26,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-10-27,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-10-28,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-10-29,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-01,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-03,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-04,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-11-05,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-11-08,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-09,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-11-10,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-11-11,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-11-12,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-16,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-17,56895.3984375,56895.3984375,56895.3984375,56895.3984375,1.0,56895.3984375
2004-11-18,1896.510009765625,1896.510009765625,1896.510009765625,1896.510009765625,0.0,1896.510009765625
2004-11-19,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-22,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-11-23,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2004-11-24,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-11-25,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-11-26,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-11-29,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-11-30,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-01,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-02,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-03,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-06,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-07,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-12-08,54524.80078125,54524.80078125,54524.80078125,54524.80078125,0.0,54524.80078125
2004-12-09,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-10,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-13,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-14,49783.5,49783.5,49783.5,49783.5,0.0,49783.5
2004-12-15,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-16,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-17,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-20,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-21,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-22,52154.1015625,52154.1015625,52154.1015625,52154.1015625,0.0,52154.1015625
2004-12-23,52154.1015625,52154.1015625,52154.1015625,52154.1015625,1.0,52154.1015625
2004-12-27,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-28,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-29,56895.3984375,56895.3984375,56895.3984375,56895.3984375,0.0,56895.3984375
2004-12-30,59266.0,59266.0,59266.0,59266.0,0.0,59266.0
2005-01-03,161204.0,161204.0,161204.0,161204.0,11.0,161204.0
2005-01-04,142239.0,142239.0,142239.0,142239.0,9.0,142239.0
2005-01-05,154092.0,154092.0,154092.0,154092.0,1.0,154092.0
2005-01-06,142239.0,142239.0,142239.0,142239.0,1.0,142239.0
2005-01-07,130385.0,130385.0,130385.0,130385.0,0.0,130385.0
2005-01-10,118532.0,118532.0,118532.0,118532.0,1.0,118532.0
2005-01-11,123273.0,123273.0,123273.0,123273.0,1.0,123273.0
2005-01-12,118532.0,118532.0,118532.0,118532.0,0.0,118532.0
2005-01-13,94825.703125,94825.703125,94825.703125,94825.703125,1.0,94825.703125
2005-01-14,118532.0,118532.0,118532.0,118532.0,4.0,118532.0
2005-01-17,120903.0,120903.0,120903.0,120903.0,2.0,120903.0
2005-01-18,146980.0,146980.0,146980.0,146980.0,3.0,146980.0
2005-01-19,137497.0,137497.0,137497.0,137497.0,2.0,137497.0
2005-01-20,139868.0,139868.0,139868.0,139868.0,0.0,139868.0
2005-01-21,135127.0,135127.0,135127.0,135127.0,0.0,135127.0
2005-01-24,120903.0,120903.0,120903.0,120903.0,0.0,120903.0
2005-01-26,128015.0,128015.0,128015.0,128015.0,0.0,128015.0
2005-01-27,128015.0,128015.0,128015.0,128015.0,0.0,128015.0
2005-01-28,132756.0,132756.0,132756.0,132756.0,0.0,132756.0
2005-01-31,118532.0,118532.0,118532.0,118532.0,0.0,118532.0
2005-02-01,123273.0,123273.0,123273.0,123273.0,0.0,123273.0
2005-02-02,123273.0,123273.0,123273.0,123273.0,0.0,123273.0
2005-02-03,111420.0,111420.0,111420.0,111420.0,1.0,111420.0
2005-02-04,116161.0,116161.0,116161.0,116161.0,0.0,116161.0
2005-02-09,116161.0,116161.0,116161.0,116161.0,0.0,116161.0
2005-02-10,109050.0,109050.0,109050.0,109050.0,0.0,109050.0
2005-02-11,113791.0,113791.0,113791.0,113791.0,0.0,113791.0
2005-02-14,111420.0,111420.0,111420.0,111420.0,0.0,111420.0
2005-02-15,106679.0,106679.0,106679.0,106679.0,0.0,106679.0
2005-02-16,109050.0,109050.0,109050.0,109050.0,0.0,109050.0
2005-02-17,109050.0,109050.0,109050.0,109050.0,0.0,109050.0
2005-02-18,106679.0,106679.0,106679.0,106679.0,0.0,106679.0
2005-02-21,113791.0,113791.0,113791.0,113791.0,1.0,113791.0
2005-02-22,111420.0,111420.0,111420.0,111420.0,0.0,111420.0
2005-02-23,111420.0,111420.0,111420.0,111420.0,0.0,111420.0
2005-02-24,109050.0,109050.0,109050.0,109050.0,2.0,109050.0
2005-02-25,106679.0,106679.0,106679.0,106679.0,0.0,106679.0
2005-02-28,104308.0,104308.0,104308.0,104308.0,0.0,104308.0
2005-03-01,104308.0,104308.0,104308.0,104308.0,0.0,104308.0
2005-03-02,113791.0,113791.0,113791.0,113791.0,1.0,113791.0
2005-03-03,137497.0,137497.0,137497.0,137497.0,3.0,137497.0
2005-03-04,165945.0,165945.0,165945.0,165945.0,4.0,165945.0
2005-03-07,170686.0,170686.0,170686.0,170686.0,5.0,170686.0
2005-03-08,144609.0,144609.0,144609.0,144609.0,2.0,144609.0
2005-03-09,156462.0,156462.0,156462.0,156462.0,2.0,156462.0
2005-03-10,165945.0,165945.0,165945.0,165945.0,1.0,165945.0
2005-03-11,158833.0,158833.0,158833.0,158833.0,1.0,158833.0
2005-03-14,151721.0,151721.0,151721.0,151721.0,0.0,151721.0
2005-03-15,151721.0,151721.0,151721.0,151721.0,0.0,151721.0
2005-03-16,149350.0,149350.0,149350.0,149350.0,1.0,149350.0
2005-03-17,149350.0,149350.0,149350.0,149350.0,0.0,149350.0
2005-03-18,142239.0,142239.0,142239.0,142239.0,0.0,142239.0
2005-03-21,137497.0,137497.0,137497.0,137497.0,1.0,137497.0
2005-03-22,137497.0,137497.0,137497.0,137497.0,0.0,137497.0
2005-03-23,137497.0,137497.0,137497.0,137497.0,0.0,137497.0
2005-03-24,135127.0,135127.0,135127.0,135127.0,0.0,135127.0
2005-03-28,123273.0,123273.0,123273.0,123273.0,0.0,123273.0
2005-03-29,123273.0,123273.0,123273.0,123273.0,0.0,123273.0
2005-03-30,130385.0,130385.0,130385.0,130385.0,0.0,130385.0
2005-03-31,128015.0,128015.0,128015.0,128015.0,0.0,128015.0
2005-04-01,120903.0,120903.0,120903.0,120903.0,0.0,120903.0
2005-04-04,118532.0,118532.0,118532.0,118532.0,0.0,118532.0
