Date,High,Low,Open,Close,Volume,Adj Close
2010-09-13,76.0,69.0,76.0,76.0,130.0,76.0
2010-09-14,75.0,75.0,75.0,75.0,10.0,75.0
2010-09-15,100.0,100.0,100.0,100.0,80.0,100.0
2010-09-16,114.0,100.0,100.0,114.0,30.0,114.0
2010-09-17,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-20,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-21,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-22,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-23,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-24,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-27,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-28,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-29,114.0,114.0,114.0,114.0,0.0,114.0
2010-09-30,114.0,114.0,114.0,114.0,0.0,114.0
2010-10-01,94.0,94.0,94.0,94.0,30.0,94.0
2010-10-04,106.0,106.0,106.0,106.0,50.0,106.0
2010-10-05,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-06,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-07,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-08,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-11,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-12,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-13,100.0,100.0,100.0,100.0,90.0,100.0
2010-10-14,115.0,113.0,114.0,115.0,120.0,115.0
2010-10-15,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-18,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-19,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-20,126.0,125.0,126.0,125.0,20.0,125.0
2010-10-21,125.0,125.0,125.0,125.0,40.0,125.0
2010-10-22,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-25,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-26,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-27,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-28,150.0,150.0,150.0,150.0,0.0,150.0
2010-10-29,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-01,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-02,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-03,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-04,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-05,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-08,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-09,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-10,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-11,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-12,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-15,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-16,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-17,200.0,166.0,200.0,166.0,120.0,166.0
2010-11-18,237.0,237.0,237.0,237.0,20.0,237.0
2010-11-19,260.0,250.0,250.0,260.0,50.0,260.0
2010-11-22,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-23,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-24,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-26,150.0,150.0,150.0,150.0,0.0,150.0
2010-11-29,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-07,210.0,210.0,210.0,210.0,30.0,210.0
2010-12-08,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-09,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-10,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-13,228.0,228.0,228.0,228.0,10.0,228.0
2010-12-14,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-15,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-16,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-17,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-20,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-21,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-22,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-23,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-27,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-28,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-29,150.0,150.0,150.0,150.0,0.0,150.0
2010-12-30,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-03,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-04,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-05,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-07,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-10,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-11,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-12,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-13,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-18,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-27,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-28,150.0,150.0,150.0,150.0,0.0,150.0
2011-01-31,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-01,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-02,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-03,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-04,150.0,150.0,150.0,150.0,0.0,150.0
2011-02-07,270.0,267.0,267.0,270.0,120.0,270.0
2011-03-14,225.0,225.0,225.0,225.0,30.0,225.0
2011-06-10,150.0,141.0,141.0,150.0,40.0,150.0
2011-06-14,151.0,151.0,151.0,151.0,10.0,151.0
2011-06-28,224.0,224.0,224.0,224.0,10.0,224.0
2011-07-05,298.0,298.0,298.0,298.0,50.0,298.0
2011-07-06,309.0,280.0,309.0,298.0,130.0,298.0
2011-07-07,295.0,282.0,295.0,282.0,60.0,282.0
2011-07-08,295.0,295.0,295.0,295.0,30.0,295.0
2011-07-12,330.0,330.0,330.0,330.0,10.0,330.0
2011-07-13,350.0,350.0,350.0,350.0,10.0,350.0
2011-07-18,409.0,409.0,409.0,409.0,10.0,409.0
2011-07-20,480.0,391.0,480.0,391.0,50.0,391.0
2011-07-25,285.0,250.0,285.0,280.0,30.0,280.0
2011-07-26,280.0,280.0,280.0,280.0,10.0,280.0
2011-08-04,280.0,280.0,280.0,280.0,20.0,280.0
2011-08-08,251.0,251.0,251.0,251.0,20.0,251.0
2011-08-10,280.0,280.0,280.0,280.0,20.0,280.0
2011-08-15,380.0,380.0,380.0,380.0,10.0,380.0
2011-08-16,350.0,350.0,350.0,350.0,4.0,350.0
2011-08-17,350.0,350.0,350.0,350.0,45.0,350.0
2011-09-06,300.0,300.0,300.0,300.0,15.0,300.0
2011-09-27,289.0,250.0,250.0,289.0,52.0,289.0
2011-09-28,330.0,300.0,300.0,330.0,4.0,330.0
2011-10-21,349.0,349.0,349.0,349.0,1.0,349.0
2011-11-17,349.0,349.0,349.0,349.0,0.0,349.0
2011-11-18,349.0,349.0,349.0,349.0,0.0,349.0
2011-11-21,349.0,349.0,349.0,349.0,0.0,349.0
2011-11-22,349.0,349.0,349.0,349.0,0.0,349.0
2011-11-23,349.0,349.0,349.0,349.0,0.0,349.0
2011-11-25,345.0,345.0,345.0,345.0,0.0,345.0
2011-11-28,345.0,345.0,345.0,345.0,0.0,345.0
2011-11-29,345.0,345.0,345.0,345.0,0.0,345.0
2011-11-30,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-01,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-02,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-05,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-06,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-07,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-09,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-13,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-14,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-15,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-16,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-20,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-21,345.0,345.0,345.0,345.0,0.0,345.0
2011-12-22,600.0,598.0,600.0,598.0,26.0,598.0
2011-12-23,590.0,590.0,590.0,590.0,2.0,590.0
2011-12-27,590.0,590.0,590.0,590.0,0.0,590.0
2011-12-28,590.0,590.0,590.0,590.0,0.0,590.0
2011-12-29,590.0,590.0,590.0,590.0,0.0,590.0
2011-12-30,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-03,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-04,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-05,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-06,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-09,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-10,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-11,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-12,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-13,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-17,584.0,584.0,584.0,584.0,1.0,584.0
2012-01-18,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-19,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-20,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-23,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-24,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-25,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-26,590.0,590.0,590.0,590.0,0.0,590.0
2012-01-27,320.0,320.0,320.0,320.0,102.0,320.0
2012-01-30,320.0,320.0,320.0,320.0,15.0,320.0
2012-01-31,324.0,322.0,324.0,322.0,34.0,322.0
2012-02-01,325.0,325.0,325.0,325.0,10.0,325.0
2012-02-02,325.0,324.0,324.0,325.0,46.0,325.0
2012-02-03,323.0,320.0,320.0,320.0,13.0,320.0
2012-02-06,320.0,320.0,320.0,320.0,1.0,320.0
2012-02-07,325.0,325.0,325.0,325.0,23.0,325.0
2012-02-08,345.0,320.0,345.0,320.0,29.0,320.0
2012-02-09,338.0,338.0,338.0,338.0,9.0,338.0
2012-02-10,340.0,322.0,322.0,340.0,16.0,340.0
2012-02-13,340.0,340.0,340.0,340.0,0.0,340.0
2012-02-14,340.0,340.0,340.0,340.0,0.0,340.0
2012-02-15,416.0,394.0,394.0,416.0,14.0,416.0
2012-02-16,550.0,534.0,534.0,549.0,48.0,549.0
2012-02-17,469.0,469.0,469.0,469.0,6.0,469.0
2012-02-21,469.0,469.0,469.0,469.0,0.0,469.0
2012-02-22,469.0,469.0,469.0,469.0,0.0,469.0
2012-02-23,469.0,469.0,469.0,469.0,0.0,469.0
2012-02-24,508.0,508.0,508.0,508.0,1.0,508.0
2012-02-27,508.0,508.0,508.0,508.0,0.0,508.0
2012-02-28,508.0,508.0,508.0,508.0,0.0,508.0
2012-02-29,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-01,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-02,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-05,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-06,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-07,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-08,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-09,508.0,508.0,508.0,508.0,0.0,508.0
2012-03-12,432.0,432.0,432.0,432.0,8.0,432.0
2012-03-13,432.0,432.0,432.0,432.0,0.0,432.0
2012-03-14,451.0,451.0,451.0,451.0,35.0,451.0
2012-03-15,440.0,440.0,440.0,440.0,7.0,440.0
2012-03-16,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-19,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-20,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-21,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-22,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-23,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-26,440.0,440.0,440.0,440.0,0.0,440.0
2012-03-27,439.0,439.0,439.0,439.0,21.0,439.0
2012-03-28,439.0,439.0,439.0,439.0,0.0,439.0
2012-03-29,439.0,439.0,439.0,439.0,0.0,439.0
2012-03-30,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-02,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-03,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-04,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-05,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-09,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-10,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-11,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-12,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-13,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-16,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-17,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-18,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-19,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-20,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-23,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-24,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-25,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-26,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-27,439.0,439.0,439.0,439.0,0.0,439.0
2012-04-30,439.0,439.0,439.0,439.0,0.0,439.0
2012-05-01,439.0,439.0,439.0,439.0,0.0,439.0
2012-05-02,439.0,439.0,439.0,439.0,0.0,439.0
2012-05-03,439.0,439.0,439.0,439.0,0.0,439.0
2012-05-04,439.0,439.0,439.0,439.0,0.0,439.0
2012-05-07,439.0,439.0,439.0,439.0,0.0,439.0
2012-05-08,362.0,350.0,350.0,359.0,80.0,359.0
2012-05-09,340.0,340.0,340.0,340.0,3.0,340.0
2012-05-10,340.0,340.0,340.0,340.0,0.0,340.0
2012-05-11,340.0,340.0,340.0,340.0,0.0,340.0
2012-05-14,300.0,300.0,300.0,300.0,13.0,300.0
2012-05-15,300.0,300.0,300.0,300.0,0.0,300.0
2012-05-16,300.0,300.0,300.0,300.0,0.0,300.0
2012-05-17,300.0,300.0,300.0,300.0,0.0,300.0
2012-05-18,270.0,270.0,270.0,270.0,21.0,270.0
2012-05-21,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-22,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-23,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-24,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-25,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-29,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-30,270.0,270.0,270.0,270.0,0.0,270.0
2012-05-31,270.0,270.0,270.0,270.0,0.0,270.0
2012-06-01,270.0,270.0,270.0,270.0,0.0,270.0
2012-06-04,270.0,270.0,270.0,270.0,0.0,270.0
2012-06-05,270.0,270.0,270.0,270.0,0.0,270.0
2012-06-06,250.0,250.0,250.0,250.0,12.0,250.0
2012-06-07,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-08,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-11,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-12,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-13,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-14,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-15,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-18,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-19,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-20,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-21,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-22,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-25,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-26,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-27,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-28,250.0,250.0,250.0,250.0,0.0,250.0
2012-06-29,250.0,250.0,250.0,250.0,0.0,250.0
2012-07-02,250.0,250.0,250.0,250.0,0.0,250.0
2012-07-03,250.0,250.0,250.0,250.0,0.0,250.0
2012-07-05,251.0,251.0,251.0,251.0,4.0,251.0
2012-07-06,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-09,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-10,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-11,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-12,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-13,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-16,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-17,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-18,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-19,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-20,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-23,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-24,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-25,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-26,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-27,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-30,251.0,251.0,251.0,251.0,0.0,251.0
2012-07-31,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-01,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-02,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-03,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-06,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-07,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-08,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-09,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-10,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-13,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-14,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-15,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-16,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-17,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-20,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-21,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-22,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-23,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-24,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-27,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-28,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-29,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-30,251.0,251.0,251.0,251.0,0.0,251.0
2012-08-31,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-04,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-05,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-06,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-07,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-10,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-11,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-12,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-13,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-14,252.0,252.0,252.0,252.0,1.0,252.0
2012-09-17,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-18,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-19,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-20,240.0,240.0,240.0,240.0,5.0,240.0
2012-09-21,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-24,240.0,240.0,240.0,240.0,10.0,240.0
2012-09-25,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-26,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-27,251.0,251.0,251.0,251.0,0.0,251.0
2012-09-28,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-01,345.0,230.0,230.0,330.0,413.0,330.0
2012-10-02,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-03,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-04,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-05,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-08,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-09,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-10,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-11,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-12,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-15,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-16,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-17,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-18,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-19,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-22,251.0,251.0,251.0,251.0,0.0,251.0
2012-10-23,300.0,260.0,260.0,270.0,142.0,270.0
2012-10-24,270.0,270.0,270.0,270.0,0.0,270.0
2012-10-25,250.0,241.0,241.0,250.0,3.0,250.0
2012-10-26,236.0,236.0,236.0,236.0,2.0,236.0
2012-10-31,289.0,240.0,240.0,289.0,21.0,289.0
2012-11-01,289.0,240.0,240.0,289.0,21.0,289.0
2012-11-02,289.0,289.0,289.0,289.0,0.0,289.0
2012-11-05,289.0,289.0,289.0,289.0,0.0,289.0
2012-11-06,270.0,270.0,270.0,270.0,66.0,270.0
2012-11-07,270.0,270.0,270.0,270.0,2.0,270.0
2012-11-08,271.0,270.0,271.0,270.0,2.0,270.0
2012-11-09,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-12,270.0,270.0,270.0,270.0,9.0,270.0
2012-11-13,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-14,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-15,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-16,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-19,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-20,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-21,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-23,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-26,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-27,270.0,270.0,270.0,270.0,0.0,270.0
2012-11-28,266.0,266.0,266.0,266.0,20.0,266.0
2012-11-29,266.0,266.0,266.0,266.0,0.0,266.0
2012-11-30,266.0,266.0,266.0,266.0,0.0,266.0
2012-12-03,266.0,266.0,266.0,266.0,0.0,266.0
2012-12-04,266.0,266.0,266.0,266.0,0.0,266.0
2012-12-05,266.0,266.0,266.0,266.0,0.0,266.0
2012-12-06,266.0,266.0,266.0,266.0,0.0,266.0
2012-12-07,231.0,231.0,231.0,231.0,1.0,231.0
2012-12-10,266.0,266.0,266.0,266.0,0.0,266.0
2012-12-11,240.0,240.0,240.0,240.0,30.0,240.0
2012-12-12,240.0,240.0,240.0,240.0,0.0,240.0
2012-12-13,240.0,240.0,240.0,240.0,0.0,240.0
2012-12-14,240.0,240.0,240.0,240.0,0.0,240.0
2012-12-17,240.0,240.0,240.0,240.0,0.0,240.0
2012-12-18,299.0,299.0,299.0,299.0,1.0,299.0
2012-12-19,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-20,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-21,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-24,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-26,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-27,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-28,299.0,299.0,299.0,299.0,0.0,299.0
2012-12-31,299.0,299.0,299.0,299.0,0.0,299.0
2013-01-02,500.0,500.0,500.0,500.0,1.0,500.0
2013-01-03,279.0,279.0,279.0,279.0,16.0,279.0
2013-01-04,279.0,279.0,279.0,279.0,0.0,279.0
2013-01-07,279.0,279.0,279.0,279.0,0.0,279.0
2013-01-08,250.0,250.0,250.0,250.0,70.0,250.0
2013-01-09,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-10,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-11,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-14,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-15,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-16,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-17,230.0,230.0,230.0,230.0,16.0,230.0
2013-01-18,230.0,230.0,230.0,230.0,0.0,230.0
2013-01-22,230.0,230.0,230.0,230.0,0.0,230.0
2013-01-23,230.0,230.0,230.0,230.0,0.0,230.0
2013-01-24,230.0,230.0,230.0,230.0,0.0,230.0
2013-01-25,230.0,230.0,230.0,230.0,0.0,230.0
2013-01-28,229.0,226.0,229.0,226.0,40.0,226.0
2013-01-29,226.0,226.0,226.0,226.0,0.0,226.0
2013-01-30,226.0,226.0,226.0,226.0,0.0,226.0
2013-01-31,215.0,215.0,215.0,215.0,13.0,215.0
2013-02-01,215.0,215.0,215.0,215.0,0.0,215.0
2013-02-04,215.0,215.0,215.0,215.0,0.0,215.0
2013-02-05,200.0,200.0,200.0,200.0,42.0,200.0
2013-02-06,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-07,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-08,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-11,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-12,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-13,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-14,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-15,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-19,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-20,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-21,200.0,200.0,200.0,200.0,0.0,200.0
2013-02-22,151.0,151.0,151.0,151.0,10.0,151.0
2013-02-25,151.0,151.0,151.0,151.0,0.0,151.0
2013-02-26,151.0,151.0,151.0,151.0,0.0,151.0
2013-02-27,151.0,151.0,151.0,151.0,0.0,151.0
2013-02-28,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-01,151.0,151.0,151.0,151.0,3.0,151.0
2013-03-04,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-05,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-06,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-07,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-08,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-11,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-12,151.0,151.0,151.0,151.0,0.0,151.0
2013-03-13,160.0,152.0,152.0,160.0,23.0,160.0
2013-03-14,153.0,150.0,153.0,150.0,31.0,150.0
2013-03-15,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-18,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-19,150.0,150.0,150.0,150.0,3.0,150.0
2013-03-20,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-21,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-22,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-25,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-26,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-27,150.0,150.0,150.0,150.0,0.0,150.0
2013-03-28,150.0,150.0,150.0,150.0,0.0,150.0
