Date,High,Low,Open,Close,Volume,Adj Close
2003-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-09-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-15,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2003-10-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.17963117361068726
2003-10-29,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.18112808465957642
2003-10-30,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.18112808465957642
2003-10-31,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.18112808465957642
2003-11-03,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.18112808465957642
2003-11-04,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.18112808465957642
2003-11-05,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.0,0.18112808465957642
2003-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2003-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2003-11-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5239241719245911
2003-11-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5239241719245911
2003-12-01,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.0,0.5239241719245911
2003-12-02,0.4514999985694885,0.4514999985694885,0.4514999985694885,0.4514999985694885,0.0,0.4505748152732849
2003-12-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9730021357536316
2003-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2003-12-05,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-08,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-09,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-10,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-11,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-12,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-15,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-16,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-17,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-18,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-19,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-22,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-23,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-24,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-25,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-26,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-29,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2003-12-31,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2004-01-01,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2004-01-02,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2004-01-05,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2004-01-06,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2004-01-07,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,1.1526331901550293
2004-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8981557488441467
2004-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7963114976882935
2004-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-03-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.29938527941703796
2004-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47901639342308044
2004-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47901639342308044
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47901639342308044
2004-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47901639342308044
2004-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44907787442207336
2004-06-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.8233094811439514
2004-06-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.0,0.8233094811439514
2004-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1975411176681519
2004-06-04,1.2734999656677246,1.2734999656677246,1.2734999656677246,1.2734999656677246,0.0,1.2708903551101685
2004-06-07,1.5015000104904175,1.5015000104904175,1.5015000104904175,1.5015000104904175,0.0,1.4984233379364014
2004-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0956966876983643
2004-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5987705588340759
2004-08-02,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-03,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-04,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-05,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-06,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-09,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-10,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-11,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-12,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-13,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-16,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-17,0.375,0.375,0.375,0.375,0.0,0.37423157691955566
2004-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
2004-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0478483438491821
