Date,High,Low,Open,Close,Volume,Adj Close
2007-11-30,73.03630065917969,70.65180206298828,70.96089935302734,72.07369995117188,556079.0,70.93087768554688
2007-12-03,71.75569915771484,71.00509643554688,71.53500366210938,71.10220336914062,336184.0,69.97478485107422
2007-12-04,71.75569915771484,71.00509643554688,71.53500366210938,71.10220336914062,337203.0,69.97478485107422
2007-12-05,73.38960266113281,70.95210266113281,71.87940216064453,73.38960266113281,932007.0,72.22591400146484
2007-12-06,74.47579956054688,73.30120086669922,74.18440246582031,73.83110046386719,737363.0,72.6604232788086
2007-12-07,74.47579956054688,73.30120086669922,74.18440246582031,74.0519027709961,738269.0,72.87771606445312
2007-12-10,73.53089904785156,71.84400177001953,73.26589965820312,71.96769714355469,434469.0,70.8265609741211
2007-12-11,72.85970306396484,69.76860046386719,72.41809844970703,70.82839965820312,763179.0,69.70532989501953
2007-12-12,73.44259643554688,69.9718017578125,71.34950256347656,72.76249694824219,1026329.0,71.60875701904297
2007-12-13,71.97650146484375,69.76860046386719,70.66950225830078,69.78630065917969,447037.0,68.67975616455078
2007-12-14,70.65180206298828,68.5322036743164,70.65180206298828,69.15049743652344,845046.0,68.05403137207031
2007-12-17,68.62059783935547,62.756500244140625,68.00240325927734,63.153900146484375,721624.0,62.15251541137695
2007-12-18,65.35289764404297,61.15800094604492,65.0968017578125,62.96839904785156,1370100.0,61.96995544433594
2007-12-19,64.81420135498047,60.94599914550781,62.721099853515625,61.378700256347656,1751576.0,60.40546417236328
2007-12-20,63.14509963989258,60.94599914550781,62.606300354003906,62.129398345947266,1425243.0,61.14425277709961
2007-12-21,63.2333984375,61.246299743652344,62.70349884033203,61.246299743652344,1252565.0,60.27516174316406
2007-12-26,62.341400146484375,61.38759994506836,61.811500549316406,62.041099548339844,876750.0,61.0573616027832
2007-12-27,62.50920104980469,61.731998443603516,62.26190185546875,62.09410095214844,1088267.0,61.10951614379883
2007-12-28,64.38140106201172,62.102901458740234,64.38140106201172,62.70349884033203,1960714.0,61.70925521850586
2008-01-02,64.69059753417969,62.721099853515625,62.721099853515625,64.2490005493164,1085662.0,63.23025131225586
2008-01-03,67.56079864501953,64.46980285644531,64.47859954833984,67.4636001586914,1180437.0,66.39388275146484
2008-01-04,68.79720306396484,65.35289764404297,67.79920196533203,66.67759704589844,793639.0,65.6203384399414
2008-01-07,66.76599884033203,62.70349884033203,66.76599884033203,62.70349884033203,899170.0,61.70925521850586
2008-01-08,63.2156982421875,60.27479934692383,63.2156982421875,61.793800354003906,1058827.0,60.81398010253906
2008-01-09,62.17359924316406,60.40729904174805,61.378700256347656,61.8203010559082,605901.0,60.84006118774414
2008-01-10,63.32170104980469,61.131500244140625,62.69459915161133,62.70349884033203,1067092.0,61.70925521850586
2008-01-11,62.24420166015625,60.76060104370117,62.16469955444336,61.811500549316406,712565.0,60.83140182495117
2008-01-14,62.58869934082031,61.467098236083984,61.99689865112305,62.17359924316406,809491.0,61.18775939941406
2008-01-15,60.937198638916016,58.473201751708984,60.937198638916016,60.76060104370117,1152922.0,59.79716491699219
2008-01-16,61.731998443603516,58.28770065307617,59.25920104980469,61.731998443603516,1020328.0,60.75315856933594
2008-01-17,62.29719924926758,56.804100036621094,61.07849884033203,58.711700439453125,1237392.0,57.78074645996094
2008-01-18,60.000999450683594,55.91210174560547,60.000999450683594,59.1708984375,833496.0,58.23267364501953
2008-01-21,56.49489974975586,52.25579833984375,56.49489974975586,55.18790054321289,866333.0,54.312828063964844
2008-01-22,58.98540115356445,54.09280014038086,54.75510025024414,57.051300048828125,995304.0,56.14667892456055
2008-01-23,56.22119903564453,53.88079833984375,56.22119903564453,56.079898834228516,715283.0,55.19068145751953
2008-01-24,58.86180114746094,56.238800048828125,58.11109924316406,58.86180114746094,818210.0,57.92847442626953
2008-01-28,59.25920104980469,56.079898834228516,57.17499923706055,59.25920104980469,861464.0,58.31957244873047
2008-01-29,60.04520034790039,58.06700134277344,60.04520034790039,59.1619987487793,633756.0,58.22391128540039
2008-01-30,58.994300842285156,57.069000244140625,58.11109924316406,58.64099884033203,508409.0,57.7111701965332
2008-01-31,56.9630012512207,55.20560073852539,56.9630012512207,55.20560073852539,986132.0,54.33024597167969
2008-02-01,57.404598236083984,55.19670104980469,56.34479904174805,57.051300048828125,938575.0,56.14667892456055
2008-02-06,55.69129943847656,53.5275993347168,55.49700164794922,53.88079833984375,382835.0,53.02644729614258
2008-02-07,54.13690185546875,52.63560104370117,53.69540023803711,53.86320114135742,820022.0,53.00912857055664
2008-02-08,58.28770065307617,53.4833984375,54.14580154418945,58.28770065307617,1229353.0,57.36347198486328
2008-02-11,59.700801849365234,56.521400451660156,58.375999450683594,59.53300094604492,918193.0,58.58903121948242
2008-02-12,64.20480346679688,59.52410125732422,60.05400085449219,63.40999984741211,1182362.0,62.4045524597168
2008-02-13,65.67970275878906,62.26190185546875,62.96839904785156,63.40999984741211,1260152.0,62.4045524597168
2008-02-14,64.29309844970703,60.06290054321289,64.11650085449219,60.27479934692383,882978.0,59.319061279296875
2008-02-15,59.9656982421875,57.448699951171875,59.9656982421875,58.68519973754883,1319938.0,57.75467300415039
2008-02-18,62.438499450683594,59.1708984375,59.886199951171875,62.17359924316406,315463.0,61.18775939941406
2008-02-19,63.58660125732422,61.378700256347656,62.25310134887695,62.08530044555664,621414.0,61.100860595703125
2008-02-20,64.74349975585938,60.32780075073242,61.334598541259766,64.74349975585938,535018.0,63.7169075012207
2008-02-21,65.78569793701172,63.71910095214844,65.26460266113281,65.76799774169922,780844.0,64.72516632080078
2008-02-22,67.28700256347656,64.91130065917969,65.52950286865234,67.03089904785156,671462.0,65.9680404663086
2008-02-25,67.56079864501953,65.114501953125,67.02210235595703,66.00640106201172,799527.0,64.95977783203125
2008-02-26,66.05940246582031,63.17150115966797,65.79450225830078,66.05940246582031,687201.0,65.01195526123047
2008-02-27,65.7061996459961,63.87810134887695,65.26460266113281,64.0281982421875,766463.0,63.0129508972168
2008-02-28,63.76319885253906,61.8557014465332,63.76319885253906,62.09410095214844,1036746.0,61.10951614379883
2008-02-29,63.49829864501953,61.290401458740234,61.6348991394043,62.70349884033203,1620907.0,61.70925521850586
2008-03-03,65.79450225830078,63.2333984375,63.36579895019531,65.6178970336914,1157678.0,64.57744598388672
2008-03-04,68.5322036743164,63.67490005493164,65.52950286865234,68.5322036743164,1174549.0,67.44554138183594
2008-03-05,69.6802978515625,67.03089904785156,69.6802978515625,68.62059783935547,771785.0,67.53253173828125
2008-03-06,68.52339935302734,66.76599884033203,68.00240325927734,67.33999633789062,733739.0,66.27223205566406
2008-03-07,68.00240325927734,64.05470275878906,66.23609924316406,65.7061996459961,1859146.0,64.66433715820312
2008-03-10,65.79450225830078,60.68109893798828,64.99970245361328,60.937198638916016,1926518.0,59.97096252441406
2008-03-11,62.86240005493164,60.59280014038086,62.721099853515625,61.210899353027344,1430452.0,60.240325927734375
2008-03-12,62.129398345947266,60.513301849365234,61.378700256347656,60.937198638916016,741326.0,59.97096252441406
2008-03-13,59.9656982421875,57.95209884643555,59.9656982421875,58.72930145263672,1816684.0,57.798072814941406
2008-03-14,61.16680145263672,57.051300048828125,59.87739944458008,57.84619903564453,843347.0,56.928977966308594
2008-03-17,55.9473991394043,54.331199645996094,54.75510025024414,55.638301849365234,723209.0,54.8817138671875
2008-03-18,58.102298736572266,55.81489944458008,56.51259994506836,58.02280044555664,1291970.0,57.23378372192383
2008-03-19,59.12670135498047,53.65119934082031,58.28770065307617,55.064300537109375,1813967.0,54.315521240234375
2008-03-20,56.079898834228516,52.6885986328125,54.57849884033203,54.75510025024414,1070036.0,54.010520935058594
2008-03-24,56.86589813232422,54.057498931884766,55.841400146484375,54.154598236083984,611676.0,53.41818618774414
2008-03-25,55.859100341796875,53.704200744628906,55.461700439453125,54.22529983520508,976394.0,53.4879264831543
2008-03-26,55.09960174560547,53.5275993347168,54.86109924316406,54.40190124511719,793073.0,53.66212463378906
2008-03-27,55.43519973754883,53.43040084838867,54.5255012512207,53.43040084838867,567969.0,52.70383834838867
2008-03-28,54.13690185546875,53.121299743652344,53.439300537109375,53.121299743652344,337543.0,52.3989372253418
2008-03-31,54.216400146484375,52.1057014465332,54.216400146484375,52.1057014465332,857841.0,51.397151947021484
2008-04-01,53.69540023803711,52.61790084838867,52.723899841308594,53.65119934082031,1545948.0,52.921630859375
2008-04-02,55.61180114746094,54.22529983520508,54.649200439453125,55.41749954223633,754800.0,54.663917541503906
2008-04-03,58.46440124511719,54.534400939941406,55.19670104980469,56.9630012512207,1816231.0,56.18839645385742
2008-04-04,57.881500244140625,55.461700439453125,57.50170135498047,55.62950134277344,617337.0,54.87303161621094
2008-04-07,56.41550064086914,54.44599914550781,56.09749984741211,54.62269973754883,934046.0,53.879920959472656
2008-04-08,54.75510025024414,53.69540023803711,54.13690185546875,54.75510025024414,809151.0,54.010520935058594
2008-04-09,55.62950134277344,53.03300094604492,54.613800048828125,53.03300094604492,1004702.0,52.31184005737305
2008-04-10,53.66889953613281,52.76810073852539,53.024200439453125,52.812198638916016,765557.0,52.09403991699219
2008-04-11,52.84749984741211,52.23820114135742,52.829898834228516,52.37070083618164,455077.0,51.65855026245117
2008-04-14,52.591400146484375,49.456298828125,52.591400146484375,49.456298828125,777560.0,48.78377914428711
2008-04-15,50.074501037597656,48.131500244140625,49.906700134277344,48.944000244140625,690372.0,48.2784423828125
2008-04-16,51.12540054321289,49.10300064086914,50.16279983520508,51.12540054321289,778692.0,50.430179595947266
2008-04-17,51.92020034790039,50.074501037597656,50.86050033569336,50.33940124511719,521091.0,49.654869079589844
2008-04-18,50.84280014038086,48.21979904174805,50.84280014038086,48.21979904174805,913098.0,47.5640869140625
2008-04-22,48.99700164794922,47.160099029541016,48.40530014038086,47.2484016418457,490518.0,46.605899810791016
2008-04-23,47.64580154418945,45.32310104370117,47.50450134277344,45.48210144042969,1055203.0,44.863624572753906
2008-04-24,46.53300094604492,44.916900634765625,45.57040023803711,45.70289993286133,712225.0,45.081417083740234
2008-04-25,47.257198333740234,45.92369842529297,46.1973991394043,46.71849822998047,438772.0,46.08320617675781
2008-04-28,47.60169982910156,46.1885986328125,47.2484016418457,46.806800842285156,332108.0,46.17030715942383
2008-04-29,46.58599853515625,43.68050003051758,46.10029983520508,44.024898529052734,821720.0,43.42623519897461
2008-04-30,48.80270004272461,44.19269943237305,44.24570083618164,48.661399841308594,1907835.0,47.99968719482422
2008-05-02,57.84619903564453,51.664100646972656,52.85639953613281,57.49290084838867,2974928.0,56.711090087890625
2008-05-05,61.6348991394043,56.34479904174805,57.669498443603516,57.7755012512207,1809664.0,56.98985290527344
2008-05-06,57.39580154418945,55.329200744628906,57.369300842285156,56.1682014465332,1057355.0,55.40440368652344
2008-05-07,57.13079833984375,53.43040084838867,56.830501556396484,54.75510025024414,936084.0,54.010520935058594
2008-05-08,56.433101654052734,54.331199645996094,54.763999938964844,55.541099548339844,1007419.0,54.78583526611328
2008-05-09,55.797298431396484,54.26940155029297,55.541099548339844,55.1083984375,1079661.0,54.359012603759766
2008-05-12,56.521400451660156,53.89849853515625,55.638301849365234,56.521400451660156,698638.0,55.752803802490234
2008-05-13,56.521400451660156,53.89849853515625,55.638301849365234,56.521400451660156,698638.0,55.752803802490234
2008-05-14,56.238800048828125,54.763999938964844,55.823699951171875,55.9031982421875,963599.0,55.143009185791016
2008-05-15,56.971900939941406,55.461700439453125,56.1682014465332,56.971900939941406,563553.0,56.19717788696289
2008-05-16,58.79999923706055,57.84619903564453,57.84619903564453,58.3406982421875,1201838.0,57.547359466552734
2008-05-19,60.05400085449219,57.50170135498047,58.55270004272461,59.9656982421875,1154733.0,59.150264739990234
2008-05-20,62.61520004272461,58.826499938964844,59.25040054321289,61.378700256347656,1076038.0,60.54405212402344
2008-05-21,62.535701751708984,58.90589904785156,61.290401458740234,60.2307014465332,905285.0,59.41166687011719
2008-05-23,61.352298736572266,58.28770065307617,59.1708984375,60.495601654052734,820361.0,59.6729621887207
2008-05-26,60.937198638916016,58.76459884643555,60.937198638916016,59.52410125732422,343204.0,58.71467590332031
2008-05-27,59.52410125732422,57.051300048828125,59.52410125732422,57.404598236083984,689126.0,56.623992919921875
2008-05-28,60.95479965209961,56.786399841308594,57.84619903564453,60.95479965209961,892943.0,60.125919342041016
2008-05-29,60.95479965209961,56.786399841308594,57.84619903564453,60.95479965209961,892943.0,60.125919342041016
2008-05-30,62.4296989440918,59.34749984741211,61.467098236083984,62.20009994506836,918646.0,61.354286193847656
2008-06-02,62.4296989440918,59.34749984741211,61.467098236083984,62.20009994506836,918646.0,61.354286193847656
2008-06-03,62.26190185546875,59.63010025024414,60.937198638916016,62.26190185546875,621074.0,61.41524124145508
2008-06-04,61.908599853515625,60.239498138427734,61.908599853515625,61.77619934082031,976168.0,60.9361457824707
2008-06-05,60.92829895019531,59.444698333740234,60.495601654052734,59.444698333740234,819908.0,58.636348724365234
2008-06-06,61.19329833984375,59.21500015258789,60.40729904174805,60.2307014465332,486102.0,59.41166687011719
2008-06-09,58.46440124511719,56.9630012512207,57.81079864501953,58.46440124511719,647570.0,57.66938400268555
2008-06-10,57.84619903564453,56.079898834228516,57.404598236083984,56.7421989440918,551097.0,55.97060012817383
2008-06-11,56.521400451660156,53.5275993347168,56.521400451660156,53.60710144042969,1050334.0,52.878135681152344
2008-06-12,55.02009963989258,53.58060073852539,54.75510025024414,54.931800842285156,502521.0,54.18482208251953
2008-06-13,56.08869934082031,53.88970184326172,55.638301849365234,55.991600036621094,301988.0,55.23020935058594
2008-06-16,55.98270034790039,54.73749923706055,55.02009963989258,55.02009963989258,386685.0,54.27191925048828
2008-06-17,56.42430114746094,54.75510025024414,55.18790054321289,56.062198638916016,812548.0,55.29984664916992
2008-06-18,55.68239974975586,53.04180145263672,55.461700439453125,53.35089874267578,1442568.0,52.62541580200195
2008-06-19,53.88079833984375,51.664100646972656,53.88079833984375,51.911399841308594,1090645.0,51.20549011230469
2008-06-20,52.55609893798828,49.959598541259766,51.222599029541016,51.12540054321289,803150.0,50.430179595947266
2008-06-23,52.1057014465332,49.456298828125,50.966400146484375,51.59349822998047,369361.0,50.89191436767578
2008-06-24,51.13420104980469,49.91550064086914,50.42770004272461,50.42770004272461,624924.0,49.741966247558594
2008-06-25,52.97119903564453,49.94200134277344,50.86050033569336,52.23820114135742,944123.0,51.52785110473633
2008-06-26,51.222599029541016,49.89780044555664,51.222599029541016,50.2422981262207,1666200.0,49.559085845947266
2008-06-27,51.160701751708984,49.89780044555664,50.64849853515625,50.78099822998047,747553.0,50.09046173095703
2008-06-30,51.83190155029297,50.35710144042969,50.69269943237305,51.83190155029297,1044559.0,51.1270751953125
2008-07-01,50.869300842285156,49.01470184326172,50.869300842285156,49.01470184326172,801338.0,48.348182678222656
2008-07-02,49.80950164794922,48.57310104370117,49.80950164794922,49.36800003051758,859539.0,48.696678161621094
2008-07-03,49.65060043334961,47.689998626708984,49.359100341796875,48.29050064086914,766803.0,47.63383102416992
2008-07-04,48.57310104370117,46.824501037597656,46.90399932861328,48.034400939941406,436280.0,47.3812141418457
2008-07-07,48.21979904174805,46.49769973754883,47.60169982910156,47.2484016418457,829759.0,46.605899810791016
2008-07-08,48.77619934082031,46.36520004272461,46.806800842285156,48.57310104370117,658327.0,47.9125862121582
2008-07-10,48.99700164794922,47.257198333740234,47.8577995300293,48.57310104370117,1435887.0,47.9125862121582
2008-07-11,49.535701751708984,47.44269943237305,48.17570114135742,49.30609893798828,515203.0,48.6356201171875
2008-07-14,50.00379943847656,48.131500244140625,49.456298828125,49.279598236083984,589935.0,48.609474182128906
2008-07-15,51.8671989440918,47.91080093383789,48.484798431396484,51.3109016418457,1097212.0,50.613162994384766
2008-07-16,53.96030044555664,51.3109016418457,51.3109016418457,52.988800048828125,1076264.0,52.26823806762695
2008-07-17,54.2958984375,50.65729904174805,53.43040084838867,52.06159973144531,759330.0,51.35364532470703
2008-07-18,52.97999954223633,50.2510986328125,52.24700164794922,51.664100646972656,404576.0,50.96155548095703
2008-07-21,52.547298431396484,50.61320114135742,52.40599822998047,51.664100646972656,530036.0,50.96155548095703
2008-07-22,51.21369934082031,49.226600646972656,50.869300842285156,50.81629943847656,484404.0,50.125282287597656
2008-07-23,51.496299743652344,50.43659973144531,51.13420104980469,50.62200164794922,580877.0,49.93362808227539
2008-07-24,52.017398834228516,49.02349853515625,50.33940124511719,50.51599884033203,683351.0,49.82906723022461
2008-07-25,51.664100646972656,49.359100341796875,50.32170104980469,51.48749923706055,688333.0,50.787353515625
2008-07-28,52.079200744628906,50.87810134887695,51.575801849365234,51.21369934082031,289986.0,50.517276763916016
2008-07-29,52.37070083618164,50.83399963378906,51.337398529052734,52.326499938964844,793299.0,51.61494445800781
2008-07-30,53.421600341796875,51.23139953613281,52.891700744628906,52.194000244140625,876524.0,51.48424530029297
2008-07-31,52.9005012512207,51.48749923706055,52.096900939941406,52.1057014465332,730003.0,51.397151947021484
2008-08-01,52.723899841308594,50.93989944458008,52.079200744628906,51.92020034790039,389176.0,51.21417236328125
2008-08-04,51.3109016418457,49.50040054321289,51.23139953613281,50.51599884033203,581103.0,49.82906723022461
2008-08-05,51.3109016418457,49.65060043334961,49.89780044555664,50.33940124511719,914909.0,49.654869079589844
2008-08-06,52.547298431396484,50.16279983520508,50.524898529052734,52.547298431396484,1110573.0,51.832740783691406
2008-08-07,53.43040084838867,51.734798431396484,52.1057014465332,53.25379943847656,784580.0,52.52963638305664
2008-08-08,54.62269973754883,53.04180145263672,53.77479934692383,54.62269973754883,1553534.0,53.879920959472656
2008-08-11,55.20560073852539,53.67770004272461,54.75510025024414,54.88759994506836,961787.0,54.14122009277344
2008-08-12,55.708900451660156,53.03300094604492,54.81700134277344,53.87200164794922,1289252.0,53.13943099975586
2008-08-13,54.26940155029297,51.3109016418457,53.87200164794922,51.48749923706055,1178852.0,50.787353515625
2008-08-14,52.37070083618164,50.46310043334961,51.796600341796875,51.399200439453125,414993.0,50.70025634765625
2008-08-15,51.99089813232422,49.314998626708984,51.24020004272461,50.33940124511719,649382.0,49.654869079589844
2008-08-18,51.222599029541016,48.40530014038086,50.78099822998047,49.473899841308594,433336.0,48.80113983154297
2008-08-19,51.0900993347168,48.369998931884766,49.712398529052734,50.869300842285156,372418.0,50.17756271362305
2008-08-20,51.82310104370117,49.83599853515625,51.222599029541016,51.0458984375,370040.0,50.35176086425781
2008-08-21,51.160701751708984,49.562198638916016,51.0458984375,50.97529983520508,402538.0,50.28211975097656
2008-08-22,51.098899841308594,49.641700744628906,50.95759963989258,50.79859924316406,340940.0,50.10782241821289
2008-08-25,51.0900993347168,48.352298736572266,50.78099822998047,48.352298736572266,235068.0,47.694786071777344
2008-08-26,49.456298828125,47.77830123901367,48.131500244140625,49.456298828125,504559.0,48.78377914428711
2008-08-27,50.32170104980469,48.58190155029297,49.473899841308594,49.89780044555664,310933.0,49.21927261352539
2008-08-28,50.95759963989258,49.57109832763672,50.64849853515625,50.95759963989258,312066.0,50.26466369628906
2008-08-29,51.8848991394043,50.40119934082031,51.0458984375,51.35499954223633,918420.0,50.656654357910156
2008-09-01,51.12540054321289,49.65060043334961,51.03710174560547,50.268798828125,352263.0,49.585227966308594
2008-09-02,50.33060073852539,49.244300842285156,49.58869934082031,50.304100036621094,437300.0,49.62004852294922
2008-09-03,50.87810134887695,48.17570114135742,50.33060073852539,50.33940124511719,549965.0,49.654869079589844
2008-09-04,50.304100036621094,47.513301849365234,49.491600036621094,47.513301849365234,1037652.0,46.8671989440918
2008-09-05,48.8557014465332,46.63019943237305,46.63019943237305,48.57310104370117,769973.0,47.9125862121582
2008-09-08,51.14310073852539,47.34550094604492,50.33940124511719,49.279598236083984,740760.0,48.609474182128906
2008-09-09,49.279598236083984,45.04050064086914,48.44060134887695,45.932498931884766,1024064.0,45.307891845703125
2008-09-10,48.564300537109375,45.57040023803711,46.806800842285156,47.071800231933594,652213.0,46.431705474853516
2008-09-11,47.866600036621094,44.62540054321289,46.26810073852539,47.866600036621094,638738.0,47.215694427490234
2008-09-12,47.60169982910156,45.74700164794922,47.2484016418457,47.54869842529297,608166.0,46.90211486816406
2008-09-15,45.83539962768555,43.009300231933594,44.598899841308594,43.53919982910156,695807.0,42.947139739990234
2008-09-16,43.009300231933594,40.324501037597656,43.009300231933594,41.81700134277344,868485.0,41.24835968017578
2008-09-17,41.01340103149414,36.40330123901367,40.27149963378906,37.18050003051758,1376214.0,36.674903869628906
2008-09-18,37.79869842529297,33.912899017333984,37.39250183105469,37.79869842529297,2160568.0,37.284698486328125
2008-09-19,44.15739822387695,41.06639862060547,41.06639862060547,44.15739822387695,1543344.0,43.55693435668945
2008-09-22,44.855098724365234,40.28919982910156,44.5723991394043,41.684600830078125,775861.0,41.117759704589844
2008-09-23,41.41960144042969,37.81639862060547,40.62480163574219,38.66419982910156,1274646.0,38.138431549072266
2008-09-24,39.644500732421875,36.827301025390625,39.29119873046875,38.68190002441406,883997.0,38.15589141845703
2008-09-25,41.77289962768555,38.240299224853516,38.77899932861328,41.77289962768555,1076038.0,41.204856872558594
2008-09-26,42.83259963989258,39.7239990234375,40.42169952392578,42.83259963989258,673047.0,42.25014877319336
2008-09-29,41.26070022583008,33.11800003051758,41.06639862060547,36.4739990234375,975035.0,35.97801208496094
2008-09-30,40.571800231933594,36.200199127197266,36.56230163574219,40.571800231933594,925553.0,40.02009201049805
2008-10-01,41.684600830078125,37.65739822387695,40.18320083618164,41.684600830078125,591068.0,41.117759704589844
2008-10-02,41.04869842529297,35.007999420166016,40.439300537109375,37.18050003051758,1686808.0,36.674903869628906
2008-10-03,38.51409912109375,34.44269943237305,38.51409912109375,34.44269943237305,1146468.0,33.974334716796875
2008-10-06,30.910200119018555,26.353099822998047,30.018199920654297,28.243099212646484,1464874.0,27.859041213989258
2008-10-07,28.260700225830078,23.933300018310547,27.810300827026367,23.959800720214844,2960208.0,23.633987426757812
2008-10-08,23.403400421142578,20.321199417114258,21.910900115966797,22.078699111938477,3539386.0,21.778467178344727
2008-10-09,23.315099716186523,20.665599822998047,23.27090072631836,21.628299713134766,2260551.0,21.334190368652344
2008-10-10,20.753999710083008,17.25670051574707,19.42930030822754,19.9591007232666,1600299.0,19.68769073486328
2008-10-13,25.408100128173828,21.098400115966797,21.327999114990234,25.169700622558594,1629060.0,24.827434539794922
2008-10-14,28.137100219726562,25.43470001220703,26.53860092163086,27.200899124145508,1451286.0,26.831010818481445
2008-10-15,26.93600082397461,20.321199417114258,25.699600219726562,21.575300216674805,1031991.0,21.281911849975586
2008-10-16,22.51140022277832,19.252599716186523,22.211200714111328,20.842300415039062,1865487.0,20.558879852294922
2008-10-17,22.855899810791016,20.18869972229004,20.815799713134766,21.593000411987305,1102874.0,21.29937171936035
2008-10-20,24.463199615478516,21.593000411987305,21.637100219726562,24.463199615478516,776541.0,24.13054084777832
2008-10-21,26.052900314331055,23.05900001525879,23.73900032043457,25.257999420166016,675425.0,24.914533615112305
2008-10-22,24.109899520874023,21.195499420166016,23.403400421142578,21.46929931640625,921477.0,21.177350997924805
2008-10-23,22.520299911499023,19.544099807739258,20.48900032043457,20.665599822998047,922949.0,20.384580612182617
2008-10-24,19.385099411010742,16.95639991760254,19.385099411010742,18.457799911499023,616771.0,18.206806182861328
2008-10-27,19.120100021362305,16.779800415039062,18.192800521850586,18.36949920654297,822173.0,18.11970329284668
2008-10-28,22.520299911499023,17.89259910583496,19.67650032043457,22.520299911499023,727738.0,22.214059829711914
2008-10-29,24.542699813842773,21.690099716186523,22.96179962158203,23.2268009185791,922836.0,22.91095542907715
2008-10-30,25.602399826049805,23.315099716186523,24.109899520874023,24.728099822998047,955333.0,24.3918399810791
2008-10-31,25.787900924682617,23.403400421142578,24.28660011291504,24.55150032043457,728984.0,24.217641830444336
2008-11-03,25.973400115966797,24.383699417114258,24.798799514770508,25.037200927734375,519392.0,24.696735382080078
2008-11-04,27.2893009185791,25.372800827026367,25.372800827026367,27.174400329589844,650741.0,26.804874420166016
2008-11-05,27.766199111938477,25.964500427246094,26.68869972229004,26.494400024414062,734532.0,26.134119033813477
2008-11-06,26.64459991455078,24.383699417114258,26.450300216674805,25.699600219726562,513617.0,25.350128173828125
2008-11-07,27.10379981994629,25.178499221801758,26.317800521850586,25.390499114990234,1105365.0,25.045230865478516
2008-11-10,26.847700119018555,22.6968994140625,26.282499313354492,23.942100524902344,740193.0,23.616527557373047
2008-11-11,25.24920082092285,22.007999420166016,23.2091007232666,25.037200927734375,749931.0,24.696735382080078
2008-11-12,24.109899520874023,22.617399215698242,24.109899520874023,22.87350082397461,983641.0,22.56245994567871
2008-11-13,24.092300415039062,21.946199417114258,22.847000122070312,23.747800827026367,705884.0,23.424869537353516
2008-11-14,23.933300018310547,22.211200714111328,23.933300018310547,23.668399810791016,462550.0,23.346548080444336
2008-11-17,24.55150032043457,22.352500915527344,22.970699310302734,24.374900817871094,397442.0,24.04344367980957
2008-11-18,24.277700424194336,22.96179962158203,23.138500213623047,22.96179962158203,695127.0,22.64955711364746
2008-11-19,23.703699111938477,22.423099517822266,22.970699310302734,22.51140022277832,782768.0,22.20528221130371
2008-11-21,22.069900512695312,19.756000518798828,21.195499420166016,20.312400817871094,600126.0,20.03618621826172
2008-11-24,21.610599517822266,20.418399810791016,20.912900924682617,20.798099517822266,882072.0,20.51527976989746
2008-11-25,21.407499313354492,20.232900619506836,20.400699615478516,21.195499420166016,868711.0,20.90727424621582
2008-11-26,22.423099517822266,20.842300415039062,21.01889991760254,22.069900512695312,1031538.0,21.769786834716797
2008-11-27,22.767499923706055,21.628299713134766,21.690099716186523,21.628299713134766,255337.0,21.334190368652344
2008-11-28,23.129600524902344,21.20439910888672,21.628299713134766,21.20439910888672,808019.0,20.916053771972656
2008-12-01,20.912900924682617,19.923799514770508,20.753999710083008,20.912900924682617,328371.0,20.62851905822754
2008-12-02,21.18670082092285,19.782499313354492,21.18670082092285,20.135799407958984,925327.0,19.86198616027832
2008-12-03,20.22410011291504,18.572599411010742,20.22410011291504,18.81100082397461,752536.0,18.55520248413086
2008-12-04,19.173099517822266,17.998600006103516,19.173099517822266,18.13990020751953,1326958.0,17.89322853088379
2008-12-05,19.738300323486328,17.468700408935547,18.281200408935547,19.738300323486328,1112498.0,19.469892501831055
2008-12-08,21.910900115966797,20.338899612426758,20.665599822998047,21.778400421142578,874939.0,21.482250213623047
2008-12-09,21.857900619506836,21.151399612426758,21.45170021057129,21.548799514770508,705318.0,21.255773544311523
2008-12-10,22.378999710083008,21.645999908447266,21.73430061340332,21.946199417114258,817644.0,21.647768020629883
2008-12-11,23.951000213623047,21.548799514770508,21.725400924682617,23.315099716186523,960202.0,22.9980525970459
2008-12-12,25.160900115966797,22.16699981689453,22.520299911499023,24.904800415039062,682445.0,24.566137313842773
2008-12-15,24.993099212646484,22.211200714111328,24.878299713134766,22.608600616455078,764538.0,22.301162719726562
2008-12-16,23.27090072631836,22.273000717163086,22.96179962158203,22.96179962158203,809491.0,22.64955711364746
2008-12-17,23.067800521850586,20.780500411987305,23.067800521850586,21.01889991760254,1589655.0,20.733078002929688
2008-12-18,21.504600524902344,20.444900512695312,21.442800521850586,20.48900032043457,556079.0,20.210384368896484
2008-12-19,20.577299118041992,19.340900421142578,20.577299118041992,19.605899810791016,810397.0,19.339292526245117
2008-12-22,20.294700622558594,19.42930030822754,19.69420051574707,19.658899307250977,349658.0,19.391571044921875
2008-12-23,20.268199920654297,19.340900421142578,19.738300323486328,19.340900421142578,334259.0,19.077896118164062
2008-12-26,19.870800018310547,19.340900421142578,19.42930030822754,19.702999114990234,194984.0,19.43507194519043
2008-12-29,19.870800018310547,19.42930030822754,19.738300323486328,19.738300323486328,254544.0,19.469892501831055
