Date,High,Low,Open,Close,Volume,Adj Close
2004-09-15,12.635600090026855,12.486100196838379,12.598199844360352,12.635600090026855,12840.0,10.661972999572754
2004-09-16,12.766500473022461,12.635600090026855,12.635600090026855,12.710399627685547,545695.0,10.725090026855469
2004-09-17,12.897299766540527,12.74779987335205,12.785200119018555,12.897299766540527,1149170.0,10.882795333862305
2004-09-20,13.121600151062012,12.897299766540527,12.897299766540527,13.084199905395508,729733.0,11.04050350189209
2004-09-21,13.046899795532227,12.972100257873535,12.972100257873535,12.972100257873535,1590006.0,10.945911407470703
2004-09-22,12.972100257873535,12.897299766540527,12.972100257873535,12.897299766540527,1388848.0,10.882795333862305
2004-09-23,12.972100257873535,12.893600463867188,12.893600463867188,12.897299766540527,475076.0,10.882795333862305
2004-09-24,13.009499549865723,12.751500129699707,12.893600463867188,12.897299766540527,17120.0,10.882795333862305
2004-09-27,12.972100257873535,12.85990047454834,12.972100257873535,12.972100257873535,569235.0,10.945911407470703
2004-09-28,13.121600151062012,12.822500228881836,12.822500228881836,13.121600151062012,124119.0,11.072060585021973
2004-09-29,13.046899795532227,12.85990047454834,13.046899795532227,12.85990047454834,4280.0,10.851237297058105
2004-09-30,13.159000396728516,12.897299766540527,12.897299766540527,13.121600151062012,860272.0,11.072060585021973
2004-10-01,13.233799934387207,13.121600151062012,13.159000396728516,13.233799934387207,224698.0,11.166735649108887
2004-10-04,13.645000457763672,13.271100044250488,13.271100044250488,13.645000457763672,1001511.0,11.51370906829834
2004-10-05,13.645000457763672,13.458100318908691,13.645000457763672,13.458100318908691,40660.0,11.356002807617188
2004-10-06,13.53279972076416,12.897299766540527,13.458100318908691,13.38700008392334,995091.0,11.296008110046387
2004-10-07,13.53279972076416,13.34589958190918,13.34589958190918,13.53279972076416,169058.0,11.419034004211426
2004-10-08,13.458100318908691,13.233799934387207,13.458100318908691,13.271100044250488,166919.0,11.198211669921875
2004-10-11,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,222558.0,11.198211669921875
2004-10-12,0.27733999490737915,0.27733999490737915,0.27733999490737915,0.27733999490737915,0.0,0.2340206801891327
2004-10-13,13.641200065612793,13.159000396728516,13.641200065612793,13.162699699401855,3212111.0,11.106741905212402
2004-10-14,13.084199905395508,12.972100257873535,13.084199905395508,12.972100257873535,117699.0,10.945911407470703
2004-10-15,13.383299827575684,13.046899795532227,13.383299827575684,13.046899795532227,25680.0,11.009027481079102
2004-10-18,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,106999.0,11.04050350189209
2004-10-19,13.196399688720703,13.084199905395508,13.084199905395508,13.196399688720703,2161381.0,11.135178565979004
2004-10-20,13.159000396728516,13.009499549865723,13.159000396728516,13.084199905395508,614174.0,11.04050350189209
2004-10-21,13.02810001373291,13.009499549865723,13.02810001373291,13.009499549865723,74899.0,10.977474212646484
2004-10-22,13.229999542236328,13.009499549865723,13.009499549865723,13.009499549865723,357377.0,10.977474212646484
2004-10-25,13.088000297546387,13.009499549865723,13.009499549865723,13.088000297546387,239678.0,11.04371166229248
2004-10-26,13.308500289916992,13.050600051879883,13.084199905395508,13.121600151062012,276058.0,11.072060585021973
2004-10-27,12.964599609375,12.67300033569336,12.714099884033203,12.934700012207031,87739.0,10.91435432434082
2004-10-28,13.450599670410156,12.710399627685547,13.188899993896484,12.710399627685547,121979.0,10.725090026855469
2004-10-29,12.785200119018555,12.710399627685547,12.785200119018555,12.710399627685547,331697.0,10.725090026855469
2004-11-01,12.74779987335205,12.710399627685547,12.714099884033203,12.74779987335205,29960.0,10.756649017333984
2004-11-03,12.897299766540527,12.710399627685547,12.897299766540527,12.785200119018555,184038.0,10.78820514678955
2004-11-04,12.785200119018555,12.710399627685547,12.785200119018555,12.785200119018555,139099.0,10.78820514678955
2004-11-05,12.785200119018555,12.710399627685547,12.785200119018555,12.710399627685547,383057.0,10.725090026855469
2004-11-08,12.74779987335205,12.69540023803711,12.710399627685547,12.710399627685547,870972.0,10.725090026855469
2004-11-09,12.785200119018555,12.706700325012207,12.706700325012207,12.74779987335205,265358.0,10.756649017333984
2004-11-10,13.046899795532227,12.74779987335205,12.74779987335205,13.046899795532227,19260.0,11.009027481079102
2004-11-11,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,94159.0,11.04050350189209
2004-11-12,13.121600151062012,12.897299766540527,13.084199905395508,12.972100257873535,130539.0,10.945911407470703
2004-11-15,0.27109000086784363,0.27109000086784363,0.27109000086784363,0.27109000086784363,0.0,0.22874689102172852
2004-11-16,13.121600151062012,12.785200119018555,12.972100257873535,13.121600151062012,29960.0,11.072060585021973
2004-11-17,13.271100044250488,13.196399688720703,13.196399688720703,13.271100044250488,85599.0,11.198211669921875
2004-11-18,13.271100044250488,13.196399688720703,13.271100044250488,13.233799934387207,96299.0,11.166735649108887
2004-11-19,13.53279972076416,13.491700172424316,13.491700172424316,13.491700172424316,368077.0,11.384353637695312
2004-11-22,13.562700271606445,13.458100318908691,13.495499610900879,13.562700271606445,427996.0,11.444265365600586
2004-11-23,13.55150032043457,13.53279972076416,13.53279972076416,13.55150032043457,460096.0,11.434813499450684
2004-11-24,13.566499710083008,13.53279972076416,13.53279972076416,13.55150032043457,49220.0,11.434813499450684
2004-11-25,13.607600212097168,13.53279972076416,13.55150032043457,13.570199966430664,383057.0,11.450592041015625
2004-11-26,13.645000457763672,13.562700271606445,13.566499710083008,13.645000457763672,607755.0,11.51370906829834
2004-11-29,13.562700271606445,13.34589958190918,13.562700271606445,13.34589958190918,725453.0,11.26132583618164
2004-11-30,13.458100318908691,13.34589958190918,13.34589958190918,13.383299827575684,590635.0,11.292882919311523
2004-12-01,13.53279972076416,13.383299827575684,13.383299827575684,13.420700073242188,87739.0,11.324441909790039
2004-12-02,13.55150032043457,13.390800476074219,13.390800476074219,13.514100074768066,881672.0,11.403253555297852
2004-12-03,13.645000457763672,13.458100318908691,13.645000457763672,13.645000457763672,554255.0,11.51370906829834
2004-12-06,13.757100105285645,13.641200065612793,13.645000457763672,13.757100105285645,74899.0,11.60830020904541
2004-12-07,13.831899642944336,13.757100105285645,13.831899642944336,13.831899642944336,64199.0,11.671415328979492
2004-12-08,13.831899642944336,13.461799621582031,13.831899642944336,13.719799995422363,72759.0,11.576826095581055
2004-12-09,13.831899642944336,13.645000457763672,13.831899642944336,13.757100105285645,119839.0,11.60830020904541
2004-12-10,14.05620002746582,13.831899642944336,13.831899642944336,14.05620002746582,945872.0,11.86068058013916
2004-12-13,14.05620002746582,14.05620002746582,14.05620002746582,14.05620002746582,6420.0,11.86068058013916
2004-12-14,14.05620002746582,14.03380012512207,14.052499771118164,14.03380012512207,19260.0,11.841780662536621
2004-12-15,14.05620002746582,13.458100318908691,14.05620002746582,13.719799995422363,335977.0,11.576826095581055
2004-12-16,13.645000457763672,13.159000396728516,13.645000457763672,13.458100318908691,614174.0,11.356002807617188
2004-12-17,13.831899642944336,13.084199905395508,13.719799995422363,13.831899642944336,845292.0,11.671415328979492
2004-12-20,13.458100318908691,13.34589958190918,13.458100318908691,13.34589958190918,36380.0,11.26132583618164
2004-12-21,13.34589958190918,13.046899795532227,13.34589958190918,13.058099746704102,1121350.0,11.018482208251953
2004-12-22,13.271100044250488,13.046899795532227,13.046899795532227,13.267399787902832,588495.0,11.195086479187012
2004-12-23,13.570199966430664,13.454299926757812,13.458100318908691,13.570199966430664,59919.0,11.450592041015625
2004-12-24,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.0,0.23929445445537567
2004-12-27,13.570199966430664,13.405699729919434,13.566499710083008,13.458100318908691,74899.0,11.356002807617188
2004-12-28,13.53279972076416,13.458100318908691,13.458100318908691,13.53279972076416,77039.0,11.419034004211426
2004-12-29,13.794500350952148,13.53279972076416,13.53279972076416,13.570199966430664,241818.0,11.450592041015625
2004-12-30,14.018799781799316,13.461799621582031,13.461799621582031,14.018799781799316,130539.0,11.829121589660645
2004-12-31,0.2929700016975403,0.2929700016975403,0.2929700016975403,0.2929700016975403,0.0,0.2472093552350998
2005-01-03,14.05620002746582,13.73840045928955,14.018799781799316,13.831899642944336,151939.0,11.671415328979492
2005-01-04,13.835599899291992,13.831899642944336,13.831899642944336,13.831899642944336,111279.0,11.671415328979492
2005-01-05,13.981399536132812,13.794500350952148,13.831899642944336,13.794500350952148,184038.0,11.63985824584961
2005-01-06,13.831899642944336,13.645000457763672,13.719799995422363,13.68239974975586,3396150.0,11.545269012451172
2005-01-07,13.831899642944336,13.458100318908691,13.458100318908691,13.831899642944336,288897.0,11.671415328979492
2005-01-10,13.831899642944336,13.719799995422363,13.72350025177002,13.831899642944336,36380.0,11.671415328979492
2005-01-11,14.089900016784668,13.757100105285645,13.831899642944336,14.01509952545166,96299.0,11.82600212097168
2005-01-12,13.906700134277344,13.794500350952148,13.794500350952148,13.835599899291992,121979.0,11.674539566040039
2005-01-13,14.01509952545166,13.835599899291992,13.839400291442871,14.01509952545166,659114.0,11.82600212097168
2005-01-14,14.093600273132324,14.052499771118164,14.052499771118164,14.093600273132324,62059.0,11.89223861694336
2005-01-17,14.205699920654297,13.68239974975586,13.68239974975586,14.205699920654297,849572.0,11.98682975769043
2005-01-18,14.280500411987305,14.205699920654297,14.205699920654297,14.280500411987305,92019.0,12.049946784973145
2005-01-19,14.501099586486816,13.86929988861084,14.205699920654297,14.501099586486816,276058.0,12.236087799072266
2005-01-20,14.65429973602295,14.504799842834473,14.575799942016602,14.65429973602295,639854.0,12.365362167358398
2005-01-21,14.803899765014648,14.471199989318848,14.680500030517578,14.803899765014648,222558.0,12.491594314575195
2005-01-24,14.953399658203125,14.57960033416748,14.57960033416748,14.953399658203125,323137.0,12.617741584777832
2005-01-26,15.140299797058105,14.972100257873535,14.990799903869629,15.140299797058105,370217.0,12.775449752807617
2005-01-27,14.616999626159668,14.542200088500977,14.57960033416748,14.616999626159668,579935.0,12.33388900756836
2005-01-28,14.729100227355957,14.504799842834473,14.504799842834473,14.729100227355957,1453047.0,12.428478240966797
2005-01-31,15.17020034790039,14.803899765014648,14.803899765014648,15.140299797058105,395896.0,12.775449752807617
2005-02-01,15.140299797058105,14.916000366210938,15.140299797058105,15.102899551391602,269638.0,12.743891716003418
2005-02-02,15.102899551391602,14.916000366210938,14.953399658203125,15.099200248718262,1016491.0,12.740768432617188
2005-02-03,15.327199935913086,14.953399658203125,15.327199935913086,15.102899551391602,64199.0,12.743891716003418
2005-02-04,15.102899551391602,14.934700012207031,15.102899551391602,14.945899963378906,239678.0,12.61141300201416
2005-02-09,15.024399757385254,14.949700355529785,14.990799903869629,14.949700355529785,248238.0,12.614622116088867
2005-02-10,15.13659954071045,14.949700355529785,15.13659954071045,14.949700355529785,181898.0,12.614622116088867
2005-02-11,15.102899551391602,14.916000366210938,15.102899551391602,14.953399658203125,158359.0,12.617741584777832
2005-02-14,15.028200149536133,14.897299766540527,14.953399658203125,15.028200149536133,235398.0,12.68086051940918
2005-02-15,14.990799903869629,14.904800415039062,14.990799903869629,14.953399658203125,104859.0,12.617741584777832
2005-02-16,15.102899551391602,14.953399658203125,14.990799903869629,15.102899551391602,370217.0,12.743891716003418
2005-02-17,14.990799903869629,14.841300010681152,14.990799903869629,14.878600120544434,359517.0,12.55462646484375
2005-02-18,14.953399658203125,14.878600120544434,14.953399658203125,14.878600120544434,335977.0,12.55462646484375
2005-02-21,14.953399658203125,14.803899765014648,14.953399658203125,14.841300010681152,669814.0,12.523151397705078
2005-02-22,14.916000366210938,14.841300010681152,14.916000366210938,14.841300010681152,23540.0,12.523151397705078
2005-02-23,14.878600120544434,14.803899765014648,14.878600120544434,14.841300010681152,601335.0,12.523151397705078
2005-02-24,0.3101600110530853,0.3101600110530853,0.3101600110530853,0.3101600110530853,0.0,0.261714369058609
2005-02-25,14.953399658203125,14.841300010681152,14.916000366210938,14.953399658203125,64199.0,12.617741584777832
2005-02-28,15.140299797058105,14.953399658203125,14.953399658203125,15.140299797058105,1027191.0,12.775449752807617
2005-03-01,15.140299797058105,15.028200149536133,15.028200149536133,15.054300308227539,173338.0,12.702885627746582
2005-03-02,15.140299797058105,14.766500473022461,15.035699844360352,15.065600395202637,201158.0,12.712418556213379
2005-03-03,15.289899826049805,15.065600395202637,15.215100288391113,15.159000396728516,674094.0,12.791230201721191
2005-03-04,15.159000396728516,15.046899795532227,15.159000396728516,15.061800003051758,457956.0,12.709211349487305
2005-03-07,15.17770004272461,14.975799560546875,15.065600395202637,15.065600395202637,196878.0,12.712418556213379
2005-03-08,15.028200149536133,14.841300010681152,15.028200149536133,14.841300010681152,177618.0,12.523151397705078
2005-03-09,14.841300010681152,14.766500473022461,14.841300010681152,14.766500473022461,166919.0,12.46003532409668
2005-03-10,14.878600120544434,14.691699981689453,14.878600120544434,14.766500473022461,226838.0,12.46003532409668
2005-03-11,14.766500473022461,14.691699981689453,14.766500473022461,14.766500473022461,177618.0,12.46003532409668
2005-03-14,14.953399658203125,14.545900344848633,14.953399658203125,14.57960033416748,813193.0,12.302330017089844
2005-03-15,14.762700080871582,14.504799842834473,14.762700080871582,14.575799942016602,558535.0,12.299125671386719
2005-03-16,14.57960033416748,14.467399597167969,14.504799842834473,14.57960033416748,977971.0,12.302330017089844
2005-03-17,14.57960033416748,14.486100196838379,14.486100196838379,14.57960033416748,530715.0,12.302330017089844
2005-03-18,14.57960033416748,14.515999794006348,14.515999794006348,14.542200088500977,53500.0,12.270771026611328
2005-03-21,14.542200088500977,14.430000305175781,14.542200088500977,14.467399597167969,25680.0,12.20765209197998
2005-03-22,14.616999626159668,14.392600059509277,14.430000305175781,14.392600059509277,98439.0,12.144538879394531
2005-03-23,14.57960033416748,14.205699920654297,14.246899604797363,14.392600059509277,258938.0,12.144538879394531
2005-03-24,14.57960033416748,14.392600059509277,14.575799942016602,14.392600059509277,205438.0,12.144538879394531
2005-03-28,14.57960033416748,14.392600059509277,14.392600059509277,14.57960033416748,115559.0,12.302330017089844
2005-03-29,14.57960033416748,14.355299949645996,14.57960033416748,14.467399597167969,72759.0,12.20765209197998
2005-03-30,14.762700080871582,14.56089973449707,14.762700080871582,14.57960033416748,218278.0,12.302330017089844
2005-03-31,14.392600059509277,14.37399959564209,14.392600059509277,14.392600059509277,453676.0,12.144538879394531
2005-04-01,14.57960033416748,14.37399959564209,14.37399959564209,14.57960033416748,3184291.0,12.302330017089844
2005-04-04,14.953399658203125,14.205699920654297,14.953399658203125,14.878600120544434,477216.0,12.55462646484375
2005-04-05,14.575799942016602,14.392600059509277,14.575799942016602,14.392600059509277,42800.0,12.144538879394531
2005-04-06,14.57960033416748,14.018799781799316,14.57960033416748,14.205699920654297,149799.0,11.98682975769043
2005-04-07,14.205699920654297,14.05620002746582,14.05620002746582,14.205699920654297,47080.0,11.98682975769043
2005-04-08,14.392600059509277,14.097299575805664,14.097299575805664,14.205699920654297,622734.0,11.98682975769043
2005-04-11,14.355299949645996,14.205699920654297,14.205699920654297,14.355299949645996,136959.0,12.113061904907227
2005-04-12,14.093600273132324,13.981399536132812,14.093600273132324,13.981399536132812,38520.0,11.797564506530762
2005-04-13,14.205699920654297,13.831899642944336,14.205699920654297,14.205699920654297,883812.0,11.98682975769043
2005-04-14,14.388899803161621,13.906700134277344,14.388899803161621,13.906700134277344,143379.0,11.734533309936523
2005-04-15,13.906700134277344,13.831899642944336,13.906700134277344,13.831899642944336,14980.0,11.671415328979492
2005-04-18,13.831899642944336,13.53279972076416,13.831899642944336,13.53279972076416,29960.0,11.419034004211426
2005-04-19,13.794500350952148,13.645000457763672,13.645000457763672,13.645000457763672,62059.0,11.51370906829834
2005-04-20,14.018799781799316,13.458100318908691,13.645000457763672,13.790800094604492,89879.0,11.636733055114746
2005-04-22,13.790800094604492,13.499199867248535,13.790800094604492,13.790800094604492,47080.0,11.636733055114746
2005-04-25,13.86929988861084,13.607600212097168,13.607600212097168,13.86929988861084,1200529.0,11.702974319458008
2005-04-26,13.977700233459473,13.977700233459473,13.977700233459473,13.977700233459473,10700.0,11.794445991516113
2005-04-27,13.831899642944336,13.68239974975586,13.831899642944336,13.831899642944336,447256.0,11.671415328979492
2005-04-28,13.68239974975586,13.570199966430664,13.68239974975586,13.570199966430664,761833.0,11.450592041015625
2005-04-29,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.0,0.23929445445537567
2005-05-02,13.458100318908691,12.934700012207031,13.454299926757812,12.934700012207031,23540.0,10.91435432434082
2005-05-03,13.271100044250488,12.897299766540527,12.897299766540527,13.271100044250488,92019.0,11.198211669921875
2005-05-04,13.645000457763672,13.458100318908691,13.458100318908691,13.645000457763672,44940.0,11.51370906829834
2005-05-05,13.663700103759766,13.645000457763672,13.645000457763672,13.645000457763672,47080.0,11.51370906829834
2005-05-06,13.831899642944336,13.645000457763672,13.645000457763672,13.831899642944336,156219.0,11.671415328979492
2005-05-09,13.831899642944336,13.831899642944336,13.831899642944336,13.831899642944336,2140.0,11.671415328979492
2005-05-10,13.944000244140625,13.835599899291992,13.835599899291992,13.843099594116211,344537.0,11.680870056152344
2005-05-11,13.873000144958496,13.656200408935547,13.873000144958496,13.753399848937988,273918.0,11.60517692565918
2005-05-12,13.831899642944336,13.678600311279297,13.831899642944336,13.68239974975586,817473.0,11.545269012451172
2005-05-13,13.831899642944336,13.645000457763672,13.68239974975586,13.645000457763672,851712.0,11.51370906829834
2005-05-16,13.70110034942627,13.53279972076416,13.70110034942627,13.68239974975586,607755.0,11.545269012451172
2005-05-17,13.607600212097168,13.461799621582031,13.53279972076416,13.461799621582031,2116441.0,11.359125137329102
2005-05-18,13.944000244140625,13.645000457763672,13.719799995422363,13.645000457763672,731873.0,11.51370906829834
2005-05-19,14.295499801635742,13.645000457763672,14.018799781799316,13.645000457763672,622734.0,11.51370906829834
2005-05-20,14.01509952545166,13.645000457763672,14.01509952545166,13.645000457763672,32100.0,11.51370906829834
2005-05-23,13.794500350952148,13.645000457763672,13.645000457763672,13.757100105285645,77039.0,11.60830020904541
2005-05-24,14.149700164794922,13.458100318908691,13.757100105285645,13.645000457763672,973691.0,11.51370906829834
2005-05-25,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,17120.0,11.51370906829834
2005-05-27,13.645000457763672,13.607600212097168,13.645000457763672,13.645000457763672,34240.0,11.51370906829834
2005-05-30,13.831899642944336,13.645000457763672,13.645000457763672,13.645000457763672,104859.0,11.51370906829834
2005-05-31,13.831899642944336,13.499199867248535,13.645000457763672,13.499199867248535,472936.0,11.390680313110352
2005-06-01,11.080499649047852,10.79640007019043,11.080499649047852,11.035599708557129,63664.0,9.311888694763184
2005-06-02,11.304800033569336,10.990799903869629,11.050600051879883,11.050600051879883,88408.0,9.324543952941895
2005-06-03,11.36460018157959,11.065500259399414,11.065500259399414,11.065500259399414,27552.0,9.337117195129395
2005-06-06,11.065500259399414,10.826299667358398,11.065500259399414,10.916000366210938,26482.0,9.210967063903809
2005-06-07,11.065500259399414,10.826299667358398,11.065500259399414,10.826299667358398,29558.0,9.135276794433594
2005-06-08,11.065500259399414,10.661800384521484,10.916000366210938,10.661800384521484,98840.0,8.996471405029297
2005-06-09,10.916000366210938,10.84119987487793,10.916000366210938,10.916000366210938,163842.0,9.210967063903809
2005-06-10,10.916000366210938,10.84119987487793,10.84119987487793,10.916000366210938,132679.0,9.210967063903809
2005-06-13,10.916000366210938,10.6318998336792,10.916000366210938,10.6318998336792,8025.0,8.971240043640137
2005-06-14,10.751500129699707,10.6318998336792,10.661800384521484,10.751500129699707,2809.0,9.072161674499512
2005-06-15,10.751500129699707,10.60200023651123,10.751500129699707,10.6766996383667,81186.0,9.009044647216797
2005-06-16,10.84119987487793,10.751500129699707,10.84119987487793,10.766400337219238,173873.0,9.084732055664062
2005-06-17,10.766400337219238,10.586999893188477,10.766400337219238,10.586999893188477,52028.0,8.933358192443848
2005-06-20,10.766400337219238,10.572099685668945,10.721599578857422,10.572099685668945,11636.0,8.92077922821045
2005-06-21,10.751500129699707,10.60200023651123,10.60200023651123,10.751500129699707,9095.0,9.072161674499512
2005-06-22,10.691699981689453,10.467399597167969,10.691699981689453,10.467399597167969,91885.0,8.832436561584473
2005-06-23,10.467399597167969,10.392600059509277,10.392600059509277,10.392600059509277,42532.0,8.769318580627441
2005-06-24,10.467399597167969,10.392600059509277,10.392600059509277,10.467399597167969,49353.0,8.832436561584473
2005-06-27,10.527199745178223,10.183300018310547,10.527199745178223,10.467399597167969,997900.0,8.832436561584473
2005-06-28,10.467399597167969,10.362700462341309,10.467399597167969,10.452400207519531,17521.0,8.819778442382812
2005-06-29,10.542099952697754,10.392600059509277,10.392600059509277,10.542099952697754,78511.0,8.895468711853027
2005-06-30,10.586999893188477,10.467399597167969,10.586999893188477,10.467399597167969,62862.0,8.832436561584473
2005-07-01,10.616900444030762,10.497300148010254,10.542099952697754,10.60200023651123,94159.0,8.946013450622559
2005-07-04,10.542099952697754,10.497300148010254,10.542099952697754,10.542099952697754,204636.0,8.895468711853027
2005-07-05,10.542099952697754,10.407600402832031,10.542099952697754,10.467399597167969,15916.0,8.832436561584473
2005-07-06,10.467399597167969,10.392600059509277,10.452400207519531,10.467399597167969,29692.0,8.832436561584473
2005-07-07,10.4375,10.228099822998047,10.4375,10.228099822998047,142844.0,8.630512237548828
2005-07-08,10.392600059509277,10.2431001663208,10.2431001663208,10.362700462341309,45742.0,8.744089126586914
2005-07-11,10.4375,10.27299976348877,10.4375,10.317899703979492,31431.0,8.706291198730469
2005-07-12,10.392600059509277,10.2431001663208,10.2878999710083,10.392600059509277,13776.0,8.769318580627441
2005-07-13,10.467399597167969,10.317899703979492,10.392600059509277,10.317899703979492,25145.0,8.706291198730469
2005-07-14,10.332799911499023,10.198200225830078,10.332799911499023,10.317899703979492,32100.0,8.706291198730469
2005-07-15,10.377699851989746,10.168299674987793,10.317899703979492,10.317899703979492,37450.0,8.706291198730469
2005-07-18,10.317899703979492,10.153400421142578,10.317899703979492,10.168299674987793,21534.0,8.580052375793457
2005-07-19,10.138400077819824,10.123499870300293,10.138400077819824,10.138400077819824,2675.0,8.554823875427246
2005-07-20,10.168299674987793,9.973919868469238,10.153400421142578,10.093500137329102,536333.0,8.516940116882324
2005-07-21,10.168299674987793,10.018799781799316,10.093500137329102,10.033699989318848,97235.0,8.466479301452637
2005-07-22,10.138400077819824,9.944009780883789,10.138400077819824,9.988869667053223,263485.0,8.428650856018066
2005-07-25,9.944009780883789,9.70475959777832,9.944009780883789,9.70475959777832,75434.0,8.188916206359863
2005-07-26,10.018799781799316,9.659899711608887,9.70475959777832,10.003800392150879,38520.0,8.441251754760742
2005-07-27,10.153400421142578,9.944009780883789,10.018799781799316,9.944009780883789,97369.0,8.390796661376953
2005-07-28,9.988869667053223,9.809430122375488,9.809430122375488,9.988869667053223,23941.0,8.428650856018066
2005-07-29,10.018799781799316,9.944009780883789,10.018799781799316,10.018799781799316,77708.0,8.453907012939453
2005-08-01,10.018799781799316,9.944009780883789,10.018799781799316,9.973919868469238,8827.0,8.416035652160645
2005-08-02,10.048700332641602,9.929059982299805,10.018799781799316,10.048700332641602,129335.0,8.479138374328613
2005-08-03,10.2431001663208,10.018799781799316,10.168299674987793,10.183300018310547,44271.0,8.59271240234375
2005-08-04,10.183300018310547,10.048700332641602,10.108499526977539,10.138400077819824,90013.0,8.554823875427246
2005-08-05,10.302900314331055,10.168299674987793,10.168299674987793,10.302900314331055,173205.0,8.693634033203125
2005-08-08,10.4822998046875,10.302900314331055,10.467399597167969,10.4822998046875,54703.0,8.845010757446289
2005-08-09,10.616900444030762,10.4822998046875,10.497300148010254,10.4822998046875,49353.0,8.845010757446289
2005-08-10,10.60200023651123,10.452400207519531,10.60200023651123,10.452400207519531,62193.0,8.819778442382812
2005-08-11,10.467399597167969,10.392600059509277,10.407600402832031,10.392600059509277,211323.0,8.769318580627441
2005-08-12,10.4375,10.228099822998047,10.377699851989746,10.4375,210521.0,8.807209014892578
2005-08-15,10.4375,10.347800254821777,10.4375,10.377699851989746,27151.0,8.756747245788574
2005-08-16,10.377699851989746,10.317899703979492,10.347800254821777,10.317899703979492,16184.0,8.706291198730469
2005-08-17,10.2878999710083,10.138400077819824,10.2878999710083,10.168299674987793,371153.0,8.580052375793457
2005-08-18,10.2878999710083,10.093500137329102,10.2878999710083,10.093500137329102,88007.0,8.516940116882324
2005-08-19,10.153400421142578,10.018799781799316,10.153400421142578,10.093500137329102,29291.0,8.516940116882324
2005-08-22,10.198200225830078,9.988869667053223,10.153400421142578,10.003800392150879,97503.0,8.441251754760742
2005-08-23,10.093500137329102,9.869250297546387,10.093500137329102,9.869250297546387,66072.0,8.327716827392578
2005-08-24,9.929059982299805,9.869250297546387,9.884200096130371,9.929059982299805,17120.0,8.37818431854248
2005-08-25,9.929059982299805,9.884200096130371,9.929059982299805,9.884200096130371,20062.0,8.340328216552734
2005-08-26,9.899149894714355,9.74962043762207,9.869250297546387,9.839340209960938,65403.0,8.30247688293457
2005-08-29,9.899149894714355,9.869250297546387,9.869250297546387,9.899149894714355,5484.0,8.352944374084473
2005-08-30,9.973919868469238,9.91411018371582,9.973919868469238,9.944009780883789,19394.0,8.390796661376953
2005-08-31,10.018799781799316,9.944009780883789,9.973919868469238,10.018799781799316,24342.0,8.453907012939453
2005-09-01,10.2431001663208,10.093500137329102,10.093500137329102,10.168299674987793,262148.0,8.580052375793457
2005-09-02,10.168299674987793,10.093500137329102,10.168299674987793,10.093500137329102,349352.0,8.516940116882324
2005-09-05,10.108499526977539,10.048700332641602,10.093500137329102,10.048700332641602,29826.0,8.479138374328613
2005-09-06,10.063599586486816,9.973919868469238,10.063599586486816,9.988869667053223,874182.0,8.428650856018066
2005-09-08,10.07859992980957,9.988869667053223,10.063599586486816,9.988869667053223,156352.0,8.428650856018066
2005-09-09,10.153400421142578,10.003800392150879,10.003800392150879,10.153400421142578,258135.0,8.567483901977539
2005-09-12,10.198200225830078,10.093500137329102,10.093500137329102,10.168299674987793,99242.0,8.580052375793457
2005-09-13,10.2431001663208,10.063599586486816,10.198200225830078,10.07859992980957,64601.0,8.504366874694824
2005-09-14,10.093500137329102,9.944009780883789,10.093500137329102,9.988869667053223,176682.0,8.428650856018066
2005-09-15,10.093500137329102,9.988869667053223,10.018799781799316,10.018799781799316,150066.0,8.453907012939453
2005-09-16,10.093500137329102,10.018799781799316,10.018799781799316,10.093500137329102,115960.0,8.516940116882324
2005-09-19,10.093500137329102,9.988869667053223,10.093500137329102,10.003800392150879,84262.0,8.441251754760742
2005-09-20,9.988869667053223,9.944009780883789,9.988869667053223,9.944009780883789,208782.0,8.390796661376953
2005-09-21,10.07859992980957,9.944009780883789,10.063599586486816,10.063599586486816,1029331.0,8.491708755493164
2005-09-22,10.07859992980957,9.944009780883789,10.07859992980957,9.988869667053223,120508.0,8.428650856018066
2005-09-23,10.093500137329102,10.018799781799316,10.093500137329102,10.048700332641602,76504.0,8.479138374328613
2005-09-26,10.093500137329102,10.063599586486816,10.07859992980957,10.093500137329102,49888.0,8.516940116882324
2005-09-27,10.168299674987793,10.093500137329102,10.168299674987793,10.093500137329102,16050.0,8.516940116882324
2005-09-28,10.168299674987793,10.063599586486816,10.168299674987793,10.168299674987793,255594.0,8.580052375793457
2005-09-29,10.2431001663208,10.063599586486816,10.213199615478516,10.123499870300293,37583.0,8.54224967956543
2005-09-30,10.228099822998047,10.07859992980957,10.228099822998047,10.07859992980957,172402.0,8.504366874694824
2005-10-03,10.153400421142578,10.018799781799316,10.153400421142578,10.123499870300293,105528.0,8.54224967956543
2005-10-04,10.168299674987793,10.123499870300293,10.168299674987793,10.123499870300293,87739.0,8.54224967956543
2005-10-05,10.033699989318848,9.958970069885254,10.033699989318848,9.958970069885254,165447.0,8.403420448303223
