Date,High,Low,Open,Close,Volume,Adj Close
2005-11-23,88773.8984375,88773.8984375,88773.8984375,88773.8984375,0.0,88773.890625
2005-11-24,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2005-11-25,106529.0,106529.0,106529.0,106529.0,0.0,106528.9921875
2005-11-28,3550.9599609375,3550.9599609375,3550.9599609375,3550.9599609375,0.0,3550.959716796875
2005-11-29,3550.9599609375,3550.9599609375,3550.9599609375,3550.9599609375,0.0,3550.959716796875
2005-11-30,3550.9599609375,2959.1298828125,3550.9599609375,2959.1298828125,0.0,2959.129638671875
2005-12-01,3550.9599609375,2959.1298828125,3550.9599609375,2959.1298828125,0.0,2959.129638671875
2005-12-02,3381.860107421875,2959.1298828125,3381.860107421875,2959.1298828125,0.0,2959.129638671875
2005-12-05,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2005-12-06,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2005-12-07,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2005-12-08,3466.409912109375,2790.0400390625,3466.409912109375,2790.0400390625,0.0,2790.039794921875
2005-12-09,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2005-12-12,3381.860107421875,2790.0400390625,3381.860107421875,2790.0400390625,0.0,2790.039794921875
2005-12-13,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2005-12-14,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2005-12-15,86237.5,81164.796875,86237.5,86237.5,0.0,86237.4921875
2005-12-16,2874.580078125,2874.580078125,2874.580078125,2874.580078125,0.0,2874.579833984375
2005-12-19,2874.580078125,2874.580078125,2874.580078125,2874.580078125,0.0,2874.579833984375
2005-12-20,2874.580078125,2874.580078125,2874.580078125,2874.580078125,0.0,2874.579833984375
2005-12-21,2874.580078125,2874.580078125,2874.580078125,2874.580078125,0.0,2874.579833984375
2005-12-22,86237.5,86237.5,86237.5,86237.5,0.0,86237.4921875
2005-12-23,3128.219970703125,2874.580078125,3128.219970703125,2874.580078125,0.0,2874.579833984375
2005-12-26,3128.219970703125,2874.580078125,3128.219970703125,2874.580078125,0.0,2874.579833984375
2005-12-27,3128.219970703125,2790.0400390625,3128.219970703125,2790.0400390625,0.0,2790.039794921875
2005-12-28,93846.703125,93846.703125,93846.703125,93846.703125,0.0,93846.6953125
2005-12-29,3212.77001953125,3128.219970703125,3212.77001953125,3128.219970703125,0.0,3128.2197265625
2006-01-02,3128.219970703125,3128.219970703125,3128.219970703125,3128.219970703125,0.0,3128.2197265625
2006-01-03,3128.219970703125,3128.219970703125,3128.219970703125,3128.219970703125,0.0,3128.2197265625
2006-01-04,3128.219970703125,3128.219970703125,3128.219970703125,3128.219970703125,0.0,3128.2197265625
2006-01-05,3381.860107421875,2790.0400390625,3381.860107421875,2790.0400390625,0.0,2790.039794921875
2006-01-06,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-09,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-10,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-11,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-12,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-13,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-16,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-17,3128.219970703125,2790.0400390625,3128.219970703125,2790.0400390625,0.0,2790.039794921875
2006-01-18,3212.77001953125,2790.0400390625,3212.77001953125,2790.0400390625,0.0,2790.039794921875
2006-01-19,3128.219970703125,2790.0400390625,3128.219970703125,2790.0400390625,0.0,2790.039794921875
2006-01-20,3128.219970703125,2959.1298828125,3128.219970703125,2959.1298828125,0.0,2959.129638671875
2006-01-23,3466.409912109375,2620.949951171875,3466.409912109375,2620.949951171875,0.0,2620.94970703125
2006-01-24,3128.219970703125,2790.0400390625,3128.219970703125,2790.0400390625,0.0,2790.039794921875
2006-01-25,2790.0400390625,2790.0400390625,2790.0400390625,2790.0400390625,0.0,2790.039794921875
2006-01-26,83701.1015625,83701.1015625,83701.1015625,83701.1015625,0.0,83701.09375
2006-01-27,3297.320068359375,2620.949951171875,3297.320068359375,2620.949951171875,0.0,2620.94970703125
2006-01-30,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-01-31,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-02-01,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-02-02,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-02-03,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-02-06,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-02-07,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-02-08,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-02-09,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-02-10,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-02-13,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-02-14,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-02-15,2959.1298828125,2113.669921875,2959.1298828125,2113.669921875,0.0,2113.669677734375
2006-02-16,88773.8984375,88773.8984375,88773.8984375,88773.8984375,0.0,88773.890625
2006-02-17,2959.1298828125,2113.669921875,2959.1298828125,2113.669921875,0.0,2113.669677734375
2006-02-20,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-02-21,3043.679931640625,3043.679931640625,3043.679931640625,3043.679931640625,0.0,3043.6796875
2006-02-22,2790.0400390625,2113.669921875,2790.0400390625,2113.669921875,0.0,2113.669677734375
2006-02-23,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-02-24,2874.580078125,2536.39990234375,2874.580078125,2536.39990234375,0.0,2536.399658203125
2006-02-27,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-02-28,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-03-01,2790.0400390625,2113.669921875,2790.0400390625,2113.669921875,0.0,2113.669677734375
2006-03-02,2705.489990234375,2536.39990234375,2705.489990234375,2536.39990234375,0.0,2536.399658203125
2006-03-03,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-03-06,2790.0400390625,2451.85009765625,2790.0400390625,2451.85009765625,0.0,2451.849853515625
2006-03-07,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-03-08,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-03-09,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-03-10,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-03-13,3381.860107421875,2113.669921875,3381.860107421875,2113.669921875,0.0,2113.669677734375
2006-03-14,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-03-15,3381.860107421875,2959.1298828125,3381.860107421875,2959.1298828125,0.0,2959.129638671875
2006-03-16,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2006-03-17,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2006-03-20,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2006-03-21,2959.1298828125,2959.1298828125,2959.1298828125,2959.1298828125,0.0,2959.129638671875
2006-03-22,2790.0400390625,2113.669921875,2790.0400390625,2113.669921875,0.0,2113.669677734375
2006-03-23,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-03-24,3381.860107421875,2113.669921875,3381.860107421875,2113.669921875,0.0,2113.669677734375
2006-03-27,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-03-28,2959.1298828125,2113.669921875,2959.1298828125,2113.669921875,0.0,2113.669677734375
2006-03-29,3381.860107421875,2113.669921875,3381.860107421875,2113.669921875,0.0,2113.669677734375
2006-03-30,3381.860107421875,2198.2099609375,3381.860107421875,2198.2099609375,0.0,2198.209716796875
2006-03-31,3381.860107421875,2198.2099609375,3381.860107421875,2198.2099609375,0.0,2198.209716796875
2006-04-03,3381.860107421875,2198.2099609375,3381.860107421875,2198.2099609375,0.0,2198.209716796875
2006-04-04,2198.2099609375,2198.2099609375,2198.2099609375,2198.2099609375,0.0,2198.209716796875
2006-04-05,2959.1298828125,2198.2099609375,2959.1298828125,2198.2099609375,0.0,2198.209716796875
2006-04-06,2198.2099609375,2198.2099609375,2198.2099609375,2198.2099609375,0.0,2198.209716796875
2006-04-07,3381.860107421875,2198.2099609375,3381.860107421875,2198.2099609375,0.0,2198.209716796875
2006-04-10,3381.860107421875,2198.2099609375,3381.860107421875,2198.2099609375,0.0,2198.209716796875
2006-04-11,3381.860107421875,2536.39990234375,3381.860107421875,2536.39990234375,0.0,2536.399658203125
2006-04-12,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-04-13,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-04-14,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-04-17,3212.77001953125,2536.39990234375,3212.77001953125,2536.39990234375,0.0,2536.399658203125
2006-04-18,3381.860107421875,2620.949951171875,3381.860107421875,2620.949951171875,0.0,2620.94970703125
2006-04-19,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-04-20,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-04-21,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-04-24,4142.77978515625,2705.489990234375,4142.77978515625,2705.489990234375,0.0,2705.48974609375
2006-04-25,78628.3984375,78628.3984375,78628.3984375,78628.3984375,0.0,78628.390625
2006-04-26,4142.77978515625,2367.31005859375,4142.77978515625,2367.31005859375,0.0,2367.309814453125
2006-04-27,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-04-28,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-05-02,4142.77978515625,2282.760009765625,4142.77978515625,2282.760009765625,0.0,2282.759765625
2006-05-03,2282.760009765625,2282.760009765625,2282.760009765625,2282.760009765625,0.0,2282.759765625
2006-05-04,119211.0,119211.0,119211.0,119211.0,0.0,119210.9921875
2006-05-05,3804.60009765625,2451.85009765625,3804.60009765625,2451.85009765625,0.0,2451.849853515625
2006-05-08,3804.60009765625,2620.949951171875,3804.60009765625,2620.949951171875,0.0,2620.94970703125
2006-05-09,111602.0,78628.3984375,78628.3984375,109065.0,0.0,109064.9921875
2006-05-10,111602.0,111602.0,111602.0,111602.0,0.0,111601.9921875
2006-05-11,109065.0,109065.0,109065.0,109065.0,0.0,109064.9921875
2006-05-12,3635.5,2705.489990234375,3635.5,2705.489990234375,0.0,2705.48974609375
2006-05-15,3550.9599609375,2705.489990234375,3550.9599609375,2705.489990234375,0.0,2705.48974609375
2006-05-16,3550.9599609375,2959.1298828125,3550.9599609375,2959.1298828125,0.0,2959.129638671875
2006-05-17,3635.5,2959.1298828125,3635.5,2959.1298828125,0.0,2959.129638671875
2006-05-18,3635.5,2451.85009765625,3635.5,2451.85009765625,0.0,2451.849853515625
2006-05-19,81164.796875,81164.796875,81164.796875,81164.796875,0.0,81164.7890625
2006-05-22,86237.5,86237.5,86237.5,86237.5,0.0,86237.4921875
2006-05-23,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-05-24,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-05-25,98919.5,98919.5,98919.5,98919.5,0.0,98919.4921875
2006-05-26,124284.0,124284.0,124284.0,124284.0,0.0,124283.9921875
2006-05-29,3635.5,2198.2099609375,3635.5,2198.2099609375,0.0,2198.209716796875
2006-05-30,3550.9599609375,2198.2099609375,3550.9599609375,2198.2099609375,0.0,2198.209716796875
2006-05-31,3381.860107421875,2198.2099609375,3381.860107421875,2198.2099609375,0.0,2198.209716796875
2006-06-01,3720.050048828125,2113.669921875,3720.050048828125,2113.669921875,0.0,2113.669677734375
2006-06-02,3635.5,2113.669921875,3635.5,2113.669921875,0.0,2113.669677734375
2006-06-05,3720.050048828125,2113.669921875,3720.050048828125,2113.669921875,0.0,2113.669677734375
2006-06-06,3381.860107421875,2113.669921875,3381.860107421875,2113.669921875,0.0,2113.669677734375
2006-06-07,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-08,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-09,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-12,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-13,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-14,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-15,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-16,3804.60009765625,2113.669921875,3804.60009765625,2113.669921875,0.0,2113.669677734375
2006-06-19,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-20,3635.5,2113.669921875,3635.5,2113.669921875,0.0,2113.669677734375
2006-06-21,3381.860107421875,2113.669921875,3381.860107421875,2113.669921875,0.0,2113.669677734375
2006-06-22,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-23,3381.860107421875,2113.669921875,3381.860107421875,2113.669921875,0.0,2113.669677734375
2006-06-26,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-27,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-28,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-29,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-06-30,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-03,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-04,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-05,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-06,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-07,2959.1298828125,2113.669921875,2959.1298828125,2113.669921875,0.0,2113.669677734375
2006-07-10,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-11,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-12,2536.39990234375,2113.669921875,2536.39990234375,2113.669921875,0.0,2113.669677734375
2006-07-13,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-14,83701.1015625,81164.796875,83701.1015625,81164.796875,0.0,81164.7890625
2006-07-17,2705.489990234375,2705.489990234375,2705.489990234375,2705.489990234375,0.0,2705.48974609375
2006-07-18,2874.580078125,2113.669921875,2874.580078125,2113.669921875,0.0,2113.669677734375
2006-07-19,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-20,83701.1015625,83701.1015625,83701.1015625,83701.1015625,0.0,83701.09375
2006-07-21,2874.580078125,2113.669921875,2874.580078125,2113.669921875,0.0,2113.669677734375
2006-07-24,2790.0400390625,2113.669921875,2790.0400390625,2113.669921875,0.0,2113.669677734375
2006-07-25,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-26,2874.580078125,2113.669921875,2874.580078125,2113.669921875,0.0,2113.669677734375
2006-07-27,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-28,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-07-31,2113.669921875,2113.669921875,2113.669921875,2113.669921875,0.0,2113.669677734375
2006-08-01,2874.580078125,2282.760009765625,2874.580078125,2282.760009765625,0.0,2282.759765625
2006-08-02,2282.760009765625,2282.760009765625,2282.760009765625,2282.760009765625,0.0,2282.759765625
2006-08-03,2874.580078125,2367.31005859375,2874.580078125,2367.31005859375,0.0,2367.309814453125
2006-08-04,2790.0400390625,2367.31005859375,2790.0400390625,2367.31005859375,0.0,2367.309814453125
2006-08-07,2874.580078125,2367.31005859375,2874.580078125,2367.31005859375,0.0,2367.309814453125
2006-08-08,78628.3984375,78628.3984375,78628.3984375,78628.3984375,0.0,78628.390625
2006-08-09,86237.5,86237.5,86237.5,86237.5,0.0,86237.4921875
2006-08-10,2874.580078125,2536.39990234375,2874.580078125,2536.39990234375,0.0,2536.399658203125
2006-08-11,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-08-14,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-08-15,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-08-16,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-08-17,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-08-18,3720.050048828125,2282.760009765625,3720.050048828125,2282.760009765625,0.0,2282.759765625
2006-08-21,3635.5,2367.31005859375,3635.5,2367.31005859375,0.0,2367.309814453125
2006-08-22,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-08-23,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-08-24,3550.9599609375,2536.39990234375,3550.9599609375,2536.39990234375,0.0,2536.399658203125
2006-08-25,3381.860107421875,2451.85009765625,3381.860107421875,2451.85009765625,0.0,2451.849853515625
2006-08-28,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-08-29,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-08-30,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-08-31,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-09-01,2874.580078125,2451.85009765625,2874.580078125,2451.85009765625,0.0,2451.849853515625
2006-09-04,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-09-05,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-09-06,2705.489990234375,2536.39990234375,2705.489990234375,2536.39990234375,0.0,2536.399658203125
2006-09-07,2536.39990234375,2536.39990234375,2536.39990234375,2536.39990234375,0.0,2536.399658203125
2006-09-08,2874.580078125,2620.949951171875,2874.580078125,2620.949951171875,0.0,2620.94970703125
2006-09-11,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-09-12,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-09-13,2705.489990234375,2367.31005859375,2705.489990234375,2367.31005859375,0.0,2367.309814453125
2006-09-14,2536.39990234375,2367.31005859375,2536.39990234375,2367.31005859375,0.0,2367.309814453125
2006-09-15,2536.39990234375,2367.31005859375,2536.39990234375,2367.31005859375,0.0,2367.309814453125
2006-09-18,2620.949951171875,2367.31005859375,2620.949951171875,2367.31005859375,0.0,2367.309814453125
2006-09-19,2620.949951171875,2367.31005859375,2620.949951171875,2367.31005859375,0.0,2367.309814453125
2006-09-20,78628.3984375,73555.6015625,78628.3984375,73555.6015625,0.0,73555.59375
2006-09-21,2790.0400390625,2367.31005859375,2790.0400390625,2367.31005859375,0.0,2367.309814453125
2006-09-22,2536.39990234375,2367.31005859375,2536.39990234375,2367.31005859375,0.0,2367.309814453125
2006-09-25,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-09-26,2536.39990234375,2367.31005859375,2536.39990234375,2367.31005859375,0.0,2367.309814453125
2006-09-27,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-09-28,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-09-29,2874.580078125,2367.31005859375,2874.580078125,2367.31005859375,0.0,2367.309814453125
2006-10-02,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-10-03,101456.0,101456.0,101456.0,101456.0,0.0,101455.9921875
2006-10-04,88773.8984375,78628.3984375,81164.796875,78628.3984375,0.0,78628.390625
2006-10-05,2959.1298828125,2620.949951171875,2959.1298828125,2620.949951171875,0.0,2620.94970703125
2006-10-06,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-10-09,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-10-11,3043.679931640625,2367.31005859375,3043.679931640625,2367.31005859375,0.0,2367.309814453125
2006-10-12,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-10-13,2959.1298828125,2451.85009765625,2959.1298828125,2451.85009765625,0.0,2451.849853515625
2006-10-16,2959.1298828125,2367.31005859375,2959.1298828125,2367.31005859375,0.0,2367.309814453125
2006-10-17,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-10-18,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-10-19,2959.1298828125,2367.31005859375,2959.1298828125,2367.31005859375,0.0,2367.309814453125
2006-10-20,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-10-23,2959.1298828125,2367.31005859375,2959.1298828125,2367.31005859375,0.0,2367.309814453125
2006-10-24,2874.580078125,2367.31005859375,2874.580078125,2367.31005859375,0.0,2367.309814453125
2006-10-25,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-10-26,86237.5,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-10-27,2790.0400390625,2451.85009765625,2790.0400390625,2451.85009765625,0.0,2451.849853515625
2006-10-30,2959.1298828125,2282.760009765625,2959.1298828125,2282.760009765625,0.0,2282.759765625
2006-10-31,2959.1298828125,2367.31005859375,2959.1298828125,2367.31005859375,0.0,2367.309814453125
2006-11-01,73555.6015625,73555.6015625,73555.6015625,73555.6015625,0.0,73555.59375
2006-11-02,2451.85009765625,2451.85009765625,2451.85009765625,2451.85009765625,0.0,2451.849853515625
2006-11-03,83701.1015625,68482.796875,71019.203125,83701.1015625,0.0,83701.09375
2006-11-06,68482.796875,68482.796875,68482.796875,68482.796875,0.0,68482.7890625
2006-11-07,78628.3984375,76092.0,78628.3984375,78628.3984375,0.0,78628.390625
2006-11-08,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-11-09,2536.39990234375,2367.31005859375,2536.39990234375,2367.31005859375,0.0,2367.309814453125
2006-11-10,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-11-13,76092.0,76092.0,76092.0,76092.0,0.0,76091.9921875
2006-11-14,78628.3984375,78628.3984375,78628.3984375,78628.3984375,0.0,78628.390625
2006-11-15,2620.949951171875,2620.949951171875,2620.949951171875,2620.949951171875,0.0,2620.94970703125
2006-11-16,71019.203125,60873.6015625,60873.6015625,71019.203125,0.0,71019.1953125
2006-11-17,71019.203125,68482.796875,68482.796875,71019.203125,0.0,71019.1953125
2006-11-20,2367.31005859375,2367.31005859375,2367.31005859375,2367.31005859375,0.0,2367.309814453125
2006-11-21,76092.0,71019.203125,71019.203125,76092.0,0.0,76091.9921875
2006-11-22,93846.703125,93846.703125,93846.703125,93846.703125,0.0,93846.6953125
2006-11-23,3043.679931640625,2536.39990234375,3043.679931640625,2536.39990234375,0.0,2536.399658203125
2006-11-24,76092.0,73555.6015625,76092.0,73555.6015625,0.0,73555.59375
2006-11-27,73555.6015625,73555.6015625,73555.6015625,73555.6015625,0.0,73555.59375
2006-11-28,71019.203125,68482.796875,71019.203125,68482.796875,0.0,68482.7890625
2006-11-29,2536.39990234375,2198.2099609375,2536.39990234375,2198.2099609375,0.0,2198.209716796875
2006-11-30,2451.85009765625,2198.2099609375,2451.85009765625,2198.2099609375,0.0,2198.209716796875
2006-12-01,2367.31005859375,2198.2099609375,2367.31005859375,2198.2099609375,0.0,2198.209716796875
2006-12-04,73555.6015625,73555.6015625,73555.6015625,73555.6015625,0.0,73555.59375
2006-12-05,73555.6015625,73555.6015625,73555.6015625,73555.6015625,0.0,73555.59375
2006-12-06,73555.6015625,73555.6015625,73555.6015625,73555.6015625,0.0,73555.59375
2006-12-07,86237.5,71019.203125,76092.0,71019.203125,0.0,71019.1953125
2006-12-08,96383.1015625,76092.0,86237.5,88773.8984375,0.0,88773.890625
2006-12-11,103992.0,93846.703125,101456.0,93846.703125,0.0,93846.6953125
2006-12-12,98919.5,88773.8984375,88773.8984375,98919.5,0.0,98919.4921875
2006-12-13,101456.0,78628.3984375,101456.0,78628.3984375,0.0,78628.390625
2006-12-14,96383.1015625,83701.1015625,83701.1015625,88773.8984375,0.0,88773.890625
2006-12-15,93846.703125,93846.703125,93846.703125,93846.703125,0.0,93846.6953125
2006-12-18,3128.219970703125,2790.0400390625,3128.219970703125,2790.0400390625,0.0,2790.039794921875
2006-12-19,91310.296875,83701.1015625,83701.1015625,91310.296875,0.0,91310.2890625
2006-12-20,3043.679931640625,2790.0400390625,3043.679931640625,2790.0400390625,0.0,2790.039794921875
2006-12-21,3043.679931640625,2705.489990234375,3043.679931640625,2705.489990234375,0.0,2705.48974609375
2006-12-22,86237.5,78628.3984375,78628.3984375,83701.1015625,0.0,83701.09375
2006-12-26,3043.679931640625,2874.580078125,3043.679931640625,2874.580078125,0.0,2874.579833984375
2006-12-27,91310.296875,86237.5,91310.296875,91310.296875,0.0,91310.2890625
2006-12-28,93846.703125,91310.296875,91310.296875,93846.703125,0.0,93846.6953125
2007-01-02,101456.0,88773.8984375,101456.0,88773.8984375,0.0,88773.890625
2007-01-03,88773.8984375,86237.5,88773.8984375,86237.5,0.0,86237.4921875
2007-01-04,88773.8984375,86237.5,86237.5,88773.8984375,0.0,88773.890625
2007-01-05,98919.5,88773.8984375,93846.703125,88773.8984375,0.0,88773.890625
2007-01-08,3043.679931640625,2790.0400390625,3043.679931640625,2790.0400390625,0.0,2790.039794921875
2007-01-09,2959.1298828125,2620.949951171875,2959.1298828125,2620.949951171875,0.0,2620.94970703125
2007-01-10,88773.8984375,76092.0,81164.796875,88773.8984375,0.0,88773.890625
2007-01-11,88773.8984375,88773.8984375,88773.8984375,88773.8984375,0.0,88773.890625
