Date,High,Low,Open,Close,Volume,Adj Close
2013-12-03,246.63900756835938,220.21299743652344,237.83099365234375,229.02200317382812,2295.0,229.02200317382812
2013-12-04,237.83099365234375,220.21299743652344,229.02200317382812,229.02200317382812,1390.0,229.02200317382812
2013-12-05,237.83099365234375,211.40499877929688,229.02200317382812,211.40499877929688,1745.0,211.40499877929688
2013-12-06,220.21299743652344,202.5959930419922,211.40499877929688,220.21299743652344,783.0,220.21299743652344
2013-12-09,220.21299743652344,202.5959930419922,211.40499877929688,211.40499877929688,1730.0,211.40499877929688
2013-12-10,211.40499877929688,193.78799438476562,202.5959930419922,202.5959930419922,2675.0,202.5959930419922
2013-12-11,211.40499877929688,193.78799438476562,211.40499877929688,202.5959930419922,802.0,202.5959930419922
2013-12-12,211.40499877929688,193.78799438476562,202.5959930419922,211.40499877929688,198.0,211.40499877929688
2013-12-13,220.21299743652344,202.5959930419922,202.5959930419922,220.21299743652344,676.0,220.21299743652344
2013-12-16,229.02200317382812,211.40499877929688,220.21299743652344,220.21299743652344,1630.0,220.21299743652344
2013-12-17,229.02200317382812,211.40499877929688,220.21299743652344,220.21299743652344,188.0,220.21299743652344
2013-12-18,229.02200317382812,211.40499877929688,220.21299743652344,229.02200317382812,911.0,229.02200317382812
2013-12-19,237.83099365234375,220.21299743652344,229.02200317382812,229.02200317382812,871.0,229.02200317382812
2013-12-20,229.02200317382812,220.21299743652344,229.02200317382812,229.02200317382812,664.0,229.02200317382812
2013-12-23,229.02200317382812,211.40499877929688,229.02200317382812,229.02200317382812,185.0,229.02200317382812
2013-12-26,229.02200317382812,211.40499877929688,229.02200317382812,220.21299743652344,607.0,220.21299743652344
2013-12-27,220.21299743652344,211.40499877929688,211.40499877929688,220.21299743652344,311.0,220.21299743652344
2013-12-30,220.21299743652344,202.5959930419922,220.21299743652344,220.21299743652344,626.0,220.21299743652344
2014-01-02,220.21299743652344,211.40499877929688,220.21299743652344,211.40499877929688,115.0,211.40499877929688
2014-01-03,220.21299743652344,211.40499877929688,211.40499877929688,220.21299743652344,178.0,220.21299743652344
2014-01-06,229.02200317382812,211.40499877929688,220.21299743652344,220.21299743652344,808.0,220.21299743652344
2014-01-07,229.02200317382812,211.40499877929688,220.21299743652344,211.40499877929688,949.0,211.40499877929688
2014-01-08,220.21299743652344,211.40499877929688,220.21299743652344,220.21299743652344,139.0,220.21299743652344
2014-01-09,229.02200317382812,211.40499877929688,220.21299743652344,220.21299743652344,217.0,220.21299743652344
2014-01-10,220.21299743652344,211.40499877929688,220.21299743652344,220.21299743652344,242.0,220.21299743652344
2014-01-13,220.21299743652344,211.40499877929688,211.40499877929688,220.21299743652344,299.0,220.21299743652344
2014-01-14,220.21299743652344,211.40499877929688,220.21299743652344,211.40499877929688,574.0,211.40499877929688
2014-01-15,220.21299743652344,202.5959930419922,211.40499877929688,220.21299743652344,1879.0,220.21299743652344
2014-01-16,220.21299743652344,202.5959930419922,220.21299743652344,211.40499877929688,306.0,211.40499877929688
2014-01-17,211.40499877929688,202.5959930419922,211.40499877929688,211.40499877929688,57.0,211.40499877929688
2014-01-20,211.40499877929688,193.78799438476562,211.40499877929688,202.5959930419922,1021.0,202.5959930419922
2014-01-21,211.40499877929688,193.78799438476562,211.40499877929688,202.5959930419922,365.0,202.5959930419922
2014-01-22,211.40499877929688,202.5959930419922,202.5959930419922,211.40499877929688,262.0,211.40499877929688
2014-01-23,220.21299743652344,202.5959930419922,202.5959930419922,202.5959930419922,1710.0,202.5959930419922
2014-01-24,211.40499877929688,193.78799438476562,202.5959930419922,202.5959930419922,609.0,202.5959930419922
2014-01-27,202.5959930419922,176.17100524902344,193.78799438476562,184.97900390625,2256.0,184.97900390625
2014-01-28,193.78799438476562,176.17100524902344,184.97900390625,184.97900390625,1573.0,184.97900390625
2014-01-29,193.78799438476562,176.17100524902344,184.97900390625,184.97900390625,663.0,184.97900390625
2014-01-30,193.78799438476562,176.17100524902344,184.97900390625,184.97900390625,1050.0,184.97900390625
2014-01-31,184.97900390625,176.17100524902344,176.17100524902344,184.97900390625,351.0,184.97900390625
2014-02-03,184.97900390625,167.36199951171875,184.97900390625,176.17100524902344,557.0,176.17100524902344
2014-02-04,176.17100524902344,167.36199951171875,167.36199951171875,167.36199951171875,295.0,167.36199951171875
2014-02-05,176.17100524902344,149.7449951171875,176.17100524902344,149.7449951171875,3030.0,149.7449951171875
2014-02-06,167.36199951171875,149.7449951171875,158.5540008544922,149.7449951171875,4247.0,149.7449951171875
2014-02-07,176.17100524902344,140.93699645996094,158.5540008544922,167.36199951171875,8839.0,167.36199951171875
2014-02-10,176.17100524902344,158.5540008544922,167.36199951171875,158.5540008544922,2277.0,158.5540008544922
2014-02-11,176.17100524902344,149.7449951171875,158.5540008544922,158.5540008544922,5845.0,158.5540008544922
2014-02-12,167.36199951171875,149.7449951171875,158.5540008544922,158.5540008544922,1716.0,158.5540008544922
2014-02-13,167.36199951171875,158.5540008544922,158.5540008544922,167.36199951171875,678.0,167.36199951171875
2014-02-14,167.36199951171875,149.7449951171875,167.36199951171875,158.5540008544922,1270.0,158.5540008544922
2014-02-17,167.36199951171875,149.7449951171875,158.5540008544922,158.5540008544922,484.0,158.5540008544922
2014-02-18,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,173.0,149.7449951171875
2014-02-19,158.5540008544922,140.93699645996094,149.7449951171875,149.7449951171875,2036.0,149.7449951171875
2014-02-20,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,425.0,149.7449951171875
2014-02-21,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,238.0,149.7449951171875
2014-02-24,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,175.0,149.7449951171875
2014-02-25,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,332.0,149.7449951171875
2014-02-26,158.5540008544922,149.7449951171875,149.7449951171875,149.7449951171875,915.0,149.7449951171875
2014-02-27,158.5540008544922,149.7449951171875,149.7449951171875,149.7449951171875,147.0,149.7449951171875
2014-02-28,167.36199951171875,149.7449951171875,149.7449951171875,158.5540008544922,2503.0,158.5540008544922
2014-03-05,167.36199951171875,158.5540008544922,158.5540008544922,158.5540008544922,820.0,158.5540008544922
2014-03-06,167.36199951171875,158.5540008544922,158.5540008544922,158.5540008544922,643.0,158.5540008544922
2014-03-07,158.5540008544922,149.7449951171875,158.5540008544922,158.5540008544922,157.0,158.5540008544922
2014-03-10,158.5540008544922,149.7449951171875,158.5540008544922,158.5540008544922,228.0,158.5540008544922
2014-03-11,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,586.0,149.7449951171875
2014-03-12,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,1334.0,149.7449951171875
2014-03-13,149.7449951171875,149.7449951171875,149.7449951171875,149.7449951171875,214.0,149.7449951171875
2014-03-14,158.5540008544922,149.7449951171875,149.7449951171875,149.7449951171875,182.0,149.7449951171875
2014-03-17,158.5540008544922,149.7449951171875,158.5540008544922,158.5540008544922,1050.0,158.5540008544922
2014-03-18,176.17100524902344,158.5540008544922,158.5540008544922,176.17100524902344,2724.0,176.17100524902344
2014-03-19,176.17100524902344,158.5540008544922,167.36199951171875,167.36199951171875,1893.0,167.36199951171875
2014-03-20,176.17100524902344,158.5540008544922,158.5540008544922,167.36199951171875,946.0,167.36199951171875
2014-03-21,176.17100524902344,149.7449951171875,167.36199951171875,167.36199951171875,1814.0,167.36199951171875
2014-03-24,167.36199951171875,149.7449951171875,158.5540008544922,167.36199951171875,765.0,167.36199951171875
2014-03-25,176.17100524902344,158.5540008544922,167.36199951171875,176.17100524902344,1338.0,176.17100524902344
2014-03-26,176.17100524902344,158.5540008544922,176.17100524902344,176.17100524902344,1664.0,176.17100524902344
2014-03-27,176.17100524902344,149.7449951171875,167.36199951171875,158.5540008544922,2183.0,158.5540008544922
2014-03-28,158.5540008544922,149.7449951171875,158.5540008544922,158.5540008544922,419.0,158.5540008544922
2014-03-31,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,586.0,149.7449951171875
2014-04-01,158.5540008544922,140.93699645996094,158.5540008544922,149.7449951171875,2882.0,149.7449951171875
2014-04-02,158.5540008544922,140.93699645996094,149.7449951171875,149.7449951171875,459.0,149.7449951171875
2014-04-03,167.36199951171875,140.93699645996094,149.7449951171875,158.5540008544922,7545.0,158.5540008544922
2014-04-04,167.36199951171875,158.5540008544922,167.36199951171875,158.5540008544922,2302.0,158.5540008544922
2014-04-07,167.36199951171875,149.7449951171875,158.5540008544922,149.7449951171875,903.0,149.7449951171875
2014-04-08,158.5540008544922,149.7449951171875,158.5540008544922,158.5540008544922,614.0,158.5540008544922
2014-04-09,158.5540008544922,149.7449951171875,158.5540008544922,158.5540008544922,486.0,158.5540008544922
2014-04-10,158.5540008544922,149.7449951171875,158.5540008544922,149.7449951171875,987.0,149.7449951171875
2014-04-11,167.36199951171875,149.7449951171875,149.7449951171875,158.5540008544922,1587.0,158.5540008544922
2014-04-14,158.5540008544922,149.7449951171875,149.7449951171875,149.7449951171875,1882.0,149.7449951171875
2014-04-15,158.5540008544922,140.93699645996094,158.5540008544922,140.93699645996094,1106.0,140.93699645996094
2014-04-16,149.7449951171875,140.93699645996094,149.7449951171875,140.93699645996094,573.0,140.93699645996094
2014-04-17,149.7449951171875,140.93699645996094,140.93699645996094,149.7449951171875,152.0,149.7449951171875
2014-04-22,158.5540008544922,140.93699645996094,140.93699645996094,149.7449951171875,1660.0,149.7449951171875
2014-04-23,149.7449951171875,140.93699645996094,149.7449951171875,149.7449951171875,218.0,149.7449951171875
2014-04-24,149.7449951171875,140.93699645996094,149.7449951171875,149.7449951171875,190.0,149.7449951171875
2014-04-25,149.7449951171875,140.93699645996094,149.7449951171875,149.7449951171875,304.0,149.7449951171875
2014-04-28,149.7449951171875,140.93699645996094,149.7449951171875,149.7449951171875,350.0,149.7449951171875
2014-04-29,149.7449951171875,132.1280059814453,140.93699645996094,140.93699645996094,2468.0,140.93699645996094
2014-04-30,149.7449951171875,132.1280059814453,140.93699645996094,140.93699645996094,309.0,140.93699645996094
2014-05-02,140.93699645996094,132.1280059814453,140.93699645996094,140.93699645996094,269.0,140.93699645996094
2014-05-05,149.7449951171875,132.1280059814453,140.93699645996094,140.93699645996094,341.0,140.93699645996094
2014-05-06,149.7449951171875,140.93699645996094,140.93699645996094,140.93699645996094,581.0,140.93699645996094
2014-05-07,149.7449951171875,132.1280059814453,140.93699645996094,140.93699645996094,1115.0,140.93699645996094
2014-05-08,149.7449951171875,132.1280059814453,132.1280059814453,140.93699645996094,514.0,140.93699645996094
2014-05-09,140.93699645996094,132.1280059814453,132.1280059814453,140.93699645996094,844.0,140.93699645996094
2014-05-12,140.93699645996094,132.1280059814453,140.93699645996094,140.93699645996094,153.0,140.93699645996094
2014-05-13,140.93699645996094,132.1280059814453,132.1280059814453,140.93699645996094,320.0,140.93699645996094
2014-05-14,140.93699645996094,132.1280059814453,140.93699645996094,140.93699645996094,517.0,140.93699645996094
2014-05-15,140.93699645996094,132.1280059814453,140.93699645996094,140.93699645996094,317.0,140.93699645996094
2014-05-16,140.93699645996094,132.1280059814453,132.1280059814453,140.93699645996094,387.0,140.93699645996094
2014-05-19,140.93699645996094,132.1280059814453,140.93699645996094,132.1280059814453,1141.0,132.1280059814453
2014-05-20,132.1280059814453,114.51100158691406,132.1280059814453,123.31999969482422,6106.0,123.31999969482422
2014-05-21,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,810.0,123.31999969482422
2014-05-22,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,1606.0,123.31999969482422
2014-05-23,123.31999969482422,114.51100158691406,123.31999969482422,123.31999969482422,125.0,123.31999969482422
2014-05-26,114.51100158691406,114.51100158691406,114.51100158691406,114.51100158691406,327.0,114.51100158691406
2014-05-27,123.31999969482422,105.7020034790039,123.31999969482422,114.51100158691406,3607.0,114.51100158691406
2014-05-28,123.31999969482422,105.7020034790039,114.51100158691406,123.31999969482422,3184.0,123.31999969482422
2014-05-29,123.31999969482422,114.51100158691406,123.31999969482422,114.51100158691406,104.0,114.51100158691406
2014-05-30,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,648.0,114.51100158691406
2014-06-02,114.51100158691406,114.51100158691406,114.51100158691406,114.51100158691406,884.0,114.51100158691406
2014-06-03,114.51100158691406,105.7020034790039,114.51100158691406,114.51100158691406,215.0,114.51100158691406
2014-06-04,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,147.0,114.51100158691406
2014-06-05,114.51100158691406,105.7020034790039,114.51100158691406,114.51100158691406,79.0,114.51100158691406
2014-06-06,123.31999969482422,114.51100158691406,114.51100158691406,123.31999969482422,569.0,123.31999969482422
2014-06-09,123.31999969482422,114.51100158691406,114.51100158691406,123.31999969482422,50.0,123.31999969482422
2014-06-10,132.1280059814453,114.51100158691406,123.31999969482422,114.51100158691406,4015.0,114.51100158691406
2014-06-11,123.31999969482422,114.51100158691406,123.31999969482422,123.31999969482422,924.0,123.31999969482422
2014-06-13,132.1280059814453,114.51100158691406,123.31999969482422,132.1280059814453,2402.0,132.1280059814453
2014-06-16,132.1280059814453,114.51100158691406,132.1280059814453,123.31999969482422,1939.0,123.31999969482422
2014-06-17,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,260.0,114.51100158691406
2014-06-18,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,2745.0,114.51100158691406
2014-06-20,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,459.0,114.51100158691406
2014-06-23,123.31999969482422,105.7020034790039,123.31999969482422,114.51100158691406,1457.0,114.51100158691406
2014-06-24,114.51100158691406,105.7020034790039,114.51100158691406,114.51100158691406,588.0,114.51100158691406
2014-06-25,123.31999969482422,105.7020034790039,114.51100158691406,123.31999969482422,1232.0,123.31999969482422
2014-06-26,123.31999969482422,114.51100158691406,123.31999969482422,114.51100158691406,367.0,114.51100158691406
2014-06-27,123.31999969482422,114.51100158691406,123.31999969482422,114.51100158691406,1544.0,114.51100158691406
2014-06-30,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,562.0,114.51100158691406
2014-07-01,140.93699645996094,123.31999969482422,132.1280059814453,123.31999969482422,10887.0,123.31999969482422
2014-07-02,132.1280059814453,123.31999969482422,132.1280059814453,132.1280059814453,1857.0,132.1280059814453
2014-07-03,140.93699645996094,123.31999969482422,132.1280059814453,132.1280059814453,1782.0,132.1280059814453
2014-07-04,140.93699645996094,123.31999969482422,132.1280059814453,140.93699645996094,1087.0,140.93699645996094
2014-07-07,140.93699645996094,123.31999969482422,140.93699645996094,132.1280059814453,2352.0,132.1280059814453
2014-07-08,132.1280059814453,123.31999969482422,123.31999969482422,123.31999969482422,1100.0,123.31999969482422
2014-07-10,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,1570.0,123.31999969482422
2014-07-11,132.1280059814453,123.31999969482422,132.1280059814453,123.31999969482422,778.0,123.31999969482422
2014-07-14,132.1280059814453,114.51100158691406,123.31999969482422,114.51100158691406,1736.0,114.51100158691406
2014-07-15,123.31999969482422,114.51100158691406,123.31999969482422,123.31999969482422,359.0,123.31999969482422
2014-07-16,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,1495.0,123.31999969482422
2014-07-17,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,964.0,123.31999969482422
2014-07-18,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,823.0,123.31999969482422
2014-07-21,132.1280059814453,132.1280059814453,132.1280059814453,132.1280059814453,740.0,132.1280059814453
2014-07-22,132.1280059814453,123.31999969482422,132.1280059814453,123.31999969482422,1333.0,123.31999969482422
2014-07-23,132.1280059814453,114.51100158691406,132.1280059814453,123.31999969482422,1370.0,123.31999969482422
2014-07-24,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,3653.0,123.31999969482422
2014-07-25,132.1280059814453,123.31999969482422,123.31999969482422,132.1280059814453,746.0,132.1280059814453
2014-07-28,132.1280059814453,123.31999969482422,132.1280059814453,123.31999969482422,3277.0,123.31999969482422
2014-07-29,132.1280059814453,114.51100158691406,132.1280059814453,123.31999969482422,2901.0,123.31999969482422
2014-07-30,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,1414.0,123.31999969482422
2014-07-31,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,2923.0,123.31999969482422
2014-08-01,132.1280059814453,123.31999969482422,123.31999969482422,123.31999969482422,3151.0,123.31999969482422
2014-08-04,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,4802.0,123.31999969482422
2014-08-05,132.1280059814453,114.51100158691406,123.31999969482422,114.51100158691406,1855.0,114.51100158691406
2014-08-06,132.1280059814453,114.51100158691406,123.31999969482422,132.1280059814453,1107.0,132.1280059814453
2014-08-07,167.36199951171875,123.31999969482422,132.1280059814453,158.5540008544922,24365.0,158.5540008544922
2014-08-08,176.17100524902344,149.7449951171875,167.36199951171875,167.36199951171875,15462.0,167.36199951171875
2014-08-11,202.5959930419922,167.36199951171875,176.17100524902344,184.97900390625,23293.0,184.97900390625
2014-08-12,211.40499877929688,167.36199951171875,193.78799438476562,176.17100524902344,20274.0,176.17100524902344
2014-08-13,202.5959930419922,176.17100524902344,184.97900390625,184.97900390625,17088.0,184.97900390625
2014-08-14,193.78799438476562,176.17100524902344,184.97900390625,184.97900390625,4406.0,184.97900390625
2014-08-15,158.5540008544922,123.31999969482422,158.5540008544922,132.1280059814453,21733.0,132.1280059814453
2014-08-18,140.93699645996094,114.51100158691406,140.93699645996094,123.31999969482422,14271.0,123.31999969482422
2014-08-19,140.93699645996094,123.31999969482422,123.31999969482422,140.93699645996094,7641.0,140.93699645996094
2014-08-20,149.7449951171875,132.1280059814453,140.93699645996094,140.93699645996094,5347.0,140.93699645996094
2014-08-21,140.93699645996094,132.1280059814453,140.93699645996094,132.1280059814453,1346.0,132.1280059814453
2014-08-22,140.93699645996094,132.1280059814453,132.1280059814453,132.1280059814453,3138.0,132.1280059814453
2014-08-25,140.93699645996094,123.31999969482422,140.93699645996094,132.1280059814453,5671.0,132.1280059814453
2014-08-26,132.1280059814453,123.31999969482422,132.1280059814453,123.31999969482422,1962.0,123.31999969482422
2014-08-27,132.1280059814453,114.51100158691406,123.31999969482422,123.31999969482422,9251.0,123.31999969482422
2014-08-28,132.1280059814453,114.51100158691406,123.31999969482422,114.51100158691406,4202.0,114.51100158691406
2014-08-29,123.31999969482422,114.51100158691406,123.31999969482422,114.51100158691406,2713.0,114.51100158691406
2014-09-01,123.31999969482422,114.51100158691406,123.31999969482422,114.51100158691406,1288.0,114.51100158691406
2014-09-02,123.31999969482422,114.51100158691406,114.51100158691406,123.31999969482422,1294.0,123.31999969482422
2014-09-03,123.31999969482422,114.51100158691406,123.31999969482422,114.51100158691406,4680.0,114.51100158691406
2014-09-04,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,7094.0,114.51100158691406
2014-09-05,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,414.0,114.51100158691406
2014-09-08,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,1248.0,114.51100158691406
2014-09-09,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,1568.0,114.51100158691406
2014-09-10,114.51100158691406,105.7020034790039,114.51100158691406,114.51100158691406,770.0,114.51100158691406
2014-09-11,123.31999969482422,105.7020034790039,114.51100158691406,123.31999969482422,1110.0,123.31999969482422
2014-09-12,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,853.0,114.51100158691406
2014-09-15,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,925.0,114.51100158691406
2014-09-16,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,823.0,114.51100158691406
2014-09-17,123.31999969482422,105.7020034790039,114.51100158691406,123.31999969482422,407.0,123.31999969482422
2014-09-18,123.31999969482422,105.7020034790039,114.51100158691406,123.31999969482422,241.0,123.31999969482422
2014-09-19,114.51100158691406,114.51100158691406,114.51100158691406,114.51100158691406,225.0,114.51100158691406
2014-09-22,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,1492.0,114.51100158691406
2014-09-23,114.51100158691406,105.7020034790039,114.51100158691406,114.51100158691406,328.0,114.51100158691406
2014-09-24,123.31999969482422,105.7020034790039,114.51100158691406,123.31999969482422,1803.0,123.31999969482422
2014-09-25,123.31999969482422,114.51100158691406,114.51100158691406,114.51100158691406,293.0,114.51100158691406
2014-09-26,123.31999969482422,114.51100158691406,114.51100158691406,123.31999969482422,316.0,123.31999969482422
2014-09-29,123.31999969482422,105.7020034790039,114.51100158691406,114.51100158691406,3644.0,114.51100158691406
2014-09-30,114.51100158691406,105.7020034790039,114.51100158691406,114.51100158691406,1826.0,114.51100158691406
2014-10-01,114.51100158691406,105.7020034790039,114.51100158691406,105.7020034790039,3170.0,105.7020034790039
2014-10-02,114.51100158691406,96.8938980102539,105.7020034790039,105.7020034790039,897.0,105.7020034790039
2014-10-03,114.51100158691406,105.7020034790039,114.51100158691406,105.7020034790039,717.0,105.7020034790039
2014-10-06,114.51100158691406,96.8938980102539,105.7020034790039,114.51100158691406,482.0,114.51100158691406
2014-10-07,114.51100158691406,105.7020034790039,105.7020034790039,105.7020034790039,413.0,105.7020034790039
2014-10-08,114.51100158691406,96.8938980102539,114.51100158691406,105.7020034790039,937.0,105.7020034790039
2014-10-09,105.7020034790039,96.8938980102539,105.7020034790039,105.7020034790039,550.0,105.7020034790039
2014-10-10,105.7020034790039,96.8938980102539,105.7020034790039,96.8938980102539,292.0,96.8938980102539
2014-10-13,105.7020034790039,96.8938980102539,96.8938980102539,105.7020034790039,477.0,105.7020034790039
2014-10-14,105.7020034790039,96.8938980102539,96.8938980102539,96.8938980102539,359.0,96.8938980102539
2014-10-15,105.7020034790039,88.08540344238281,105.7020034790039,96.8938980102539,3524.0,96.8938980102539
2014-10-16,96.8938980102539,88.08540344238281,96.8938980102539,96.8938980102539,1207.0,96.8938980102539
2014-10-17,105.7020034790039,88.08540344238281,96.8938980102539,105.7020034790039,1612.0,105.7020034790039
2014-10-20,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,902.0,88.08540344238281
2014-10-21,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,1136.0,88.08540344238281
2014-10-22,96.8938980102539,79.27680206298828,96.8938980102539,88.08540344238281,513.0,88.08540344238281
2014-10-23,96.8938980102539,79.27680206298828,88.08540344238281,96.8938980102539,813.0,96.8938980102539
2014-10-24,105.7020034790039,88.08540344238281,88.08540344238281,96.8938980102539,1243.0,96.8938980102539
2014-10-27,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,1575.0,88.08540344238281
2014-10-28,105.7020034790039,79.27680206298828,88.08540344238281,105.7020034790039,2472.0,105.7020034790039
2014-10-29,105.7020034790039,88.08540344238281,105.7020034790039,96.8938980102539,1833.0,96.8938980102539
2014-10-30,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,539.0,88.08540344238281
2014-10-31,105.7020034790039,88.08540344238281,96.8938980102539,96.8938980102539,2316.0,96.8938980102539
2014-11-03,105.7020034790039,96.8938980102539,96.8938980102539,105.7020034790039,213.0,105.7020034790039
2014-11-04,105.7020034790039,96.8938980102539,96.8938980102539,105.7020034790039,491.0,105.7020034790039
2014-11-05,105.7020034790039,96.8938980102539,105.7020034790039,105.7020034790039,990.0,105.7020034790039
2014-11-06,105.7020034790039,96.8938980102539,96.8938980102539,105.7020034790039,328.0,105.7020034790039
2014-11-07,105.7020034790039,88.08540344238281,96.8938980102539,105.7020034790039,425.0,105.7020034790039
2014-11-10,105.7020034790039,88.08540344238281,96.8938980102539,96.8938980102539,683.0,96.8938980102539
2014-11-11,105.7020034790039,88.08540344238281,96.8938980102539,96.8938980102539,581.0,96.8938980102539
2014-11-12,105.7020034790039,88.08540344238281,96.8938980102539,96.8938980102539,403.0,96.8938980102539
2014-11-13,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,89.0,88.08540344238281
2014-11-14,105.7020034790039,88.08540344238281,88.08540344238281,105.7020034790039,1391.0,105.7020034790039
2014-11-17,105.7020034790039,88.08540344238281,96.8938980102539,96.8938980102539,839.0,96.8938980102539
2014-11-18,96.8938980102539,88.08540344238281,96.8938980102539,88.08540344238281,209.0,88.08540344238281
2014-11-19,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,3571.0,88.08540344238281
2014-11-21,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,659.0,88.08540344238281
2014-11-24,96.8938980102539,79.27680206298828,96.8938980102539,88.08540344238281,1357.0,88.08540344238281
2014-11-25,88.08540344238281,79.27680206298828,88.08540344238281,79.27680206298828,1306.0,79.27680206298828
2014-11-26,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,3473.0,88.08540344238281
2014-11-27,96.8938980102539,79.27680206298828,96.8938980102539,88.08540344238281,234.0,88.08540344238281
2014-11-28,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,129.0,88.08540344238281
2014-12-01,96.8938980102539,88.08540344238281,96.8938980102539,88.08540344238281,41.0,88.08540344238281
2014-12-02,105.7020034790039,88.08540344238281,96.8938980102539,96.8938980102539,433.0,96.8938980102539
2014-12-03,105.7020034790039,88.08540344238281,96.8938980102539,88.08540344238281,1207.0,88.08540344238281
2014-12-04,96.8938980102539,88.08540344238281,96.8938980102539,88.08540344238281,504.0,88.08540344238281
2014-12-05,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,562.0,88.08540344238281
2014-12-08,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,2471.0,88.08540344238281
2014-12-09,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,823.0,88.08540344238281
2014-12-10,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,798.0,88.08540344238281
2014-12-11,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,588.0,88.08540344238281
2014-12-12,96.8938980102539,88.08540344238281,96.8938980102539,88.08540344238281,435.0,88.08540344238281
2014-12-15,96.8938980102539,79.27680206298828,88.08540344238281,88.08540344238281,1802.0,88.08540344238281
2014-12-16,88.08540344238281,79.27680206298828,88.08540344238281,88.08540344238281,203.0,88.08540344238281
2014-12-17,96.8938980102539,79.27680206298828,79.27680206298828,96.8938980102539,545.0,96.8938980102539
2014-12-18,105.7020034790039,88.08540344238281,88.08540344238281,105.7020034790039,4325.0,105.7020034790039
2014-12-19,105.7020034790039,88.08540344238281,105.7020034790039,88.08540344238281,1379.0,88.08540344238281
2014-12-22,96.8938980102539,79.27680206298828,96.8938980102539,88.08540344238281,2457.0,88.08540344238281
2014-12-23,96.8938980102539,88.08540344238281,88.08540344238281,96.8938980102539,100.0,96.8938980102539
2014-12-26,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,5455.0,88.08540344238281
2014-12-29,96.8938980102539,88.08540344238281,96.8938980102539,88.08540344238281,276.0,88.08540344238281
2014-12-30,96.8938980102539,88.08540344238281,96.8938980102539,88.08540344238281,20.0,88.08540344238281
2015-01-02,96.8938980102539,88.08540344238281,88.08540344238281,88.08540344238281,51.0,88.08540344238281
2015-01-05,96.8938980102539,79.27680206298828,88.08540344238281,79.27680206298828,919.0,79.27680206298828
2015-01-06,88.08540344238281,79.27680206298828,79.27680206298828,88.08540344238281,153.0,88.08540344238281
2015-01-07,88.08540344238281,79.27680206298828,88.08540344238281,88.08540344238281,216.0,88.08540344238281
2015-01-08,88.08540344238281,79.27680206298828,88.08540344238281,88.08540344238281,216.0,88.08540344238281
2015-01-09,88.08540344238281,79.27680206298828,79.27680206298828,88.08540344238281,298.0,88.08540344238281
