Date,High,Low,Open,Close,Volume,Adj Close
2007-06-26,62.608699798583984,59.44670104980469,62.608699798583984,60.0791015625,2181.0,60.0791015625
2007-06-27,61.34389877319336,59.44670104980469,60.71149826049805,60.0791015625,1263.0,60.0791015625
2007-06-28,60.71149826049805,59.44670104980469,59.44670104980469,59.44670104980469,716.0,59.44670104980469
2007-06-29,60.71149826049805,59.44670104980469,59.44670104980469,60.0791015625,454.0,60.0791015625
2007-07-02,60.71149826049805,58.814300537109375,60.71149826049805,60.0791015625,1145.0,60.0791015625
2007-07-03,60.71149826049805,59.44670104980469,60.0791015625,60.0791015625,278.0,60.0791015625
2007-07-04,60.71149826049805,58.814300537109375,59.44670104980469,58.814300537109375,1069.0,58.814300537109375
2007-07-05,60.0791015625,58.18190002441406,59.44670104980469,59.44670104980469,1885.0,59.44670104980469
2007-07-06,60.71149826049805,60.71149826049805,60.71149826049805,60.71149826049805,4426.0,60.71149826049805
2007-07-10,65.77079772949219,61.34389877319336,62.608699798583984,62.608699798583984,4404.0,62.608699798583984
2007-07-11,65.13839721679688,61.34389877319336,62.608699798583984,62.608699798583984,2699.0,62.608699798583984
2007-07-12,65.13839721679688,63.2411003112793,63.2411003112793,64.50599670410156,4328.0,64.50599670410156
2007-07-13,64.50599670410156,63.873600006103516,64.50599670410156,64.50599670410156,2166.0,64.50599670410156
2007-07-16,65.13839721679688,64.50599670410156,64.50599670410156,65.13839721679688,718.0,65.13839721679688
2007-07-17,102.45099639892578,65.77079772949219,65.77079772949219,100.5530014038086,66314.0,100.5530014038086
2007-07-18,135.96800231933594,85.37550354003906,94.86170196533203,127.74700164794922,101616.0,127.74700164794922
2007-07-19,138.4980010986328,99.9209976196289,133.43899536132812,104.3479995727539,80685.0,104.3479995727539
2007-07-20,151.14599609375,96.75900268554688,101.18599700927734,148.61700439453125,101254.0,148.61700439453125
2007-07-23,160.63299560546875,123.9530029296875,149.8820037841797,132.1739959716797,54563.0,132.1739959716797
2007-07-24,142.9250030517578,129.6439971923828,132.80599975585938,130.27699279785156,37645.0,130.27699279785156
2007-07-25,146.08700561523438,127.74700164794922,133.43899536132812,139.13099670410156,31075.0,139.13099670410156
2007-07-26,133.43899536132812,120.15799713134766,126.48200225830078,125.21700286865234,29587.0,125.21700286865234
2007-07-27,129.01199340820312,126.48200225830078,128.3800048828125,127.11499786376953,7222.0,127.11499786376953
2007-07-30,136.6009979248047,125.8499984741211,125.8499984741211,130.90899658203125,7808.0,130.90899658203125
2007-07-31,135.33599853515625,130.27699279785156,133.43899536132812,132.1739959716797,12144.0,132.1739959716797
2007-08-01,158.10299682617188,127.74700164794922,127.74700164794922,158.10299682617188,22414.0,158.10299682617188
2007-08-02,159.3679962158203,136.6009979248047,156.20599365234375,136.6009979248047,16483.0,136.6009979248047
2007-08-03,143.5570068359375,126.48200225830078,141.0279998779297,131.54200744628906,10131.0,131.54200744628906
2007-08-06,135.96800231933594,127.74700164794922,134.70399475097656,129.01199340820312,4500.0,129.01199340820312
2007-08-07,134.70399475097656,128.3800048828125,131.54200744628906,131.54200744628906,7732.0,131.54200744628906
2007-08-08,133.43899536132812,125.8499984741211,133.43899536132812,127.74700164794922,4728.0,127.74700164794922
2007-08-09,127.74700164794922,120.15799713134766,127.74700164794922,123.31999969482422,2200.0,123.31999969482422
2007-08-10,122.05500030517578,114.46600341796875,122.05500030517578,121.4229965209961,2212.0,121.4229965209961
2007-08-13,122.05500030517578,114.46600341796875,122.05500030517578,116.36399841308594,898.0,116.36399841308594
2007-08-14,116.99600219726562,107.51000213623047,116.36399841308594,110.04000091552734,9834.0,110.04000091552734
2007-08-15,110.6719970703125,103.71499633789062,107.51000213623047,106.87799835205078,2881.0,106.87799835205078
2007-08-16,109.40699768066406,98.0238037109375,99.9209976196289,108.7750015258789,2318.0,108.7750015258789
2007-08-17,114.46600341796875,108.7750015258789,111.93699645996094,108.7750015258789,4024.0,108.7750015258789
2007-08-20,113.2020034790039,107.51000213623047,113.2020034790039,107.51000213623047,1050.0,107.51000213623047
2007-08-21,110.6719970703125,107.51000213623047,109.40699768066406,107.51000213623047,367.0,107.51000213623047
2007-08-22,113.2020034790039,106.24500274658203,107.51000213623047,107.51000213623047,5855.0,107.51000213623047
2007-08-23,109.40699768066406,104.9800033569336,109.40699768066406,106.24500274658203,982.0,106.24500274658203
2007-08-24,107.51000213623047,103.71499633789062,105.61299896240234,107.51000213623047,1014.0,107.51000213623047
2007-08-27,107.51000213623047,104.3479995727539,107.51000213623047,106.87799835205078,266.0,106.87799835205078
2007-08-28,105.61299896240234,102.45099639892578,105.61299896240234,103.71499633789062,387.0,103.71499633789062
2007-08-29,105.61299896240234,101.18599700927734,105.61299896240234,104.3479995727539,776.0,104.3479995727539
2007-08-30,108.7750015258789,102.45099639892578,106.24500274658203,106.87799835205078,727.0,106.87799835205078
2007-08-31,107.51000213623047,104.3479995727539,106.87799835205078,106.24500274658203,1243.0,106.24500274658203
2007-09-03,108.7750015258789,103.71499633789062,106.87799835205078,104.3479995727539,988.0,104.3479995727539
2007-09-04,106.24500274658203,100.5530014038086,106.24500274658203,100.5530014038086,503.0,100.5530014038086
2007-09-05,123.31999969482422,96.12650299072266,101.18599700927734,110.6719970703125,4026.0,110.6719970703125
2007-09-06,118.26100158691406,104.3479995727539,113.2020034790039,104.3479995727539,2946.0,104.3479995727539
2007-09-10,108.14199829101562,98.0238037109375,104.3479995727539,99.9209976196289,2125.0,99.9209976196289
2007-09-11,103.08300018310547,97.39140319824219,103.08300018310547,99.9209976196289,1391.0,99.9209976196289
2007-09-12,110.04000091552734,98.0238037109375,100.5530014038086,98.0238037109375,3234.0,98.0238037109375
2007-09-13,103.08300018310547,98.0238037109375,99.9209976196289,99.2885971069336,1099.0,99.2885971069336
2007-09-14,102.45099639892578,98.0238037109375,100.5530014038086,99.9209976196289,678.0,99.9209976196289
2007-09-17,101.81800079345703,99.2885971069336,101.81800079345703,99.2885971069336,509.0,99.2885971069336
2007-09-18,102.45099639892578,97.39140319824219,97.39140319824219,101.81800079345703,1856.0,101.81800079345703
2007-09-19,103.08300018310547,98.0238037109375,102.45099639892578,99.9209976196289,1656.0,99.9209976196289
2007-09-20,122.68800354003906,99.9209976196289,99.9209976196289,115.73100280761719,17557.0,115.73100280761719
2007-09-21,138.4980010986328,110.6719970703125,120.79100036621094,118.89299774169922,28031.0,118.89299774169922
2007-09-24,125.21700286865234,112.56900024414062,122.05500030517578,112.56900024414062,15378.0,112.56900024414062
2007-09-25,122.05500030517578,111.93699645996094,112.56900024414062,120.79100036621094,11678.0,120.79100036621094
2007-09-26,129.01199340820312,122.68800354003906,122.68800354003906,122.68800354003906,7509.0,122.68800354003906
2007-09-27,134.70399475097656,121.4229965209961,125.21700286865234,134.0709991455078,13031.0,134.0709991455078
2007-09-28,137.23300170898438,132.80599975585938,132.80599975585938,136.6009979248047,7585.0,136.6009979248047
2007-10-01,141.66000366210938,136.6009979248047,137.23300170898438,137.23300170898438,4348.0,137.23300170898438
2007-10-02,145.4550018310547,136.6009979248047,137.23300170898438,144.19000244140625,7658.0,144.19000244140625
2007-10-03,151.7790069580078,140.39500427246094,144.19000244140625,141.66000366210938,11918.0,141.66000366210938
2007-10-04,160.63299560546875,142.9250030517578,143.5570068359375,160.63299560546875,11927.0,160.63299560546875
2007-10-05,164.427001953125,147.3520050048828,164.427001953125,148.61700439453125,7846.0,148.61700439453125
2007-10-08,169.48599243164062,149.8820037841797,149.8820037841797,168.2209930419922,10945.0,168.2209930419922
2007-10-09,176.4429931640625,161.89700317382812,171.38400268554688,166.95700073242188,8188.0,166.95700073242188
2007-10-10,174.54600524902344,161.26499938964844,166.32400512695312,173.281005859375,7672.0,173.281005859375
2007-10-11,185.2969970703125,159.3679962158203,172.01600646972656,170.75100708007812,14459.0,170.75100708007812
2007-10-15,169.48599243164062,165.0590057373047,167.58900451660156,165.69200134277344,2100.0,165.69200134277344
2007-10-16,163.16200256347656,157.47000122070312,163.16200256347656,163.16200256347656,11559.0,163.16200256347656
2007-10-17,164.427001953125,161.26499938964844,163.16200256347656,161.26499938964844,816.0,161.26499938964844
2007-10-18,158.10299682617188,151.7790069580078,158.10299682617188,151.7790069580078,2587.0,151.7790069580078
2007-10-19,152.41099548339844,147.3520050048828,152.41099548339844,147.3520050048828,394.0,147.3520050048828
2007-10-22,151.14599609375,144.82200622558594,145.4550018310547,151.14599609375,1714.0,151.14599609375
2007-10-23,151.7790069580078,149.24899291992188,149.24899291992188,151.7790069580078,713.0,151.7790069580078
2007-10-24,171.38400268554688,154.30799865722656,154.30799865722656,171.38400268554688,7565.0,171.38400268554688
2007-10-25,176.4429931640625,167.58900451660156,172.01600646972656,167.58900451660156,4760.0,167.58900451660156
2007-10-26,172.6479949951172,158.73500061035156,172.6479949951172,158.73500061035156,3958.0,158.73500061035156
2007-10-29,161.26499938964844,154.9409942626953,160.0,157.47000122070312,993.0,157.47000122070312
2007-10-30,162.52999877929688,157.47000122070312,158.73500061035156,162.52999877929688,493.0,162.52999877929688
2007-10-31,168.2209930419922,158.10299682617188,163.16200256347656,158.10299682617188,4987.0,158.10299682617188
2007-11-01,156.20599365234375,145.4550018310547,156.20599365234375,148.61700439453125,6499.0,148.61700439453125
2007-11-05,160.0,151.7790069580078,153.04400634765625,156.20599365234375,4505.0,156.20599365234375
2007-11-06,160.63299560546875,156.83799743652344,158.10299682617188,158.10299682617188,2141.0,158.10299682617188
2007-11-07,158.10299682617188,152.41099548339844,158.10299682617188,154.9409942626953,258.0,154.9409942626953
2007-11-08,156.20599365234375,154.9409942626953,154.9409942626953,156.20599365234375,2132.0,156.20599365234375
2007-11-09,154.30799865722656,151.7790069580078,152.41099548339844,154.30799865722656,106.0,154.30799865722656
2007-11-12,153.04400634765625,145.4550018310547,152.41099548339844,146.718994140625,500.0,146.718994140625
2007-11-13,151.7790069580078,147.3520050048828,147.98399353027344,151.7790069580078,666.0,151.7790069580078
2007-11-14,151.14599609375,145.4550018310547,151.14599609375,147.98399353027344,609.0,147.98399353027344
2007-11-16,147.98399353027344,139.13099670410156,147.3520050048828,142.9250030517578,2460.0,142.9250030517578
2007-11-19,144.19000244140625,132.80599975585938,144.19000244140625,137.23300170898438,591.0,137.23300170898438
2007-11-21,142.29299926757812,137.23300170898438,137.86599731445312,139.13099670410156,4793.0,139.13099670410156
2007-11-22,144.82200622558594,141.0279998779297,141.66000366210938,143.5570068359375,1172.0,143.5570068359375
2007-11-23,144.19000244140625,140.39500427246094,142.29299926757812,142.9250030517578,255.0,142.9250030517578
2007-11-26,144.82200622558594,138.4980010986328,142.29299926757812,144.19000244140625,422.0,144.19000244140625
2007-11-27,147.3520050048828,142.9250030517578,145.4550018310547,146.718994140625,824.0,146.718994140625
2007-11-28,160.63299560546875,142.29299926757812,148.61700439453125,160.0,6301.0,160.0
2007-11-29,162.52999877929688,153.04400634765625,161.26499938964844,157.47000122070312,1948.0,157.47000122070312
2007-11-30,164.427001953125,151.7790069580078,154.9409942626953,163.16200256347656,1009.0,163.16200256347656
2007-12-03,157.47000122070312,155.572998046875,155.572998046875,156.83799743652344,1102.0,156.83799743652344
2007-12-04,160.0,151.14599609375,155.572998046875,153.04400634765625,1757.0,153.04400634765625
2007-12-05,157.47000122070312,150.51400756835938,151.7790069580078,151.7790069580078,795.0,151.7790069580078
2007-12-06,153.04400634765625,151.7790069580078,151.7790069580078,151.7790069580078,280.0,151.7790069580078
2007-12-07,151.14599609375,149.8820037841797,151.14599609375,149.8820037841797,27.0,149.8820037841797
2007-12-10,151.14599609375,145.4550018310547,151.14599609375,147.98399353027344,364.0,147.98399353027344
2007-12-11,154.9409942626953,143.5570068359375,150.51400756835938,144.19000244140625,468.0,144.19000244140625
2007-12-12,146.718994140625,140.39500427246094,142.9250030517578,141.0279998779297,775.0,141.0279998779297
2007-12-13,154.30799865722656,139.76300048828125,139.76300048828125,153.04400634765625,5390.0,153.04400634765625
2007-12-14,154.9409942626953,150.51400756835938,151.7790069580078,151.7790069580078,5832.0,151.7790069580078
2007-12-17,150.51400756835938,141.0279998779297,148.61700439453125,144.82200622558594,571.0,144.82200622558594
2007-12-18,145.4550018310547,142.9250030517578,144.82200622558594,145.4550018310547,2981.0,145.4550018310547
2007-12-19,148.61700439453125,144.82200622558594,145.4550018310547,146.718994140625,2147.0,146.718994140625
2007-12-20,148.61700439453125,146.08700561523438,146.718994140625,146.718994140625,1431.0,146.718994140625
2007-12-21,147.3520050048828,141.0279998779297,147.3520050048828,146.718994140625,1790.0,146.718994140625
2007-12-26,146.718994140625,143.5570068359375,146.718994140625,146.08700561523438,1262.0,146.08700561523438
2007-12-27,146.08700561523438,141.66000366210938,146.08700561523438,145.4550018310547,395.0,145.4550018310547
2007-12-28,148.61700439453125,139.76300048828125,142.29299926757812,147.98399353027344,2856.0,147.98399353027344
2008-01-02,147.3520050048828,141.66000366210938,147.3520050048828,142.29299926757812,193.0,142.29299926757812
2008-01-03,142.29299926757812,141.66000366210938,141.66000366210938,142.29299926757812,104.0,142.29299926757812
2008-01-04,142.29299926757812,139.13099670410156,142.29299926757812,139.13099670410156,391.0,139.13099670410156
2008-01-07,142.9250030517578,142.29299926757812,142.29299926757812,142.29299926757812,848.0,142.29299926757812
2008-01-08,141.66000366210938,138.4980010986328,138.4980010986328,140.39500427246094,1731.0,140.39500427246094
2008-01-09,137.23300170898438,134.70399475097656,135.96800231933594,137.23300170898438,419.0,137.23300170898438
2008-01-10,139.13099670410156,132.80599975585938,138.4980010986328,132.80599975585938,470.0,132.80599975585938
2008-01-11,142.9250030517578,137.23300170898438,137.86599731445312,139.13099670410156,648.0,139.13099670410156
2008-01-14,139.13099670410156,135.96800231933594,135.96800231933594,137.23300170898438,289.0,137.23300170898438
2008-01-15,135.96800231933594,134.0709991455078,134.70399475097656,135.96800231933594,6483.0,135.96800231933594
2008-01-16,135.96800231933594,134.0709991455078,134.0709991455078,134.0709991455078,4235.0,134.0709991455078
2008-01-17,135.96800231933594,132.80599975585938,134.70399475097656,134.0709991455078,6534.0,134.0709991455078
2008-01-18,135.96800231933594,132.80599975585938,135.96800231933594,132.80599975585938,49.0,132.80599975585938
2008-01-21,132.80599975585938,132.80599975585938,132.80599975585938,132.80599975585938,2.0,132.80599975585938
2008-01-22,133.43899536132812,132.80599975585938,132.80599975585938,133.43899536132812,236.0,133.43899536132812
2008-01-23,132.80599975585938,128.3800048828125,132.80599975585938,128.3800048828125,245.0,128.3800048828125
2008-01-24,132.80599975585938,127.11499786376953,127.11499786376953,132.1739959716797,22.0,132.1739959716797
2008-01-28,132.80599975585938,132.80599975585938,132.80599975585938,132.80599975585938,1071.0,132.80599975585938
2008-01-29,135.96800231933594,132.1739959716797,134.0709991455078,134.70399475097656,1271.0,134.70399475097656
2008-01-30,135.96800231933594,132.80599975585938,134.0709991455078,135.96800231933594,234.0,135.96800231933594
2008-01-31,144.82200622558594,132.80599975585938,135.96800231933594,132.80599975585938,490.0,132.80599975585938
2008-02-01,134.70399475097656,132.80599975585938,133.43899536132812,132.80599975585938,1029.0,132.80599975585938
2008-02-06,132.1739959716797,132.1739959716797,132.1739959716797,132.1739959716797,2.0,132.1739959716797
2008-02-07,132.80599975585938,128.3800048828125,132.80599975585938,132.1739959716797,262.0,132.1739959716797
2008-02-08,132.1739959716797,127.74700164794922,130.90899658203125,129.6439971923828,96.0,129.6439971923828
2008-02-11,132.1739959716797,129.6439971923828,129.6439971923828,132.1739959716797,160.0,132.1739959716797
2008-02-12,144.82200622558594,129.6439971923828,133.43899536132812,129.6439971923828,9990.0,129.6439971923828
2008-02-13,130.90899658203125,129.01199340820312,129.6439971923828,130.27699279785156,315.0,130.27699279785156
2008-02-14,132.1739959716797,129.01199340820312,132.1739959716797,129.01199340820312,283.0,129.01199340820312
2008-02-15,131.54200744628906,126.48200225830078,129.01199340820312,131.54200744628906,353.0,131.54200744628906
2008-02-18,142.29299926757812,132.1739959716797,132.1739959716797,140.39500427246094,8058.0,140.39500427246094
2008-02-19,139.13099670410156,135.96800231933594,137.86599731445312,136.6009979248047,6184.0,136.6009979248047
2008-02-20,137.86599731445312,136.6009979248047,137.23300170898438,137.86599731445312,440.0,137.86599731445312
2008-02-21,141.66000366210938,136.6009979248047,138.4980010986328,136.6009979248047,1167.0,136.6009979248047
2008-02-22,136.6009979248047,129.6439971923828,133.43899536132812,135.33599853515625,531.0,135.33599853515625
2008-02-25,135.96800231933594,132.80599975585938,135.96800231933594,135.33599853515625,550.0,135.33599853515625
2008-02-26,134.70399475097656,132.1739959716797,132.1739959716797,132.1739959716797,1347.0,132.1739959716797
2008-02-27,133.43899536132812,132.80599975585938,132.80599975585938,133.43899536132812,2057.0,133.43899536132812
2008-02-28,132.80599975585938,127.11499786376953,132.1739959716797,127.74700164794922,4119.0,127.74700164794922
2008-02-29,131.54200744628906,127.11499786376953,127.74700164794922,131.54200744628906,187.0,131.54200744628906
2008-03-03,132.80599975585938,129.6439971923828,131.54200744628906,132.1739959716797,748.0,132.1739959716797
2008-03-04,135.96800231933594,127.11499786376953,132.80599975585938,130.90899658203125,618.0,130.90899658203125
2008-03-05,132.1739959716797,131.54200744628906,132.1739959716797,131.54200744628906,5.0,131.54200744628906
2008-03-06,132.80599975585938,127.74700164794922,131.54200744628906,130.90899658203125,433.0,130.90899658203125
2008-03-07,130.90899658203125,129.01199340820312,130.90899658203125,130.90899658203125,182.0,130.90899658203125
2008-03-10,134.70399475097656,127.11499786376953,127.11499786376953,132.1739959716797,362.0,132.1739959716797
2008-03-11,132.80599975585938,130.27699279785156,131.54200744628906,132.1739959716797,35.0,132.1739959716797
2008-03-12,132.1739959716797,127.74700164794922,130.90899658203125,132.1739959716797,373.0,132.1739959716797
2008-03-13,130.90899658203125,126.48200225830078,130.90899658203125,129.6439971923828,196.0,129.6439971923828
2008-03-14,130.90899658203125,130.90899658203125,130.90899658203125,130.90899658203125,79.0,130.90899658203125
2008-03-17,129.6439971923828,128.3800048828125,128.3800048828125,129.6439971923828,161.0,129.6439971923828
2008-03-18,132.80599975585938,127.11499786376953,130.90899658203125,130.27699279785156,860.0,130.27699279785156
2008-03-19,130.90899658203125,123.31999969482422,130.27699279785156,129.6439971923828,761.0,129.6439971923828
2008-03-20,129.01199340820312,129.01199340820312,129.01199340820312,129.01199340820312,169.0,129.01199340820312
2008-03-24,128.3800048828125,126.48200225830078,128.3800048828125,128.3800048828125,17.0,128.3800048828125
2008-03-25,129.6439971923828,120.15799713134766,123.31999969482422,126.48200225830078,629.0,126.48200225830078
2008-03-26,129.01199340820312,125.21700286865234,127.74700164794922,126.48200225830078,73.0,126.48200225830078
2008-03-27,126.48200225830078,125.8499984741211,126.48200225830078,126.48200225830078,237.0,126.48200225830078
2008-03-28,126.48200225830078,126.48200225830078,126.48200225830078,126.48200225830078,2.0,126.48200225830078
2008-03-31,125.8499984741211,124.58499908447266,125.21700286865234,125.8499984741211,130.0,125.8499984741211
2008-04-01,126.48200225830078,120.15799713134766,120.15799713134766,125.8499984741211,459.0,125.8499984741211
2008-04-02,126.48200225830078,125.21700286865234,125.8499984741211,125.8499984741211,914.0,125.8499984741211
2008-04-03,126.48200225830078,124.58499908447266,126.48200225830078,126.48200225830078,626.0,126.48200225830078
2008-04-04,126.48200225830078,120.79100036621094,126.48200225830078,125.21700286865234,373.0,125.21700286865234
2008-04-07,141.66000366210938,125.8499984741211,125.8499984741211,141.66000366210938,3733.0,141.66000366210938
2008-04-08,149.24899291992188,132.1739959716797,139.13099670410156,132.1739959716797,5656.0,132.1739959716797
2008-04-09,145.4550018310547,131.54200744628906,132.1739959716797,143.5570068359375,3009.0,143.5570068359375
2008-04-10,173.91299438476562,145.4550018310547,145.4550018310547,173.281005859375,16492.0,173.281005859375
2008-04-11,176.4429931640625,151.14599609375,174.54600524902344,160.0,7803.0,160.0
2008-04-14,182.76699829101562,153.67599487304688,157.47000122070312,182.76699829101562,10297.0,182.76699829101562
2008-04-15,194.14999389648438,177.0749969482422,180.23699951171875,189.72300720214844,6939.0,189.72300720214844
2008-04-16,196.04800415039062,182.76699829101562,189.72300720214844,188.45899963378906,5561.0,188.45899963378906
2008-04-17,192.88499450683594,182.76699829101562,188.45899963378906,192.88499450683594,8075.0,192.88499450683594
2008-04-18,195.4149932861328,189.72300720214844,189.72300720214844,189.72300720214844,7414.0,189.72300720214844
2008-04-22,195.4149932861328,188.45899963378906,192.88499450683594,194.7830047607422,5683.0,194.7830047607422
2008-04-23,227.66799926757812,196.04800415039062,196.04800415039062,224.50599670410156,9846.0,224.50599670410156
2008-04-24,230.8300018310547,211.85800170898438,228.93299865722656,220.71200561523438,9165.0,220.71200561523438
2008-04-25,224.50599670410156,208.06300354003906,224.50599670410156,213.1230010986328,7157.0,213.1230010986328
2008-04-28,214.38699340820312,203.63600158691406,213.7550048828125,206.16600036621094,609.0,206.16600036621094
2008-04-29,212.49000549316406,202.3719940185547,208.06300354003906,211.85800170898438,1613.0,211.85800170898438
2008-04-30,233.36000061035156,217.5500030517578,217.5500030517578,227.66799926757812,2505.0,227.66799926757812
2008-05-02,237.1540069580078,227.66799926757812,227.66799926757812,237.1540069580078,2079.0,237.1540069580078
2008-05-05,243.47799682617188,237.1540069580078,237.1540069580078,242.8459930419922,988.0,242.8459930419922
2008-05-06,284.5849914550781,240.3159942626953,240.3159942626953,284.5849914550781,9521.0,284.5849914550781
2008-05-07,322.5299987792969,281.4230041503906,306.7200012207031,289.0119934082031,10696.0,289.0119934082031
2008-05-08,297.2330017089844,272.5690002441406,289.0119934082031,287.114990234375,3937.0,287.114990234375
2008-05-09,290.90899658203125,273.8340148925781,283.32000732421875,288.3800048828125,5500.0,288.3800048828125
2008-05-12,284.5849914550781,263.71600341796875,281.4230041503906,273.8340148925781,13947.0,273.8340148925781
2008-05-13,289.0119934082031,278.260986328125,278.260986328125,281.4230041503906,15844.0,281.4230041503906
2008-05-14,297.2330017089844,269.4070129394531,297.2330017089844,273.8340148925781,4745.0,273.8340148925781
2008-05-15,284.5849914550781,271.93701171875,276.9960021972656,284.5849914550781,2717.0,284.5849914550781
2008-05-16,290.90899658203125,276.9960021972656,290.90899658203125,282.68798828125,1004.0,282.68798828125
2008-05-19,299.1310119628906,264.9800109863281,294.0710144042969,267.510009765625,10937.0,267.510009765625
2008-05-20,270.6719970703125,259.28900146484375,259.9209899902344,265.6130065917969,12960.0,265.6130065917969
2008-05-21,268.7749938964844,263.71600341796875,265.6130065917969,264.9800109863281,1629.0,264.9800109863281
2008-05-23,265.6130065917969,259.28900146484375,259.28900146484375,265.6130065917969,492.0,265.6130065917969
2008-05-26,271.93701171875,264.9800109863281,271.93701171875,264.9800109863281,615.0,264.9800109863281
2008-05-27,273.8340148925781,256.12701416015625,261.8179931640625,270.0400085449219,7611.0,270.0400085449219
2008-05-28,275.7309875488281,268.7749938964844,275.7309875488281,272.5690002441406,2906.0,272.5690002441406
2008-05-29,278.260986328125,268.7749938964844,275.0989990234375,268.7749938964844,1380.0,268.7749938964844
2008-05-30,271.30499267578125,268.7749938964844,269.4070129394531,269.4070129394531,2400.0,269.4070129394531
2008-06-02,265.6130065917969,253.5970001220703,265.6130065917969,265.6130065917969,1969.0,265.6130065917969
2008-06-03,275.0989990234375,257.3909912109375,261.1860046386719,271.93701171875,1578.0,271.93701171875
2008-06-04,278.260986328125,263.0830078125,268.7749938964844,278.260986328125,5468.0,278.260986328125
2008-06-05,278.260986328125,265.6130065917969,278.260986328125,276.9960021972656,489.0,276.9960021972656
2008-06-06,278.260986328125,265.6130065917969,278.260986328125,274.4670104980469,1611.0,274.4670104980469
2008-06-09,275.0989990234375,263.71600341796875,271.93701171875,268.7749938964844,2422.0,268.7749938964844
2008-06-10,267.510009765625,261.1860046386719,265.6130065917969,265.6130065917969,1325.0,265.6130065917969
2008-06-11,268.7749938964844,259.9209899902344,265.6130065917969,268.7749938964844,1947.0,268.7749938964844
2008-06-12,268.7749938964844,262.45098876953125,268.7749938964844,265.6130065917969,1668.0,265.6130065917969
2008-06-13,264.9800109863281,259.28900146484375,264.9800109863281,263.71600341796875,3284.0,263.71600341796875
2008-06-16,265.6130065917969,258.656005859375,259.9209899902344,262.45098876953125,5136.0,262.45098876953125
2008-06-17,262.45098876953125,256.12701416015625,262.45098876953125,259.28900146484375,672.0,259.28900146484375
2008-06-18,259.28900146484375,256.12701416015625,256.12701416015625,256.12701416015625,87.0,256.12701416015625
2008-06-19,256.12701416015625,221.343994140625,256.12701416015625,240.3159942626953,1450.0,240.3159942626953
2008-06-20,240.3159942626953,216.28500366210938,240.3159942626953,229.56500244140625,935.0,229.56500244140625
2008-06-23,230.8300018310547,221.343994140625,224.50599670410156,227.66799926757812,977.0,227.66799926757812
2008-06-24,268.7749938964844,227.66799926757812,229.56500244140625,266.2449951171875,783.0,266.2449951171875
2008-06-25,281.4230041503906,269.4070129394531,275.7309875488281,275.7309875488281,376.0,275.7309875488281
2008-06-26,265.6130065917969,254.86199951171875,265.6130065917969,262.45098876953125,247.0,262.45098876953125
2008-06-27,271.93701171875,271.93701171875,271.93701171875,271.93701171875,19.0,271.93701171875
2008-06-30,273.2019958496094,246.63999938964844,265.6130065917969,255.49400329589844,413.0,255.49400329589844
2008-07-01,259.28900146484375,189.09100341796875,259.28900146484375,199.2100067138672,8317.0,199.2100067138672
2008-07-02,217.5500030517578,196.67999267578125,217.5500030517578,199.8419952392578,4627.0,199.8419952392578
2008-07-03,208.06300354003906,199.2100067138672,202.3719940185547,208.06300354003906,255.0,208.06300354003906
2008-07-04,204.9010009765625,197.94500732421875,202.3719940185547,200.4739990234375,3338.0,200.4739990234375
2008-07-07,202.3719940185547,197.94500732421875,202.3719940185547,202.3719940185547,144.0,202.3719940185547
2008-07-08,200.4739990234375,192.88499450683594,199.2100067138672,200.4739990234375,1762.0,200.4739990234375
2008-07-10,203.00399780273438,196.04800415039062,200.4739990234375,202.3719940185547,115.0,202.3719940185547
2008-07-11,201.73899841308594,196.04800415039062,201.73899841308594,201.73899841308594,5073.0,201.73899841308594
2008-07-14,201.73899841308594,192.88499450683594,196.67999267578125,192.88499450683594,198.0,192.88499450683594
2008-07-15,197.94500732421875,185.2969970703125,185.2969970703125,197.94500732421875,180.0,197.94500732421875
2008-07-16,197.94500732421875,192.88499450683594,196.04800415039062,192.88499450683594,583.0,192.88499450683594
2008-07-17,205.53399658203125,189.72300720214844,189.72300720214844,198.57699584960938,283.0,198.57699584960938
2008-07-18,204.9010009765625,193.51800537109375,204.2689971923828,194.14999389648438,1273.0,194.14999389648438
2008-07-21,201.10699462890625,196.04800415039062,196.04800415039062,199.2100067138672,139.0,199.2100067138672
2008-07-22,201.10699462890625,199.2100067138672,199.2100067138672,201.10699462890625,6.0,201.10699462890625
2008-07-23,201.10699462890625,196.67999267578125,199.2100067138672,198.57699584960938,71.0,198.57699584960938
2008-07-24,197.94500732421875,189.09100341796875,197.94500732421875,189.72300720214844,792.0,189.72300720214844
2008-07-25,189.09100341796875,188.45899963378906,189.09100341796875,188.45899963378906,28.0,188.45899963378906
2008-07-28,189.09100341796875,180.23699951171875,188.45899963378906,189.09100341796875,4866.0,189.09100341796875
2008-07-29,190.98800659179688,182.13499450683594,190.98800659179688,183.3990020751953,1202.0,183.3990020751953
2008-07-30,182.76699829101562,175.17799377441406,182.13499450683594,180.23699951171875,3986.0,180.23699951171875
2008-07-31,183.3990020751953,170.11900329589844,183.3990020751953,175.17799377441406,324.0,175.17799377441406
2008-08-01,173.281005859375,165.0590057373047,165.0590057373047,173.281005859375,81.0,173.281005859375
2008-08-04,168.2209930419922,158.10299682617188,165.69200134277344,166.32400512695312,1820.0,166.32400512695312
2008-08-05,166.32400512695312,152.41099548339844,166.32400512695312,161.89700317382812,215.0,161.89700317382812
