Date,High,Low,Open,Close,Volume,Adj Close
2009-05-22,3.299999952316284,3.140000104904175,3.299999952316284,3.140000104904175,2000.0,1.0335527658462524
2009-05-25,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0199999809265137,1500.0,0.9940537810325623
2009-05-26,3.049999952316284,3.0199999809265137,3.049999952316284,3.0199999809265137,1200.0,0.9940537810325623
2009-05-27,3.069999933242798,3.049999952316284,3.049999952316284,3.069999933242798,4700.0,1.0105115175247192
2009-05-28,3.0999999046325684,3.0299999713897705,3.069999933242798,3.049999952316284,11500.0,1.0039284229278564
2009-05-29,3.059999942779541,3.0,3.0,3.059999942779541,9600.0,1.0072201490402222
2009-06-01,3.140000104904175,3.0999999046325684,3.0999999046325684,3.109999895095825,8400.0,1.0236780643463135
2009-06-02,3.1700000762939453,3.0999999046325684,3.119999885559082,3.1700000762939453,7800.0,1.0434274673461914
2009-06-03,3.140000104904175,3.119999885559082,3.130000114440918,3.140000104904175,11500.0,1.0335527658462524
2009-06-04,3.1500000953674316,3.130000114440918,3.130000114440918,3.130000114440918,5300.0,1.0302611589431763
2009-06-05,3.1700000762939453,3.130000114440918,3.130000114440918,3.1700000762939453,4400.0,1.0434274673461914
2009-06-08,3.1500000953674316,3.0999999046325684,3.119999885559082,3.119999885559082,9200.0,1.0269694328308105
2009-06-10,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0399999618530273,9000.0,1.0006368160247803
2009-06-12,3.069999933242798,2.990000009536743,3.069999933242798,3.0,6000.0,0.987470805644989
2009-06-15,3.0399999618530273,2.859999895095825,3.0399999618530273,2.9000000953674316,24000.0,0.954555094242096
2009-06-16,3.0899999141693115,2.950000047683716,2.950000047683716,3.0899999141693115,1100.0,1.0170948505401611
2009-06-17,3.0,2.9200000762939453,3.0,2.9800000190734863,5900.0,0.9808876514434814
2009-06-18,3.119999885559082,2.950000047683716,2.9800000190734863,3.0999999046325684,22900.0,1.0203863382339478
2009-06-19,3.119999885559082,3.059999942779541,3.0999999046325684,3.119999885559082,14600.0,1.0269694328308105
2009-06-22,3.130000114440918,2.950000047683716,3.119999885559082,3.0999999046325684,34300.0,1.0203863382339478
2009-06-23,3.119999885559082,3.059999942779541,3.0899999141693115,3.119999885559082,8700.0,1.0269694328308105
2009-06-24,3.119999885559082,3.0799999237060547,3.109999895095825,3.119999885559082,2000.0,1.0269694328308105
2009-06-25,3.1500000953674316,3.119999885559082,3.119999885559082,3.1500000953674316,700.0,1.0368443727493286
2009-06-26,3.180000066757202,3.0999999046325684,3.0999999046325684,3.180000066757202,4300.0,1.046718716621399
2009-06-29,3.680000066757202,3.1500000953674316,3.180000066757202,3.5999999046325684,118000.0,1.1849650144577026
2009-06-30,4.0,3.299999952316284,3.7200000286102295,3.7799999713897705,288000.0,1.2442129850387573
2009-07-01,3.5999999046325684,3.5,3.509999990463257,3.5199999809265137,32000.0,1.1586322784423828
2009-07-02,3.5,3.3499999046325684,3.5,3.3499999046325684,23100.0,1.1026755571365356
2009-07-03,3.450000047683716,3.299999952316284,3.4000000953674316,3.299999952316284,18900.0,1.0862178802490234
2009-07-06,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.3399999141693115,31400.0,1.099384069442749
2009-07-07,3.299999952316284,3.2300000190734863,3.299999952316284,3.240000009536743,14800.0,1.0664684772491455
2009-07-08,3.299999952316284,3.1600000858306885,3.2100000381469727,3.299999952316284,26200.0,1.0862178802490234
2009-07-10,3.2799999713897705,3.25,3.2799999713897705,3.25,1200.0,1.0697598457336426
2009-07-15,3.3499999046325684,3.259999990463257,3.2899999618530273,3.299999952316284,15400.0,1.0862178802490234
2009-07-16,3.3499999046325684,3.299999952316284,3.319999933242798,3.3499999046325684,34300.0,1.1026755571365356
2009-07-17,3.4600000381469727,3.4000000953674316,3.450000047683716,3.4000000953674316,4100.0,1.119133472442627
2009-07-20,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.569999933242798,14700.0,1.1750901937484741
2009-07-21,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,3300.0,1.1355913877487183
2009-07-22,3.4100000858306885,3.299999952316284,3.359999895095825,3.299999952316284,12400.0,1.0862178802490234
2009-07-23,3.5,3.3399999141693115,3.3399999141693115,3.440000057220459,4300.0,1.132299780845642
2009-07-24,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4700000286102295,37600.0,1.1421743631362915
2009-07-27,3.4600000381469727,3.4000000953674316,3.450000047683716,3.4600000381469727,7400.0,1.1388826370239258
2009-07-28,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,3800.0,1.119133472442627
2009-07-29,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,700.0,1.119133472442627
2009-07-30,3.4700000286102295,3.299999952316284,3.4000000953674316,3.440000057220459,29600.0,1.132299780845642
2009-07-31,3.5999999046325684,3.440000057220459,3.440000057220459,3.5999999046325684,26400.0,1.1849650144577026
2009-08-03,3.549999952316284,3.5,3.5,3.509999990463257,4800.0,1.155340552330017
2009-08-04,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4600000381469727,20600.0,1.1388826370239258
2009-08-05,3.5999999046325684,3.450000047683716,3.4600000381469727,3.5999999046325684,39700.0,1.1849650144577026
2009-08-06,3.700000047683716,3.549999952316284,3.6500000953674316,3.549999952316284,9100.0,1.1685068607330322
2009-08-07,3.8499999046325684,3.549999952316284,3.549999952316284,3.680000066757202,38000.0,1.2112975120544434
2009-08-10,3.8399999141693115,3.640000104904175,3.640000104904175,3.7200000286102295,4900.0,1.2244633436203003
2009-08-11,3.819999933242798,3.7200000286102295,3.7200000286102295,3.75,18300.0,1.234338402748108
2009-08-12,3.75,3.6500000953674316,3.75,3.680000066757202,12400.0,1.2112975120544434
2009-08-13,3.700000047683716,3.6600000858306885,3.700000047683716,3.6600000858306885,700.0,1.2047141790390015
2009-08-14,3.619999885559082,3.5899999141693115,3.619999885559082,3.5899999141693115,14900.0,1.1816731691360474
2009-08-17,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,3500.0,1.1783816814422607
2009-08-18,3.5999999046325684,3.569999933242798,3.5999999046325684,3.569999933242798,6400.0,1.1750901937484741
2009-08-19,3.5399999618530273,3.450000047683716,3.5,3.450000047683716,5500.0,1.1355913877487183
2009-08-20,3.5999999046325684,3.5,3.5,3.5999999046325684,3600.0,1.1849650144577026
2009-08-21,3.5899999141693115,3.369999885559082,3.5899999141693115,3.509999990463257,82300.0,1.155340552330017
2009-08-24,3.5199999809265137,3.380000114440918,3.5199999809265137,3.490000009536743,77800.0,1.1487575769424438
2009-08-25,3.5199999809265137,3.390000104904175,3.5199999809265137,3.440000057220459,17800.0,1.132299780845642
2009-08-27,3.430000066757202,3.369999885559082,3.380000114440918,3.4100000858306885,3700.0,1.1224251985549927
2009-08-28,3.440000057220459,3.4000000953674316,3.440000057220459,3.4000000953674316,6500.0,1.119133472442627
2009-08-31,3.440000057220459,3.380000114440918,3.390000104904175,3.380000114440918,4800.0,1.1125502586364746
2009-09-01,3.440000057220459,3.380000114440918,3.380000114440918,3.440000057220459,42000.0,1.132299780845642
2009-09-02,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.380000114440918,11100.0,1.1125502586364746
2009-09-03,3.359999895095825,3.299999952316284,3.3499999046325684,3.299999952316284,9800.0,1.0862178802490234
2009-09-04,3.380000114440918,3.299999952316284,3.299999952316284,3.369999885559082,3600.0,1.1092586517333984
2009-09-09,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,7600.0,1.0862178802490234
2009-09-10,3.369999885559082,3.3499999046325684,3.3499999046325684,3.3499999046325684,7500.0,1.1026755571365356
2009-09-11,3.4000000953674316,3.380000114440918,3.380000114440918,3.4000000953674316,12600.0,1.119133472442627
2009-09-14,3.430000066757202,3.359999895095825,3.4000000953674316,3.390000104904175,3600.0,1.1158419847488403
2009-09-15,3.450000047683716,3.369999885559082,3.450000047683716,3.4000000953674316,4500.0,1.119133472442627
2009-09-16,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.4000000953674316,4700.0,1.119133472442627
2009-09-17,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4100000858306885,19100.0,1.1224251985549927
2009-09-18,3.4000000953674316,3.369999885559082,3.369999885559082,3.390000104904175,4500.0,1.1158419847488403
2009-09-21,3.440000057220459,3.369999885559082,3.369999885559082,3.4000000953674316,7800.0,1.119133472442627
2009-09-22,3.450000047683716,3.4100000858306885,3.430000066757202,3.450000047683716,12000.0,1.1355913877487183
2009-09-23,3.450000047683716,3.25,3.450000047683716,3.309999942779541,40000.0,1.08950936794281
2009-09-24,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.3499999046325684,1800.0,1.1026755571365356
2009-09-25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.309999942779541,20600.0,1.08950936794281
2009-09-28,3.450000047683716,3.3299999237060547,3.3299999237060547,3.4100000858306885,14700.0,1.1224251985549927
2009-09-29,3.4200000762939453,3.380000114440918,3.4200000762939453,3.380000114440918,11100.0,1.1125502586364746
2009-09-30,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.4200000762939453,11400.0,1.1257165670394897
2009-10-01,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3399999141693115,4100.0,1.099384069442749
2009-10-02,3.4800000190734863,3.3499999046325684,3.450000047683716,3.4800000190734863,7000.0,1.1454659700393677
2009-10-05,3.7899999618530273,3.4800000190734863,3.4800000190734863,3.700000047683716,72300.0,1.2178806066513062
2009-10-06,3.7699999809265137,3.619999885559082,3.7699999809265137,3.6500000953674316,34900.0,1.2014226913452148
2009-10-07,3.630000114440918,3.549999952316284,3.630000114440918,3.630000114440918,4800.0,1.194839596748352
2009-10-08,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.5899999141693115,400.0,1.1816731691360474
2009-10-09,3.6500000953674316,3.549999952316284,3.640000104904175,3.549999952316284,1200.0,1.1685068607330322
2009-10-13,3.75,3.630000114440918,3.7300000190734863,3.690000057220459,21400.0,1.2145888805389404
2009-10-14,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.7300000190734863,9000.0,1.2277551889419556
2009-10-15,3.7699999809265137,3.450000047683716,3.700000047683716,3.640000104904175,40400.0,1.1981312036514282
2009-10-16,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.609999895095825,6500.0,1.1882563829421997
2009-10-19,3.700000047683716,3.559999942779541,3.5999999046325684,3.700000047683716,13700.0,1.2178806066513062
2009-10-20,3.700000047683716,3.509999990463257,3.509999990463257,3.6500000953674316,2500.0,1.2014226913452148
2009-10-21,3.690000057220459,3.549999952316284,3.690000057220459,3.549999952316284,4100.0,1.1685068607330322
2009-10-22,3.799999952316284,3.5799999237060547,3.700000047683716,3.5799999237060547,24200.0,1.1783816814422607
2009-10-23,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,9100.0,1.1849650144577026
2009-10-26,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.6500000953674316,8400.0,1.2014226913452148
2009-10-27,3.700000047683716,3.509999990463257,3.6500000953674316,3.5999999046325684,49600.0,1.1849650144577026
2009-10-28,3.7799999713897705,3.619999885559082,3.619999885559082,3.6700000762939453,19400.0,1.2080057859420776
2009-10-29,3.75,3.6700000762939453,3.6700000762939453,3.690000057220459,11700.0,1.2145888805389404
2009-10-30,3.6500000953674316,3.609999895095825,3.6500000953674316,3.609999895095825,13100.0,1.1882563829421997
2009-11-03,3.6600000858306885,3.609999895095825,3.609999895095825,3.609999895095825,8300.0,1.1882563829421997
2009-11-04,3.7200000286102295,3.5999999046325684,3.630000114440918,3.5999999046325684,5500.0,1.1849650144577026
2009-11-05,3.630000114440918,3.5399999618530273,3.609999895095825,3.630000114440918,8200.0,1.194839596748352
2009-11-06,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,1100.0,1.2178806066513062
2009-11-09,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6700000762939453,18200.0,1.2080057859420776
2009-11-10,3.640000104904175,3.5999999046325684,3.640000104904175,3.5999999046325684,1800.0,1.1849650144577026
2009-11-11,3.5899999141693115,3.559999942779541,3.569999933242798,3.559999942779541,14300.0,1.1717984676361084
2009-11-12,3.559999942779541,3.5,3.559999942779541,3.5,3700.0,1.15204918384552
2009-11-13,3.5399999618530273,3.509999990463257,3.5399999618530273,3.509999990463257,800.0,1.155340552330017
2009-11-16,3.5399999618530273,3.5,3.509999990463257,3.5,8900.0,1.15204918384552
2009-11-17,3.5,3.440000057220459,3.5,3.4700000286102295,31500.0,1.1421743631362915
2009-11-18,3.4700000286102295,3.450000047683716,3.4700000286102295,3.450000047683716,15700.0,1.1355913877487183
2009-11-19,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4700000286102295,6000.0,1.1421743631362915
2009-11-23,3.4700000286102295,3.430000066757202,3.4700000286102295,3.450000047683716,11800.0,1.1355913877487183
2009-11-24,3.450000047683716,3.440000057220459,3.440000057220459,3.450000047683716,7800.0,1.1355913877487183
2009-11-25,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,32600.0,1.1026755571365356
2009-11-26,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.299999952316284,13900.0,1.0862178802490234
2009-11-27,3.299999952316284,3.25,3.2699999809265137,3.299999952316284,20800.0,1.0862178802490234
2009-11-30,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,23600.0,1.0862178802490234
2009-12-01,3.490000009536743,3.299999952316284,3.299999952316284,3.4200000762939453,18700.0,1.1257165670394897
2009-12-02,3.440000057220459,3.4000000953674316,3.430000066757202,3.440000057220459,10200.0,1.132299780845642
2009-12-03,3.440000057220459,3.430000066757202,3.440000057220459,3.430000066757202,31600.0,1.1290082931518555
2009-12-04,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,800.0,1.1092586517333984
2009-12-07,3.450000047683716,3.390000104904175,3.4000000953674316,3.390000104904175,10900.0,1.1158419847488403
2009-12-08,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,11000.0,1.1355913877487183
2009-12-09,3.4800000190734863,3.4100000858306885,3.430000066757202,3.4600000381469727,4800.0,1.1388826370239258
2009-12-10,3.5,3.430000066757202,3.4700000286102295,3.490000009536743,18000.0,1.1487575769424438
2009-12-11,3.5,3.440000057220459,3.5,3.4800000190734863,10500.0,1.1454659700393677
2009-12-14,3.490000009536743,3.4600000381469727,3.490000009536743,3.4600000381469727,9300.0,1.1388826370239258
2009-12-15,3.4600000381469727,3.4000000953674316,3.430000066757202,3.4000000953674316,17000.0,1.119133472442627
2009-12-16,3.440000057220459,3.390000104904175,3.440000057220459,3.390000104904175,22700.0,1.1158419847488403
2009-12-17,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,13200.0,1.119133472442627
2009-12-18,3.369999885559082,3.3499999046325684,3.369999885559082,3.3499999046325684,10400.0,1.1026755571365356
2009-12-21,3.390000104904175,3.3299999237060547,3.369999885559082,3.3399999141693115,31200.0,1.099384069442749
2009-12-22,3.390000104904175,3.380000114440918,3.380000114440918,3.390000104904175,2600.0,1.1158419847488403
2009-12-23,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.3499999046325684,24900.0,1.1026755571365356
2009-12-28,3.490000009536743,3.3499999046325684,3.3499999046325684,3.4000000953674316,12400.0,1.119133472442627
2009-12-30,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,4400.0,1.1487575769424438
2010-01-04,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.5199999809265137,21100.0,1.1586322784423828
2010-01-05,3.490000009536743,3.4600000381469727,3.4600000381469727,3.490000009536743,34300.0,1.1487575769424438
2010-01-06,3.4800000190734863,3.4200000762939453,3.450000047683716,3.440000057220459,21600.0,1.132299780845642
2010-01-07,3.4700000286102295,3.430000066757202,3.4700000286102295,3.430000066757202,4300.0,1.1290082931518555
2010-01-08,3.509999990463257,3.450000047683716,3.4700000286102295,3.450000047683716,17300.0,1.1355913877487183
2010-01-11,3.5,3.4100000858306885,3.450000047683716,3.4100000858306885,6300.0,1.1224251985549927
2010-01-12,3.450000047683716,3.430000066757202,3.440000057220459,3.450000047683716,3200.0,1.1355913877487183
2010-01-13,3.5299999713897705,3.450000047683716,3.450000047683716,3.509999990463257,9200.0,1.155340552330017
2010-01-14,3.640000104904175,3.5,3.5,3.640000104904175,26500.0,1.1981312036514282
2010-01-15,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,3000.0,1.1849650144577026
2010-01-18,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,15700.0,1.1685068607330322
2010-01-19,3.569999933242798,3.5,3.559999942779541,3.569999933242798,21500.0,1.1750901937484741
2010-01-20,3.5999999046325684,3.5,3.5799999237060547,3.549999952316284,17100.0,1.1685068607330322
2010-01-21,3.5899999141693115,3.549999952316284,3.569999933242798,3.549999952316284,16600.0,1.1685068607330322
2010-01-22,3.549999952316284,3.5,3.549999952316284,3.549999952316284,4000.0,1.1685068607330322
2010-01-26,3.509999990463257,3.450000047683716,3.5,3.450000047683716,3900.0,1.1355913877487183
2010-01-27,3.6500000953674316,3.430000066757202,3.450000047683716,3.430000066757202,71000.0,1.1290082931518555
2010-01-28,3.6500000953674316,3.5199999809265137,3.549999952316284,3.5399999618530273,53100.0,1.1652153730392456
2010-01-29,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.549999952316284,15200.0,1.1685068607330322
2010-02-02,3.5899999141693115,3.5,3.5299999713897705,3.5899999141693115,6200.0,1.1816731691360474
2010-02-03,3.7100000381469727,3.509999990463257,3.509999990463257,3.700000047683716,18600.0,1.2178806066513062
2010-02-04,3.6500000953674316,3.5,3.6500000953674316,3.5,8000.0,1.15204918384552
2010-02-05,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4000000953674316,16100.0,1.119133472442627
2010-02-09,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.5299999713897705,32900.0,1.161923885345459
2010-02-10,3.549999952316284,3.5,3.549999952316284,3.5,6000.0,1.15204918384552
2010-02-12,3.5899999141693115,3.5299999713897705,3.5899999141693115,3.5399999618530273,4200.0,1.1652153730392456
2010-02-17,3.549999952316284,3.5399999618530273,3.549999952316284,3.5399999618530273,20600.0,1.1652153730392456
2010-02-18,3.630000114440918,3.5999999046325684,3.5999999046325684,3.630000114440918,5000.0,1.194839596748352
2010-02-22,3.5399999618530273,3.5,3.5399999618530273,3.5,7200.0,1.15204918384552
2010-02-23,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5899999141693115,2500.0,1.1816731691360474
2010-02-24,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5899999141693115,6300.0,1.1816731691360474
2010-02-25,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.569999933242798,700.0,1.1750901937484741
2010-02-26,3.5999999046325684,3.5,3.5799999237060547,3.5,13400.0,1.15204918384552
2010-03-01,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5799999237060547,5600.0,1.1783816814422607
2010-03-02,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5799999237060547,500.0,1.1783816814422607
2010-03-03,3.5799999237060547,3.549999952316284,3.5799999237060547,3.549999952316284,4900.0,1.1685068607330322
2010-03-04,3.5999999046325684,3.549999952316284,3.549999952316284,3.5899999141693115,1400.0,1.1816731691360474
2010-03-05,3.5399999618530273,3.5,3.5399999618530273,3.5,6900.0,1.15204918384552
2010-03-08,3.5199999809265137,3.5,3.5199999809265137,3.5,500.0,1.15204918384552
2010-03-09,3.450000047683716,3.440000057220459,3.450000047683716,3.440000057220459,500.0,1.132299780845642
2010-03-10,3.5199999809265137,3.450000047683716,3.450000047683716,3.5199999809265137,13500.0,1.1586322784423828
2010-03-11,3.549999952316284,3.5199999809265137,3.5299999713897705,3.549999952316284,6800.0,1.1685068607330322
2010-03-12,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,0.0,1.1750901937484741
2010-03-15,3.549999952316284,3.5399999618530273,3.5399999618530273,3.549999952316284,300.0,1.1685068607330322
2010-03-16,3.549999952316284,3.5299999713897705,3.549999952316284,3.5399999618530273,31300.0,1.1652153730392456
2010-03-17,3.549999952316284,3.4600000381469727,3.5399999618530273,3.549999952316284,16000.0,1.1685068607330322
2010-03-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100.0,1.1816731691360474
2010-03-19,3.569999933242798,3.4600000381469727,3.569999933242798,3.4600000381469727,1600.0,1.1388826370239258
2010-03-22,3.5899999141693115,3.509999990463257,3.5899999141693115,3.509999990463257,1000.0,1.155340552330017
2010-03-23,3.549999952316284,3.509999990463257,3.509999990463257,3.5299999713897705,700.0,1.161923885345459
2010-03-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600.0,1.1586322784423828
2010-03-25,3.5,3.430000066757202,3.5,3.430000066757202,3800.0,1.1290082931518555
2010-03-26,3.509999990463257,3.4600000381469727,3.509999990463257,3.4600000381469727,11800.0,1.1388826370239258
2010-03-29,3.450000047683716,3.369999885559082,3.450000047683716,3.450000047683716,7200.0,1.1355913877487183
2010-03-30,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.119133472442627
2010-03-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2900.0,1.1355913877487183
2010-04-01,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,6500.0,1.1355913877487183
2010-04-05,3.450000047683716,3.4200000762939453,3.450000047683716,3.4200000762939453,6200.0,1.1257165670394897
2010-04-06,3.450000047683716,3.4000000953674316,3.4100000858306885,3.440000057220459,24600.0,1.132299780845642
2010-04-07,3.450000047683716,3.380000114440918,3.450000047683716,3.4000000953674316,7300.0,1.119133472442627
2010-04-08,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4700000286102295,6000.0,1.1421743631362915
2010-04-09,3.4000000953674316,3.390000104904175,3.390000104904175,3.390000104904175,10900.0,1.1158419847488403
2010-04-12,3.4000000953674316,3.3499999046325684,3.390000104904175,3.380000114440918,8500.0,1.1125502586364746
2010-04-13,3.390000104904175,3.3499999046325684,3.3499999046325684,3.369999885559082,11900.0,1.1092586517333984
2010-04-14,3.450000047683716,3.3499999046325684,3.4000000953674316,3.369999885559082,18500.0,1.1092586517333984
2010-04-15,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3399999141693115,6000.0,1.099384069442749
2010-04-16,3.380000114440918,3.299999952316284,3.3399999141693115,3.380000114440918,1900.0,1.1125502586364746
2010-04-19,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,2000.0,1.0862178802490234
2010-04-20,3.2899999618530273,3.25,3.2899999618530273,3.25,10300.0,1.0697598457336426
2010-04-22,3.25,3.2100000381469727,3.25,3.25,10100.0,1.0697598457336426
2010-04-23,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.0862178802490234
2010-04-26,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.4000000953674316,15800.0,1.119133472442627
2010-04-27,3.430000066757202,3.390000104904175,3.430000066757202,3.4000000953674316,35100.0,1.119133472442627
2010-04-28,3.369999885559082,3.3499999046325684,3.3499999046325684,3.369999885559082,16700.0,1.1092586517333984
2010-04-29,3.4000000953674316,3.369999885559082,3.369999885559082,3.4000000953674316,3200.0,1.119133472442627
2010-04-30,3.390000104904175,3.200000047683716,3.259999990463257,3.390000104904175,6800.0,1.1158419847488403
2010-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100.0,1.119133472442627
2010-05-04,3.299999952316284,3.2100000381469727,3.299999952316284,3.2200000286102295,1000.0,1.0598852634429932
2010-05-05,3.25,3.200000047683716,3.25,3.2100000381469727,2300.0,1.0565937757492065
2010-05-06,3.3299999237060547,3.1600000858306885,3.25,3.200000047683716,17400.0,1.0533021688461304
2010-05-07,3.200000047683716,3.0799999237060547,3.200000047683716,3.0799999237060547,40200.0,1.0138031244277954
2010-05-10,3.200000047683716,3.0999999046325684,3.0999999046325684,3.200000047683716,4100.0,1.0533021688461304
2010-05-11,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,7700.0,1.0368443727493286
2010-05-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0,1.0203863382339478
2010-05-13,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,1.0401357412338257
2010-05-14,3.3499999046325684,3.119999885559082,3.299999952316284,3.1500000953674316,21800.0,1.0368443727493286
2010-05-17,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,2300.0,1.0368443727493286
2010-05-18,3.119999885559082,3.059999942779541,3.119999885559082,3.059999942779541,8600.0,1.0072201490402222
2010-05-19,3.1500000953674316,3.0,3.069999933242798,3.049999952316284,21500.0,1.0039284229278564
2010-05-20,3.0199999809265137,2.990000009536743,3.0199999809265137,2.990000009536743,1100.0,0.9841790795326233
2010-05-21,3.0399999618530273,2.990000009536743,2.990000009536743,3.0399999618530273,3500.0,1.0006368160247803
2010-05-24,3.0,2.990000009536743,3.0,2.990000009536743,1600.0,0.9841790795326233
2010-05-25,3.0999999046325684,2.990000009536743,2.990000009536743,3.0999999046325684,11900.0,1.0203863382339478
2010-05-26,3.130000114440918,3.0,3.0999999046325684,3.0,14500.0,0.987470805644989
2010-05-27,3.200000047683716,3.190000057220459,3.190000057220459,3.200000047683716,3200.0,1.0533021688461304
2010-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7000.0,1.0533021688461304
2010-05-31,3.319999933242798,3.2699999809265137,3.2699999809265137,3.309999942779541,20200.0,1.08950936794281
2010-06-01,3.309999942779541,3.299999952316284,3.309999942779541,3.299999952316284,6700.0,1.0862178802490234
2010-06-02,3.3299999237060547,3.299999952316284,3.299999952316284,3.3299999237060547,4800.0,1.0960924625396729
2010-06-04,3.240000009536743,3.2200000286102295,3.2300000190734863,3.2200000286102295,10300.0,1.0598852634429932
2010-06-07,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.180000066757202,5300.0,1.046718716621399
2010-06-08,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,1.0598852634429932
2010-06-09,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,1.0631767511367798
2010-06-10,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2100000381469727,9100.0,1.0565937757492065
2010-06-11,3.25,3.2300000190734863,3.25,3.240000009536743,3000.0,1.0664684772491455
2010-06-14,3.3399999141693115,3.299999952316284,3.299999952316284,3.3399999141693115,2500.0,1.099384069442749
2010-06-15,3.3299999237060547,3.2300000190734863,3.259999990463257,3.25,12100.0,1.0697598457336426
2010-06-16,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,22200.0,1.119133472442627
2010-06-17,3.4200000762939453,3.259999990463257,3.299999952316284,3.4200000762939453,6400.0,1.1257165670394897
2010-06-18,3.440000057220459,3.430000066757202,3.430000066757202,3.430000066757202,3600.0,1.1290082931518555
2010-06-22,3.5,3.450000047683716,3.450000047683716,3.5,6000.0,1.15204918384552
2010-06-23,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.0862178802490234
2010-06-24,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4800000190734863,200.0,1.1454659700393677
2010-06-25,3.630000114440918,3.5,3.5999999046325684,3.549999952316284,79500.0,1.1685068607330322
2010-06-28,3.549999952316284,3.509999990463257,3.549999952316284,3.509999990463257,3800.0,1.155340552330017
2010-06-29,3.5999999046325684,3.450000047683716,3.450000047683716,3.5999999046325684,6800.0,1.1849650144577026
