Date,High,Low,Open,Close,Volume,Adj Close
2011-08-30,34.15999984741211,30.5,31.719999313354492,31.719999313354492,32351.0,31.20560646057129
2011-08-31,33.54999923706055,31.719999313354492,32.939998626708984,32.939998626708984,22933.0,32.405818939208984
2011-09-01,37.81999969482422,31.719999313354492,32.939998626708984,37.81999969482422,28554.0,37.20668411254883
2011-09-02,39.650001525878906,35.380001068115234,37.81999969482422,38.43000030517578,94034.0,37.806793212890625
2011-09-05,37.81999969482422,34.77000045776367,35.380001068115234,35.9900016784668,37392.0,35.40636444091797
2011-09-06,38.43000030517578,35.9900016784668,35.9900016784668,37.209999084472656,32385.0,36.60657501220703
2011-09-08,39.650001525878906,37.209999084472656,37.81999969482422,37.209999084472656,55666.0,36.60657501220703
2011-09-09,37.81999969482422,36.599998474121094,36.599998474121094,37.209999084472656,11198.0,36.60657501220703
2011-09-12,37.209999084472656,35.9900016784668,37.209999084472656,36.599998474121094,6508.0,36.006465911865234
2011-09-13,37.81999969482422,35.9900016784668,36.599998474121094,36.599998474121094,12985.0,36.006465911865234
2011-09-14,37.81999969482422,35.9900016784668,37.209999084472656,37.81999969482422,13643.0,37.20668411254883
2011-09-15,38.43000030517578,36.599998474121094,37.81999969482422,37.81999969482422,7564.0,37.20668411254883
2011-09-16,37.81999969482422,36.599998474121094,37.81999969482422,36.599998474121094,15475.0,36.006465911865234
2011-09-19,37.209999084472656,35.380001068115234,36.599998474121094,35.380001068115234,10720.0,34.80625534057617
2011-09-20,36.599998474121094,32.33000183105469,35.380001068115234,32.939998626708984,27925.0,32.405818939208984
2011-09-21,33.54999923706055,31.110000610351562,32.939998626708984,32.33000183105469,26789.0,31.805715560913086
2011-09-22,31.719999313354492,29.280000686645508,31.110000610351562,30.5,27354.0,30.005390167236328
2011-09-23,31.110000610351562,29.889999389648438,30.5,31.110000610351562,7889.0,30.605499267578125
2011-09-26,32.33000183105469,29.889999389648438,30.5,31.110000610351562,8616.0,30.605499267578125
2011-09-27,31.719999313354492,29.889999389648438,31.719999313354492,31.110000610351562,7056.0,30.605499267578125
2011-09-28,31.110000610351562,29.889999389648438,30.5,30.5,3682.0,30.005390167236328
2011-09-29,30.5,28.059999465942383,30.5,28.670000076293945,14967.0,28.205066680908203
2011-09-30,29.280000686645508,27.450000762939453,28.059999465942383,29.280000686645508,7208.0,28.80517578125
2011-10-03,28.670000076293945,26.84000015258789,28.670000076293945,28.059999465942383,1362.0,27.60495948791504
2011-10-04,28.059999465942383,25.6200008392334,26.84000015258789,27.450000762939453,6477.0,27.004852294921875
2011-10-05,28.670000076293945,26.229999542236328,28.059999465942383,26.84000015258789,5752.0,26.404743194580078
2011-10-06,27.450000762939453,26.84000015258789,26.84000015258789,26.84000015258789,5662.0,26.404743194580078
2011-10-07,27.450000762939453,26.229999542236328,26.84000015258789,26.84000015258789,2497.0,26.404743194580078
2011-10-10,27.450000762939453,24.399999618530273,26.84000015258789,26.84000015258789,5384.0,26.404743194580078
2011-10-11,27.450000762939453,25.6200008392334,26.84000015258789,27.450000762939453,3384.0,27.004852294921875
2011-10-13,27.450000762939453,26.229999542236328,26.84000015258789,27.450000762939453,1810.0,27.004852294921875
2011-10-14,29.889999389648438,26.84000015258789,26.84000015258789,29.280000686645508,17974.0,28.80517578125
2011-10-17,29.889999389648438,27.450000762939453,29.889999389648438,28.670000076293945,6249.0,28.205066680908203
2011-10-18,29.889999389648438,27.450000762939453,29.889999389648438,28.670000076293945,6249.0,28.205066680908203
2011-10-19,29.889999389648438,28.059999465942383,29.889999389648438,28.670000076293945,8177.0,28.205066680908203
2011-10-20,31.719999313354492,27.450000762939453,28.059999465942383,31.719999313354492,18431.0,31.20560646057129
2011-10-21,43.91999816894531,31.110000610351562,32.939998626708984,42.70000076293945,251511.0,42.00754928588867
2011-10-25,48.189998626708984,36.599998474121094,42.70000076293945,37.209999084472656,276605.0,36.60657501220703
2011-10-27,45.75,39.040000915527344,41.47999954223633,43.310001373291016,254641.0,42.6076545715332
2011-10-28,43.310001373291016,39.650001525878906,42.70000076293945,40.869998931884766,46926.0,40.20722198486328
2011-10-31,43.310001373291016,39.650001525878906,42.70000076293945,40.869998931884766,46926.0,40.20722198486328
2011-11-01,46.36000061035156,40.869998931884766,41.47999954223633,42.70000076293945,158698.0,42.00754928588867
2011-11-03,43.91999816894531,40.2599983215332,42.09000015258789,40.2599983215332,102759.0,39.607112884521484
2011-11-04,43.91999816894531,40.2599983215332,40.869998931884766,41.47999954223633,76518.0,40.80733108520508
2011-11-07,42.70000076293945,40.2599983215332,42.09000015258789,40.869998931884766,37533.0,40.20722198486328
2011-11-08,41.47999954223633,39.040000915527344,40.869998931884766,39.040000915527344,37351.0,38.40690231323242
2011-11-09,39.650001525878906,37.209999084472656,39.040000915527344,37.81999969482422,34052.0,37.20668411254883
2011-11-11,36.599998474121094,33.54999923706055,35.9900016784668,35.380001068115234,120593.0,34.80625534057617
2011-11-14,35.9900016784668,32.939998626708984,35.9900016784668,32.939998626708984,34887.0,32.405818939208984
2011-11-16,32.939998626708984,30.5,32.939998626708984,32.33000183105469,62580.0,31.805715560913086
2011-11-17,33.54999923706055,29.280000686645508,32.33000183105469,32.33000183105469,80192.0,31.805715560913086
2011-11-18,33.54999923706055,31.719999313354492,32.33000183105469,32.33000183105469,47139.0,31.805715560913086
2011-11-21,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0.0,31.805715560913086
2011-11-22,31.719999313354492,30.5,31.719999313354492,30.5,19621.0,30.005390167236328
2011-11-23,32.939998626708984,29.889999389648438,30.5,30.5,84454.0,30.005390167236328
2011-11-24,31.110000610351562,28.059999465942383,31.110000610351562,28.059999465942383,111433.0,27.60495948791504
2011-11-25,29.889999389648438,27.450000762939453,28.059999465942383,29.280000686645508,75911.0,28.80517578125
2011-11-28,30.5,28.059999465942383,30.5,28.670000076293945,34951.0,28.205066680908203
2011-11-29,29.280000686645508,28.059999465942383,28.670000076293945,29.280000686645508,31961.0,28.80517578125
2011-11-30,32.33000183105469,29.280000686645508,30.5,29.889999389648438,83451.0,29.405282974243164
2011-12-01,35.380001068115234,29.889999389648438,30.5,34.77000045776367,169792.0,34.206146240234375
2011-12-02,34.77000045776367,31.719999313354492,33.54999923706055,32.33000183105469,217659.0,31.805715560913086
2011-12-05,33.54999923706055,31.719999313354492,32.939998626708984,32.939998626708984,49515.0,32.405818939208984
2011-12-06,36.599998474121094,32.939998626708984,32.939998626708984,33.54999923706055,312889.0,33.00592803955078
2011-12-07,35.380001068115234,31.719999313354492,34.77000045776367,32.33000183105469,199002.0,31.805715560913086
2011-12-08,33.54999923706055,31.110000610351562,32.33000183105469,31.719999313354492,34169.0,31.20560646057129
2011-12-09,32.939998626708984,31.719999313354492,31.719999313354492,32.33000183105469,25226.0,31.805715560913086
2011-12-12,32.33000183105469,30.5,32.33000183105469,31.110000610351562,15849.0,30.605499267578125
2011-12-13,32.33000183105469,29.889999389648438,31.719999313354492,29.889999389648438,44377.0,29.405282974243164
2011-12-14,31.719999313354492,29.280000686645508,29.889999389648438,29.889999389648438,56284.0,29.405282974243164
2011-12-15,31.719999313354492,29.280000686645508,30.5,29.889999389648438,59518.0,29.405282974243164
2011-12-16,31.110000610351562,29.889999389648438,30.5,31.110000610351562,41151.0,30.605499267578125
2011-12-19,32.939998626708984,31.110000610351562,31.110000610351562,31.110000610351562,143938.0,30.605499267578125
2011-12-20,32.939998626708984,30.5,31.719999313354492,31.719999313354492,57339.0,31.20560646057129
2011-12-21,32.33000183105469,30.5,31.719999313354492,31.719999313354492,41090.0,31.20560646057129
2011-12-22,34.15999984741211,30.5,31.110000610351562,32.33000183105469,223143.0,31.805715560913086
2011-12-23,35.380001068115234,31.719999313354492,33.54999923706055,31.719999313354492,172334.0,31.20560646057129
2011-12-26,32.939998626708984,31.110000610351562,32.33000183105469,31.719999313354492,82130.0,31.20560646057129
2011-12-27,32.939998626708984,31.719999313354492,31.719999313354492,31.719999313354492,37387.0,31.20560646057129
2011-12-28,32.33000183105469,31.110000610351562,31.719999313354492,31.719999313354492,18505.0,31.20560646057129
2011-12-29,32.33000183105469,31.110000610351562,32.33000183105469,32.33000183105469,12284.0,31.805715560913086
2012-01-02,32.33000183105469,31.719999313354492,31.719999313354492,32.33000183105469,11198.0,31.805715560913086
2012-01-03,32.33000183105469,31.110000610351562,31.719999313354492,32.33000183105469,57118.0,31.805715560913086
2012-01-04,33.54999923706055,31.719999313354492,31.719999313354492,32.33000183105469,24533.0,31.805715560913086
2012-01-05,32.33000183105469,29.280000686645508,32.33000183105469,30.5,73061.0,30.005390167236328
2012-01-06,31.719999313354492,29.889999389648438,30.5,30.5,47238.0,30.005390167236328
2012-01-09,31.110000610351562,29.280000686645508,31.110000610351562,29.889999389648438,27013.0,29.405282974243164
2012-01-10,31.110000610351562,28.670000076293945,30.5,29.889999389648438,42100.0,29.405282974243164
2012-01-11,29.889999389648438,28.670000076293945,29.280000686645508,29.889999389648438,14634.0,29.405282974243164
2012-01-12,29.889999389648438,28.670000076293945,29.280000686645508,29.280000686645508,7931.0,28.80517578125
2012-01-13,29.889999389648438,28.670000076293945,29.280000686645508,29.280000686645508,8734.0,28.80517578125
2012-01-16,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,28.80517578125
2012-01-17,29.280000686645508,26.84000015258789,29.280000686645508,27.450000762939453,35385.0,27.004852294921875
2012-01-18,29.280000686645508,27.450000762939453,27.450000762939453,27.450000762939453,45992.0,27.004852294921875
2012-01-19,28.670000076293945,26.84000015258789,28.059999465942383,27.450000762939453,19775.0,27.004852294921875
2012-01-20,28.059999465942383,26.84000015258789,27.450000762939453,27.450000762939453,15023.0,27.004852294921875
2012-01-23,28.670000076293945,26.84000015258789,27.450000762939453,27.450000762939453,29230.0,27.004852294921875
2012-01-24,28.059999465942383,26.84000015258789,27.450000762939453,27.450000762939453,15602.0,27.004852294921875
2012-01-26,28.059999465942383,27.450000762939453,27.450000762939453,28.059999465942383,12838.0,27.60495948791504
2012-01-27,28.059999465942383,27.450000762939453,28.059999465942383,28.059999465942383,4993.0,27.60495948791504
2012-01-30,28.059999465942383,27.450000762939453,28.059999465942383,28.059999465942383,4046.0,27.60495948791504
2012-01-31,28.059999465942383,26.84000015258789,28.059999465942383,28.059999465942383,8739.0,27.60495948791504
2012-02-01,28.059999465942383,26.84000015258789,28.059999465942383,27.450000762939453,8039.0,27.004852294921875
2012-02-02,27.450000762939453,26.229999542236328,26.84000015258789,26.229999542236328,23570.0,25.804636001586914
2012-02-03,26.84000015258789,26.229999542236328,26.229999542236328,26.84000015258789,14044.0,26.404743194580078
2012-02-06,28.059999465942383,26.229999542236328,26.84000015258789,28.059999465942383,21441.0,27.60495948791504
2012-02-07,29.889999389648438,28.059999465942383,28.059999465942383,28.059999465942383,58479.0,27.60495948791504
2012-02-08,29.280000686645508,28.059999465942383,28.670000076293945,28.670000076293945,27841.0,28.205066680908203
2012-02-09,29.280000686645508,28.059999465942383,28.670000076293945,29.280000686645508,11384.0,28.80517578125
2012-02-10,29.280000686645508,28.059999465942383,29.280000686645508,28.059999465942383,13477.0,27.60495948791504
2012-02-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,27.60495948791504
2012-02-14,29.280000686645508,28.059999465942383,28.670000076293945,28.670000076293945,50269.0,28.205066680908203
2012-02-15,29.889999389648438,28.059999465942383,28.670000076293945,29.889999389648438,27051.0,29.405282974243164
2012-02-16,31.719999313354492,28.670000076293945,29.280000686645508,29.889999389648438,228623.0,29.405282974243164
2012-02-17,30.5,29.280000686645508,30.5,30.5,24100.0,30.005390167236328
2012-02-23,29.889999389648438,28.670000076293945,29.280000686645508,29.889999389648438,9543.0,29.405282974243164
2012-02-24,29.889999389648438,28.670000076293945,29.889999389648438,29.889999389648438,16234.0,29.405282974243164
2012-02-27,29.280000686645508,28.670000076293945,29.280000686645508,28.670000076293945,5828.0,28.205066680908203
2012-02-28,29.280000686645508,28.670000076293945,28.670000076293945,28.670000076293945,7895.0,28.205066680908203
2012-02-29,29.280000686645508,28.670000076293945,28.670000076293945,28.670000076293945,8534.0,28.205066680908203
2012-03-01,29.280000686645508,28.059999465942383,29.280000686645508,28.670000076293945,7875.0,28.205066680908203
2012-03-02,28.670000076293945,28.059999465942383,28.670000076293945,28.670000076293945,13525.0,28.205066680908203
2012-03-05,28.670000076293945,27.450000762939453,28.670000076293945,28.059999465942383,24602.0,27.60495948791504
2012-03-06,28.059999465942383,26.84000015258789,27.450000762939453,27.450000762939453,5623.0,27.004852294921875
2012-03-07,28.059999465942383,26.84000015258789,27.450000762939453,27.450000762939453,3867.0,27.004852294921875
2012-03-08,28.059999465942383,26.84000015258789,27.450000762939453,27.450000762939453,13426.0,27.004852294921875
2012-03-09,28.059999465942383,27.450000762939453,27.450000762939453,27.450000762939453,7108.0,27.004852294921875
2012-03-12,28.059999465942383,26.84000015258789,28.059999465942383,27.450000762939453,14882.0,27.004852294921875
2012-03-13,27.450000762939453,26.84000015258789,26.84000015258789,27.450000762939453,1848.0,27.004852294921875
2012-03-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2012-03-15,27.450000762939453,26.229999542236328,27.450000762939453,26.84000015258789,4136.0,26.404743194580078
2012-03-16,27.450000762939453,26.84000015258789,26.84000015258789,27.450000762939453,11107.0,27.004852294921875
2012-03-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,27.004852294921875
2012-03-20,27.450000762939453,26.84000015258789,26.84000015258789,26.84000015258789,11600.0,26.404743194580078
2012-03-21,27.450000762939453,26.229999542236328,26.84000015258789,27.450000762939453,2836.0,27.004852294921875
2012-03-22,27.450000762939453,26.229999542236328,26.84000015258789,27.450000762939453,2836.0,27.004852294921875
2012-03-23,26.84000015258789,25.6200008392334,25.6200008392334,26.84000015258789,11590.0,26.404743194580078
2012-03-26,26.84000015258789,25.6200008392334,26.229999542236328,26.229999542236328,4849.0,25.804636001586914
2012-03-27,26.229999542236328,25.010000228881836,26.229999542236328,26.229999542236328,10513.0,25.804636001586914
2012-03-28,26.229999542236328,25.010000228881836,26.229999542236328,25.6200008392334,6702.0,25.20452880859375
2012-03-29,25.6200008392334,23.18000030517578,25.6200008392334,23.790000915527344,22185.0,23.404205322265625
2012-03-30,23.790000915527344,21.959999084472656,23.790000915527344,22.56999969482422,34121.0,22.203989028930664
2012-04-02,23.790000915527344,22.56999969482422,22.56999969482422,23.790000915527344,19938.0,23.404205322265625
2012-04-03,23.790000915527344,23.18000030517578,23.790000915527344,23.790000915527344,9830.0,23.404205322265625
2012-04-04,23.790000915527344,22.56999969482422,23.18000030517578,23.790000915527344,4551.0,23.404205322265625
2012-04-05,24.399999618530273,23.18000030517578,23.18000030517578,23.790000915527344,8208.0,23.404205322265625
2012-04-09,23.790000915527344,21.959999084472656,23.18000030517578,22.56999969482422,12649.0,22.203989028930664
2012-04-10,23.18000030517578,21.959999084472656,22.56999969482422,22.56999969482422,22554.0,22.203989028930664
2012-04-11,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,22.203989028930664
2012-04-12,23.18000030517578,21.350000381469727,23.18000030517578,21.959999084472656,32962.0,21.603879928588867
2012-04-13,22.56999969482422,21.350000381469727,21.959999084472656,21.959999084472656,4736.0,21.603879928588867
2012-04-16,21.959999084472656,21.350000381469727,21.959999084472656,21.959999084472656,667.0,21.603879928588867
2012-04-17,23.790000915527344,20.739999771118164,21.959999084472656,23.18000030517578,19628.0,22.80409812927246
2012-04-18,24.399999618530273,22.56999969482422,22.56999969482422,23.790000915527344,13603.0,23.404205322265625
2012-04-19,25.010000228881836,23.18000030517578,23.790000915527344,24.399999618530273,25261.0,24.00431251525879
2012-04-20,25.010000228881836,22.56999969482422,25.010000228881836,23.18000030517578,19585.0,22.80409812927246
2012-04-23,23.18000030517578,21.959999084472656,22.56999969482422,23.18000030517578,2754.0,22.80409812927246
2012-04-24,23.790000915527344,22.56999969482422,23.18000030517578,23.18000030517578,7070.0,22.80409812927246
2012-04-25,23.18000030517578,22.56999969482422,22.56999969482422,23.18000030517578,6082.0,22.80409812927246
2012-04-26,23.18000030517578,21.350000381469727,23.18000030517578,21.350000381469727,24285.0,21.003774642944336
2012-04-27,21.959999084472656,20.739999771118164,20.739999771118164,21.959999084472656,10090.0,21.603879928588867
2012-04-30,21.959999084472656,20.739999771118164,21.350000381469727,21.350000381469727,8011.0,21.003774642944336
2012-05-02,21.959999084472656,20.739999771118164,21.350000381469727,21.350000381469727,8011.0,21.003774642944336
2012-05-03,21.959999084472656,20.1299991607666,21.350000381469727,21.350000381469727,12861.0,21.003774642944336
2012-05-04,21.959999084472656,20.739999771118164,21.350000381469727,21.350000381469727,149244.0,21.003774642944336
2012-05-07,21.350000381469727,20.739999771118164,21.350000381469727,20.739999771118164,4662.0,20.40366554260254
2012-05-08,20.739999771118164,19.520000457763672,20.739999771118164,19.520000457763672,11218.0,19.20345115661621
2012-05-09,20.1299991607666,18.299999237060547,18.90999984741211,19.520000457763672,9428.0,19.20345115661621
2012-05-10,20.1299991607666,18.90999984741211,19.520000457763672,20.1299991607666,1623.0,19.803556442260742
2012-05-11,20.1299991607666,18.90999984741211,19.520000457763672,20.1299991607666,5700.0,19.803556442260742
2012-05-14,20.1299991607666,18.90999984741211,19.520000457763672,20.1299991607666,4595.0,19.803556442260742
2012-05-15,19.520000457763672,18.299999237060547,19.520000457763672,19.520000457763672,4364.0,19.20345115661621
2012-05-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.20345115661621
2012-05-17,18.90999984741211,15.859999656677246,18.90999984741211,17.690000534057617,66162.0,17.403127670288086
2012-05-18,17.690000534057617,16.469999313354492,17.690000534057617,17.690000534057617,11652.0,17.403127670288086
2012-05-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0,17.403127670288086
2012-05-22,17.079999923706055,16.469999313354492,16.469999313354492,16.469999313354492,3041.0,16.202909469604492
2012-05-23,16.469999313354492,15.25,16.469999313354492,15.859999656677246,7466.0,15.602803230285645
2012-05-24,16.469999313354492,15.859999656677246,15.859999656677246,16.469999313354492,10613.0,16.202909469604492
2012-05-25,18.299999237060547,15.859999656677246,15.859999656677246,17.690000534057617,24192.0,17.403127670288086
2012-05-28,19.520000457763672,17.690000534057617,18.299999237060547,18.90999984741211,5244.0,18.603342056274414
2012-05-29,18.90999984741211,17.690000534057617,18.299999237060547,18.299999237060547,10680.0,18.003232955932617
2012-05-30,17.690000534057617,15.25,17.690000534057617,17.079999923706055,57164.0,16.80301856994629
2012-05-31,17.079999923706055,16.469999313354492,17.079999923706055,17.079999923706055,1948.0,16.80301856994629
2012-06-01,17.079999923706055,15.25,16.469999313354492,15.859999656677246,14064.0,15.602803230285645
2012-06-04,15.859999656677246,14.640000343322754,15.25,15.859999656677246,2992.0,15.602803230285645
2012-06-05,15.859999656677246,15.25,15.859999656677246,15.25,3943.0,15.002695083618164
2012-06-06,15.859999656677246,15.25,15.25,15.859999656677246,364.0,15.602803230285645
2012-06-08,15.859999656677246,14.640000343322754,15.25,15.859999656677246,2659.0,15.602803230285645
2012-06-11,15.859999656677246,15.25,15.859999656677246,15.25,1936.0,15.002695083618164
2012-06-12,15.859999656677246,15.25,15.25,15.859999656677246,990.0,15.602803230285645
2012-06-13,15.859999656677246,15.25,15.25,15.25,1507.0,15.002695083618164
2012-06-14,15.859999656677246,15.25,15.859999656677246,15.859999656677246,2054.0,15.602803230285645
2012-06-15,15.859999656677246,15.25,15.859999656677246,15.859999656677246,8249.0,15.602803230285645
2012-06-18,15.860400199890137,15.860400199890137,15.860400199890137,15.860400199890137,0.0,15.60319709777832
2012-06-19,18.910499572753906,15.860400199890137,15.860400199890137,18.300500869750977,38253.0,18.003726959228516
2012-06-20,20.7406005859375,17.690500259399414,17.690500259399414,20.7406005859375,39266.0,20.40425682067871
2012-06-21,20.7406005859375,18.910499572753906,20.7406005859375,19.52050018310547,13591.0,19.203941345214844
2012-06-22,24.400699615478516,19.52050018310547,20.13050079345703,23.790599822998047,38730.0,23.404794692993164
2012-06-25,23.180599212646484,20.7406005859375,23.180599212646484,21.960599899291992,13940.0,21.60447120666504
2012-06-26,22.570600509643555,20.13050079345703,22.570600509643555,21.35059928894043,9686.0,21.004364013671875
2012-06-27,21.35059928894043,18.910499572753906,20.7406005859375,21.35059928894043,12017.0,21.004364013671875
2012-06-28,22.570600509643555,20.13050079345703,21.35059928894043,20.7406005859375,30461.0,20.40425682067871
2012-06-29,22.570600509643555,21.35059928894043,21.35059928894043,22.570600509643555,10896.0,22.204580307006836
2012-07-02,22.570600509643555,21.35059928894043,21.960599899291992,22.570600509643555,10389.0,22.204580307006836
2012-07-03,23.180599212646484,22.570600509643555,22.570600509643555,22.570600509643555,7240.0,22.204580307006836
2012-07-04,22.570600509643555,21.960599899291992,22.570600509643555,22.570600509643555,7601.0,22.204580307006836
2012-07-05,22.570600509643555,21.960599899291992,22.570600509643555,22.570600509643555,13589.0,22.204580307006836
2012-07-06,23.790599822998047,20.7406005859375,22.570600509643555,23.790599822998047,28961.0,23.404794692993164
2012-07-10,24.400699615478516,22.570600509643555,24.400699615478516,23.180599212646484,6609.0,22.804685592651367
2012-07-11,23.790599822998047,21.960599899291992,23.790599822998047,22.570600509643555,6568.0,22.204580307006836
2012-07-12,23.790599822998047,21.960599899291992,22.570600509643555,23.790599822998047,125616.0,23.404794692993164
2012-07-13,25.010700225830078,21.960599899291992,23.790599822998047,23.180599212646484,25763.0,22.804685592651367
2012-07-16,23.180599212646484,23.180599212646484,23.180599212646484,23.180599212646484,0.0,22.804685592651367
2012-07-17,23.180599212646484,21.35059928894043,21.960599899291992,22.570600509643555,7596.0,22.204580307006836
2012-07-18,22.570600509643555,21.35059928894043,21.960599899291992,21.960599899291992,12950.0,21.60447120666504
2012-07-19,22.570600509643555,21.35059928894043,22.570600509643555,21.960599899291992,7483.0,21.60447120666504
2012-07-20,21.35059928894043,20.7406005859375,21.35059928894043,20.7406005859375,9080.0,20.40425682067871
2012-07-23,21.35059928894043,20.13050079345703,20.7406005859375,20.7406005859375,8303.0,20.40425682067871
2012-07-24,22.570600509643555,20.7406005859375,21.960599899291992,22.570600509643555,18547.0,22.204580307006836
2012-07-25,23.790599822998047,21.35059928894043,23.180599212646484,21.960599899291992,16373.0,21.60447120666504
2012-07-26,23.180599212646484,21.960599899291992,22.570600509643555,22.570600509643555,5109.0,22.204580307006836
2012-07-27,22.570600509643555,22.570600509643555,22.570600509643555,22.570600509643555,0.0,22.204580307006836
2012-07-30,22.570600509643555,20.7406005859375,22.570600509643555,21.960599899291992,7167.0,21.60447120666504
2012-07-31,21.960599899291992,20.7406005859375,21.960599899291992,21.960599899291992,5545.0,21.60447120666504
2012-08-01,21.960599899291992,21.960599899291992,21.960599899291992,21.960599899291992,0.0,21.60447120666504
2012-08-02,21.35059928894043,20.7406005859375,20.7406005859375,20.7406005859375,9657.0,20.40425682067871
2012-08-03,21.35059928894043,20.13050079345703,20.7406005859375,21.35059928894043,5573.0,21.004364013671875
2012-08-06,21.35059928894043,20.13050079345703,21.35059928894043,21.35059928894043,2496.0,21.004364013671875
2012-08-07,21.35059928894043,21.35059928894043,21.35059928894043,21.35059928894043,0.0,21.004364013671875
2012-08-08,21.35059928894043,21.35059928894043,21.35059928894043,21.35059928894043,0.0,21.004364013671875
2012-08-09,20.7406005859375,20.13050079345703,20.7406005859375,20.13050079345703,3078.0,19.80405044555664
2012-08-10,20.7406005859375,20.13050079345703,20.7406005859375,20.13050079345703,3078.0,19.80405044555664
2012-08-13,20.7406005859375,20.7406005859375,20.7406005859375,20.7406005859375,0.0,20.40425682067871
2012-08-14,19.52050018310547,18.910499572753906,19.52050018310547,19.52050018310547,5857.0,19.203941345214844
2012-08-15,19.52050018310547,18.910499572753906,19.52050018310547,19.52050018310547,1068.0,19.203941345214844
2012-08-16,19.52050018310547,18.910499572753906,18.910499572753906,19.52050018310547,409.0,19.203941345214844
2012-08-17,19.52050018310547,18.300500869750977,19.52050018310547,18.300500869750977,2990.0,18.003726959228516
2012-08-20,18.910499572753906,18.300500869750977,18.300500869750977,18.910499572753906,3834.0,18.60383415222168
2012-08-21,19.52050018310547,18.910499572753906,18.910499572753906,19.52050018310547,3332.0,19.203941345214844
2012-08-22,19.52050018310547,18.910499572753906,19.52050018310547,19.52050018310547,1372.0,19.203941345214844
2012-08-23,19.52050018310547,18.910499572753906,18.910499572753906,19.52050018310547,745.0,19.203941345214844
2012-08-24,19.52050018310547,18.300500869750977,19.52050018310547,19.52050018310547,4747.0,19.203941345214844
2012-08-27,19.52050018310547,18.910499572753906,19.52050018310547,19.52050018310547,1278.0,19.203941345214844
2012-08-28,19.52050018310547,18.910499572753906,18.910499572753906,18.910499572753906,2176.0,18.60383415222168
2012-08-29,18.910499572753906,18.300500869750977,18.910499572753906,18.910499572753906,10689.0,18.60383415222168
2012-08-30,19.52050018310547,18.910499572753906,18.910499572753906,18.910499572753906,6514.0,18.60383415222168
2012-08-31,20.13050079345703,18.300500869750977,18.910499572753906,19.52050018310547,13796.0,19.203941345214844
2012-09-03,20.13050079345703,18.300500869750977,19.52050018310547,19.52050018310547,15312.0,19.203941345214844
2012-09-04,20.13050079345703,18.910499572753906,19.52050018310547,19.52050018310547,15394.0,19.203941345214844
2012-09-05,20.13050079345703,18.300500869750977,19.52050018310547,20.13050079345703,4224.0,19.80405044555664
2012-09-06,20.13050079345703,19.52050018310547,19.52050018310547,20.13050079345703,868.0,19.80405044555664
2012-09-10,20.13050079345703,19.52050018310547,20.13050079345703,20.13050079345703,3111.0,19.80405044555664
2012-09-11,21.35059928894043,20.13050079345703,20.13050079345703,21.35059928894043,19624.0,21.004364013671875
2012-09-12,21.960599899291992,20.13050079345703,21.35059928894043,20.7406005859375,17066.0,20.40425682067871
2012-09-13,20.7406005859375,19.52050018310547,20.7406005859375,20.13050079345703,10357.0,19.80405044555664
2012-09-14,20.13050079345703,19.52050018310547,20.13050079345703,19.52050018310547,6957.0,19.203941345214844
2012-09-17,19.52050018310547,18.910499572753906,19.52050018310547,18.910499572753906,13068.0,18.60383415222168
2012-09-18,19.52050018310547,18.910499572753906,18.910499572753906,19.52050018310547,1686.0,19.203941345214844
2012-09-19,20.13050079345703,19.52050018310547,19.52050018310547,20.13050079345703,13873.0,19.80405044555664
2012-09-20,20.13050079345703,19.52050018310547,20.13050079345703,20.13050079345703,665.0,19.80405044555664
2012-09-21,20.13050079345703,19.52050018310547,20.13050079345703,19.52050018310547,1104.0,19.203941345214844
2012-09-24,19.52050018310547,18.910499572753906,19.52050018310547,19.52050018310547,5740.0,19.203941345214844
2012-09-25,18.910499572753906,18.910499572753906,19.52050018310547,18.910499572753906,5083.0,18.60383415222168
2012-09-26,18.910499572753906,18.300500869750977,18.300500869750977,18.910499572753906,5549.0,18.60383415222168
2012-09-27,18.910499572753906,18.300500869750977,18.910499572753906,18.300500869750977,2952.0,18.003726959228516
2012-09-28,18.910499572753906,18.300500869750977,18.910499572753906,18.910499572753906,1542.0,18.60383415222168
2012-10-01,18.910499572753906,18.300500869750977,18.300500869750977,18.910499572753906,11471.0,18.60383415222168
2012-10-02,18.910499572753906,18.300500869750977,18.910499572753906,18.910499572753906,1296.0,18.60383415222168
2012-10-03,18.910499572753906,17.08049964904785,18.910499572753906,17.690500259399414,9681.0,17.40361785888672
2012-10-04,17.08049964904785,16.470399856567383,17.08049964904785,17.08049964904785,5937.0,16.803510665893555
2012-10-05,17.08049964904785,16.470399856567383,17.08049964904785,17.08049964904785,2976.0,16.803510665893555
2012-10-08,17.690500259399414,16.470399856567383,16.470399856567383,17.690500259399414,8532.0,17.40361785888672
