Date,High,Low,Open,Close,Volume,Adj Close
2003-08-07,6.354529857635498,4.788919925689697,6.354529857635498,4.788919925689697,0.0,4.788919925689697
2003-08-08,5.986149787902832,5.525680065155029,5.525680065155029,5.894060134887695,174.0,5.894060134887695
2003-08-11,5.801959991455078,5.709869861602783,5.709869861602783,5.801959991455078,793.0,5.801959991455078
2003-08-12,5.525680065155029,5.433579921722412,5.433579921722412,5.525680065155029,1466.0,5.525680065155029
2003-08-13,5.525680065155029,5.525680065155029,5.525680065155029,5.525680065155029,54.0,5.525680065155029
2003-08-14,5.525680065155029,5.157299995422363,5.157299995422363,5.525680065155029,228.0,5.525680065155029
2003-08-15,5.801959991455078,4.788919925689697,5.249390125274658,5.801959991455078,956.0,5.801959991455078
2003-08-18,5.801959991455078,5.709869861602783,5.709869861602783,5.801959991455078,543.0,5.801959991455078
2003-08-19,5.894060134887695,5.525680065155029,5.525680065155029,5.894060134887695,999.0,5.894060134887695
2003-08-20,5.709869861602783,4.788919925689697,4.788919925689697,5.709869861602783,380.0,5.709869861602783
2003-08-21,5.986149787902832,5.341489791870117,5.341489791870117,5.986149787902832,760.0,5.986149787902832
2003-08-22,5.894060134887695,4.8810200691223145,5.894060134887695,4.8810200691223145,0.0,4.8810200691223145
2003-08-25,5.617770195007324,5.249390125274658,5.617770195007324,5.249390125274658,0.0,5.249390125274658
2003-08-26,5.986149787902832,5.801959991455078,5.801959991455078,5.986149787902832,239.0,5.986149787902832
2003-08-27,5.894060134887695,5.433579921722412,5.894060134887695,5.433579921722412,0.0,5.433579921722412
2003-08-28,6.078249931335449,5.525680065155029,5.801959991455078,6.078249931335449,195.0,6.078249931335449
2003-08-29,6.354529857635498,5.617770195007324,6.262440204620361,6.262440204620361,293.0,6.262440204620361
2003-09-01,8.748990058898926,4.604730129241943,8.748990058898926,4.604730129241943,0.0,4.604730129241943
2003-09-02,6.446630001068115,6.354529857635498,6.354529857635498,6.446630001068115,652.0,6.446630001068115
2003-09-03,6.907100200653076,6.446630001068115,6.722909927368164,6.907100200653076,1520.0,6.907100200653076
2003-09-04,6.907100200653076,6.446630001068115,6.446630001068115,6.907100200653076,543.0,6.907100200653076
2003-09-05,7.367569923400879,7.09128999710083,7.09128999710083,7.367569923400879,1303.0,7.367569923400879
2003-09-08,7.459670066833496,6.999189853668213,7.183380126953125,7.367569923400879,2389.0,7.367569923400879
2003-09-09,7.367569923400879,6.907100200653076,7.183380126953125,7.275479793548584,1955.0,7.275479793548584
2003-09-10,7.367569923400879,6.907100200653076,6.907100200653076,7.275479793548584,1846.0,7.275479793548584
2003-09-11,7.64385986328125,6.999189853668213,7.09128999710083,7.459670066833496,2280.0,7.459670066833496
2003-09-12,7.735949993133545,6.999189853668213,7.459670066833496,7.367569923400879,1629.0,7.367569923400879
2003-09-15,7.735949993133545,6.999189853668213,7.183380126953125,7.735949993133545,2497.0,7.735949993133545
2003-09-16,7.459670066833496,7.09128999710083,7.09128999710083,7.367569923400879,2063.0,7.367569923400879
2003-09-17,6.999189853668213,6.815000057220459,6.815000057220459,6.999189853668213,434.0,6.999189853668213
2003-09-18,7.367569923400879,6.907100200653076,6.907100200653076,7.367569923400879,1846.0,7.367569923400879
2003-09-19,7.367569923400879,7.275479793548584,7.275479793548584,7.367569923400879,652.0,7.367569923400879
2003-09-22,7.275479793548584,6.722909927368164,6.722909927368164,7.275479793548584,543.0,7.275479793548584
2003-09-23,7.367569923400879,6.907100200653076,6.907100200653076,7.367569923400879,760.0,7.367569923400879
2003-09-24,7.275479793548584,6.078249931335449,7.275479793548584,6.078249931335449,0.0,6.078249931335449
2003-09-25,7.275479793548584,5.525680065155029,7.275479793548584,5.525680065155029,0.0,5.525680065155029
2003-09-26,7.275479793548584,7.183380126953125,7.183380126953125,7.275479793548584,326.0,7.275479793548584
2003-09-29,7.09128999710083,5.525680065155029,7.09128999710083,5.525680065155029,0.0,5.525680065155029
2003-09-30,7.459670066833496,4.696829795837402,7.459670066833496,4.696829795837402,0.0,4.696829795837402
2003-10-01,7.09128999710083,7.09128999710083,7.09128999710083,7.09128999710083,109.0,7.09128999710083
2003-10-02,7.09128999710083,5.986149787902832,7.09128999710083,5.986149787902832,0.0,5.986149787902832
2003-10-03,7.09128999710083,6.446630001068115,7.09128999710083,6.446630001068115,0.0,6.446630001068115
2003-10-06,6.999189853668213,5.986149787902832,6.999189853668213,5.986149787902832,0.0,5.986149787902832
2003-10-07,7.183380126953125,7.183380126953125,7.183380126953125,7.183380126953125,109.0,7.183380126953125
2003-10-08,7.275479793548584,7.09128999710083,7.09128999710083,7.275479793548584,434.0,7.275479793548584
2003-10-09,7.459670066833496,4.696829795837402,7.459670066833496,4.696829795837402,0.0,4.696829795837402
2003-10-10,7.275479793548584,7.275479793548584,7.275479793548584,7.275479793548584,109.0,7.275479793548584
2003-10-13,7.183380126953125,7.183380126953125,7.183380126953125,7.183380126953125,109.0,7.183380126953125
2003-10-14,7.183380126953125,6.999189853668213,6.999189853668213,7.183380126953125,434.0,7.183380126953125
2003-10-15,7.367569923400879,7.183380126953125,7.275479793548584,7.367569923400879,543.0,7.367569923400879
2003-10-16,7.367569923400879,7.367569923400879,7.367569923400879,7.367569923400879,109.0,7.367569923400879
2003-10-17,7.275479793548584,7.275479793548584,7.275479793548584,7.275479793548584,217.0,7.275479793548584
2003-10-20,6.907100200653076,6.815000057220459,6.815000057220459,6.907100200653076,543.0,6.907100200653076
2003-10-21,6.907100200653076,6.815000057220459,6.815000057220459,6.907100200653076,326.0,6.907100200653076
2003-10-22,6.907100200653076,6.53872013092041,6.53872013092041,6.907100200653076,543.0,6.907100200653076
2003-10-23,6.907100200653076,6.446630001068115,6.446630001068115,6.907100200653076,1520.0,6.907100200653076
2003-10-24,6.907100200653076,6.815000057220459,6.907100200653076,6.907100200653076,543.0,6.907100200653076
2003-10-27,7.09128999710083,6.907100200653076,6.907100200653076,6.907100200653076,543.0,6.907100200653076
2003-10-28,7.275479793548584,7.09128999710083,7.09128999710083,7.275479793548584,434.0,7.275479793548584
2003-10-29,7.275479793548584,6.446630001068115,7.275479793548584,6.446630001068115,0.0,6.446630001068115
2003-10-30,7.183380126953125,4.696829795837402,7.183380126953125,4.696829795837402,0.0,4.696829795837402
2003-10-31,6.907100200653076,6.262440204620361,6.907100200653076,6.262440204620361,0.0,6.262440204620361
2003-11-03,7.275479793548584,4.696829795837402,7.275479793548584,4.696829795837402,0.0,4.696829795837402
2003-11-04,6.907100200653076,5.801959991455078,6.446630001068115,6.907100200653076,3800.0,6.907100200653076
2003-11-05,7.367569923400879,6.722909927368164,7.183380126953125,7.275479793548584,977.0,7.275479793548584
2003-11-06,6.999189853668213,6.722909927368164,6.722909927368164,6.999189853668213,217.0,6.999189853668213
2003-11-07,7.09128999710083,5.065209865570068,7.09128999710083,5.065209865570068,0.0,5.065209865570068
2003-11-10,7.09128999710083,5.065209865570068,7.09128999710083,5.065209865570068,0.0,5.065209865570068
2003-11-11,7.09128999710083,6.999189853668213,6.999189853668213,7.09128999710083,543.0,7.09128999710083
2003-11-12,6.999189853668213,6.907100200653076,6.907100200653076,6.999189853668213,326.0,6.999189853668213
2003-11-13,7.09128999710083,6.999189853668213,6.999189853668213,7.09128999710083,326.0,7.09128999710083
2003-11-14,6.999189853668213,6.446630001068115,6.999189853668213,6.446630001068115,0.0,6.446630001068115
2003-11-17,7.09128999710083,5.986149787902832,7.09128999710083,5.986149787902832,0.0,5.986149787902832
2003-11-18,6.999189853668213,6.446630001068115,6.446630001068115,6.999189853668213,217.0,6.999189853668213
2003-11-19,6.999189853668213,5.986149787902832,6.999189853668213,5.986149787902832,0.0,5.986149787902832
2003-11-20,7.183380126953125,6.999189853668213,6.999189853668213,7.183380126953125,543.0,7.183380126953125
2003-11-21,7.183380126953125,4.696829795837402,7.183380126953125,4.696829795837402,0.0,4.696829795837402
2003-11-24,6.999189853668213,5.986149787902832,6.999189853668213,5.986149787902832,0.0,5.986149787902832
2003-11-25,7.09128999710083,6.999189853668213,6.999189853668213,7.09128999710083,760.0,7.09128999710083
2003-11-26,6.999189853668213,6.815000057220459,6.815000057220459,6.999189853668213,543.0,6.999189853668213
2003-11-27,7.09128999710083,5.065209865570068,7.09128999710083,5.065209865570068,0.0,5.065209865570068
2003-11-28,6.999189853668213,5.986149787902832,6.999189853668213,5.986149787902832,0.0,5.986149787902832
2003-12-01,6.999189853668213,6.815000057220459,6.815000057220459,6.999189853668213,869.0,6.999189853668213
2003-12-02,7.367569923400879,5.986149787902832,7.367569923400879,5.986149787902832,0.0,5.986149787902832
2003-12-03,7.275479793548584,4.696829795837402,7.275479793548584,4.696829795837402,0.0,4.696829795837402
2003-12-04,7.367569923400879,4.604730129241943,7.367569923400879,4.604730129241943,0.0,4.604730129241943
2003-12-05,7.367569923400879,5.986149787902832,7.367569923400879,5.986149787902832,0.0,5.986149787902832
2003-12-08,6.907100200653076,5.986149787902832,6.907100200653076,5.986149787902832,0.0,5.986149787902832
2003-12-09,6.907100200653076,5.065209865570068,6.907100200653076,5.065209865570068,0.0,5.065209865570068
2003-12-10,6.907100200653076,6.170340061187744,6.170340061187744,6.907100200653076,543.0,6.907100200653076
2003-12-11,6.907100200653076,6.907100200653076,6.907100200653076,6.907100200653076,109.0,6.907100200653076
2003-12-12,6.630809783935547,6.630809783935547,6.630809783935547,6.630809783935547,109.0,6.630809783935547
2003-12-15,6.630809783935547,6.446630001068115,6.446630001068115,6.630809783935547,652.0,6.630809783935547
2003-12-16,6.53872013092041,5.986149787902832,6.53872013092041,5.986149787902832,0.0,5.986149787902832
2003-12-17,6.446630001068115,5.986149787902832,5.986149787902832,6.446630001068115,326.0,6.446630001068115
2003-12-18,6.446630001068115,6.446630001068115,6.446630001068115,6.446630001068115,109.0,6.446630001068115
2003-12-19,6.907100200653076,5.341489791870117,6.907100200653076,5.341489791870117,0.0,5.341489791870117
2003-12-22,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,869.0,6.815000057220459
2003-12-23,6.907100200653076,6.815000057220459,6.815000057220459,6.907100200653076,217.0,6.907100200653076
2003-12-26,6.907100200653076,5.433579921722412,6.907100200653076,5.433579921722412,0.0,5.433579921722412
2003-12-29,6.815000057220459,5.433579921722412,6.815000057220459,5.433579921722412,0.0,5.433579921722412
2003-12-30,6.907100200653076,6.53872013092041,6.53872013092041,6.907100200653076,1629.0,6.907100200653076
2004-01-02,7.367569923400879,5.065209865570068,7.367569923400879,5.065209865570068,0.0,5.065209865570068
2004-01-05,6.907100200653076,5.986149787902832,6.907100200653076,5.986149787902832,0.0,5.986149787902832
2004-01-06,6.907100200653076,5.986149787902832,6.907100200653076,5.986149787902832,0.0,5.986149787902832
2004-01-07,6.907100200653076,5.065209865570068,6.907100200653076,5.065209865570068,0.0,5.065209865570068
2004-01-08,6.907100200653076,6.446630001068115,6.446630001068115,6.907100200653076,326.0,6.907100200653076
2004-01-09,6.907100200653076,5.433579921722412,6.907100200653076,5.433579921722412,0.0,5.433579921722412
2004-01-12,6.446630001068115,5.433579921722412,6.446630001068115,5.433579921722412,0.0,5.433579921722412
2004-01-13,6.907100200653076,6.354529857635498,6.354529857635498,6.907100200653076,652.0,6.907100200653076
2004-01-14,6.907100200653076,5.341489791870117,6.907100200653076,5.341489791870117,0.0,5.341489791870117
2004-01-15,6.722909927368164,5.617770195007324,6.722909927368164,5.617770195007324,0.0,5.617770195007324
2004-01-16,6.907100200653076,6.630809783935547,6.630809783935547,6.815000057220459,869.0,6.815000057220459
2004-01-19,6.907100200653076,5.617770195007324,6.907100200653076,5.617770195007324,0.0,5.617770195007324
2004-01-20,6.907100200653076,5.617770195007324,6.907100200653076,5.617770195007324,0.0,5.617770195007324
2004-01-21,6.815000057220459,6.722909927368164,6.722909927368164,6.815000057220459,326.0,6.815000057220459
2004-01-22,6.999189853668213,6.907100200653076,6.907100200653076,6.999189853668213,326.0,6.999189853668213
2004-01-23,6.999189853668213,6.999189853668213,6.999189853668213,6.999189853668213,434.0,6.999189853668213
2004-01-26,6.999189853668213,6.170340061187744,6.999189853668213,6.170340061187744,0.0,6.170340061187744
2004-01-27,6.815000057220459,6.078249931335449,6.078249931335449,6.815000057220459,68516.0,6.815000057220459
2004-01-28,6.907100200653076,6.907100200653076,6.907100200653076,6.907100200653076,109.0,6.907100200653076
2004-01-29,6.999189853668213,5.617770195007324,6.999189853668213,5.617770195007324,0.0,5.617770195007324
2004-01-30,6.999189853668213,5.617770195007324,6.999189853668213,5.617770195007324,0.0,5.617770195007324
2004-02-02,7.367569923400879,5.065209865570068,7.367569923400879,5.065209865570068,0.0,5.065209865570068
2004-02-03,6.907100200653076,6.907100200653076,6.907100200653076,6.907100200653076,434.0,6.907100200653076
2004-02-04,6.999189853668213,6.999189853668213,6.999189853668213,6.999189853668213,217.0,6.999189853668213
2004-02-05,6.999189853668213,6.999189853668213,6.999189853668213,6.999189853668213,0.0,6.999189853668213
2004-02-06,6.999189853668213,5.986149787902832,6.999189853668213,5.986149787902832,0.0,5.986149787902832
2004-02-09,6.262440204620361,6.262440204620361,6.262440204620361,6.262440204620361,109.0,6.262440204620361
2004-02-10,6.907100200653076,6.815000057220459,6.907100200653076,6.815000057220459,217.0,6.815000057220459
2004-02-11,7.367569923400879,5.065209865570068,7.367569923400879,5.065209865570068,0.0,5.065209865570068
2004-02-12,7.367569923400879,5.065209865570068,7.367569923400879,5.065209865570068,0.0,5.065209865570068
2004-02-13,6.999189853668213,6.907100200653076,6.907100200653076,6.999189853668213,652.0,6.999189853668213
2004-02-16,5.986149787902832,5.617770195007324,5.986149787902832,5.617770195007324,0.0,5.617770195007324
2004-02-17,6.630809783935547,6.630809783935547,6.630809783935547,6.630809783935547,109.0,6.630809783935547
2004-02-18,6.354529857635498,6.354529857635498,6.354529857635498,6.354529857635498,217.0,6.354529857635498
2004-02-19,6.53872013092041,6.53872013092041,6.53872013092041,6.53872013092041,109.0,6.53872013092041
2004-02-20,6.815000057220459,5.894060134887695,5.894060134887695,6.815000057220459,543.0,6.815000057220459
2004-02-25,6.630809783935547,5.617770195007324,6.630809783935547,5.617770195007324,0.0,5.617770195007324
2004-02-26,6.907100200653076,6.262440204620361,6.630809783935547,6.262440204620361,977.0,6.262440204620361
2004-02-27,6.907100200653076,5.986149787902832,6.907100200653076,5.986149787902832,0.0,5.986149787902832
2004-03-01,6.907100200653076,5.709869861602783,6.907100200653076,5.709869861602783,0.0,5.709869861602783
2004-03-02,7.367569923400879,5.341489791870117,7.367569923400879,5.341489791870117,0.0,5.341489791870117
2004-03-03,6.446630001068115,5.801959991455078,6.446630001068115,6.354529857635498,434.0,6.354529857635498
2004-03-04,6.354529857635498,5.249390125274658,6.354529857635498,6.262440204620361,3149.0,6.262440204620361
2004-03-05,7.275479793548584,6.815000057220459,6.815000057220459,7.275479793548584,2063.0,7.275479793548584
2004-03-08,7.367569923400879,5.617770195007324,7.367569923400879,5.617770195007324,0.0,5.617770195007324
2004-03-09,7.367569923400879,5.617770195007324,7.367569923400879,5.617770195007324,0.0,5.617770195007324
2004-03-10,7.367569923400879,5.525680065155029,7.367569923400879,5.525680065155029,0.0,5.525680065155029
2004-03-11,7.367569923400879,4.973110198974609,7.367569923400879,4.973110198974609,0.0,4.973110198974609
2004-03-12,7.09128999710083,5.525680065155029,7.09128999710083,5.525680065155029,0.0,5.525680065155029
2004-03-15,6.815000057220459,5.986149787902832,6.815000057220459,5.986149787902832,0.0,5.986149787902832
2004-03-16,6.53872013092041,6.078249931335449,6.53872013092041,6.078249931335449,0.0,6.078249931335449
2004-03-17,6.53872013092041,5.894060134887695,6.53872013092041,5.894060134887695,0.0,5.894060134887695
2004-03-22,6.354529857635498,5.709869861602783,6.354529857635498,5.709869861602783,0.0,5.709869861602783
2004-03-23,6.354529857635498,5.617770195007324,6.354529857635498,5.617770195007324,0.0,5.617770195007324
2004-03-29,6.446630001068115,5.525680065155029,6.446630001068115,5.525680065155029,0.0,5.525680065155029
2004-03-31,6.262440204620361,5.525680065155029,6.262440204620361,5.525680065155029,0.0,5.525680065155029
2004-04-02,6.262440204620361,5.157299995422363,6.262440204620361,5.157299995422363,0.0,5.157299995422363
2004-04-05,7.275479793548584,6.722909927368164,7.275479793548584,6.999189853668213,434.0,6.999189853668213
2004-04-06,6.907100200653076,5.525680065155029,6.907100200653076,5.525680065155029,0.0,5.525680065155029
2004-04-07,7.275479793548584,6.354529857635498,6.354529857635498,7.275479793548584,326.0,7.275479793548584
2004-04-08,6.907100200653076,5.525680065155029,6.907100200653076,5.525680065155029,0.0,5.525680065155029
2004-04-12,6.999189853668213,5.525680065155029,6.999189853668213,5.525680065155029,0.0,5.525680065155029
2004-04-13,6.999189853668213,5.525680065155029,6.999189853668213,5.525680065155029,0.0,5.525680065155029
2004-04-14,6.815000057220459,4.973110198974609,6.815000057220459,4.973110198974609,0.0,4.973110198974609
2004-04-15,6.262440204620361,4.973110198974609,6.262440204620361,4.973110198974609,0.0,4.973110198974609
2004-04-16,6.722909927368164,6.722909927368164,6.722909927368164,6.722909927368164,543.0,6.722909927368164
2004-04-19,6.446630001068115,5.065209865570068,6.446630001068115,5.065209865570068,0.0,5.065209865570068
2004-04-20,6.446630001068115,5.065209865570068,6.446630001068115,5.065209865570068,0.0,5.065209865570068
2004-04-26,5.986149787902832,5.525680065155029,5.986149787902832,5.525680065155029,0.0,5.525680065155029
2004-04-28,6.446630001068115,5.801959991455078,5.986149787902832,6.354529857635498,869.0,6.354529857635498
2004-04-29,6.446630001068115,5.341489791870117,6.446630001068115,6.170340061187744,543.0,6.170340061187744
2004-04-30,6.446630001068115,6.262440204620361,6.262440204620361,6.446630001068115,217.0,6.446630001068115
2004-05-03,6.170340061187744,4.973110198974609,6.170340061187744,4.973110198974609,0.0,4.973110198974609
2004-05-04,6.262440204620361,4.973110198974609,6.262440204620361,4.973110198974609,0.0,4.973110198974609
2004-05-05,6.170340061187744,4.973110198974609,6.170340061187744,4.973110198974609,0.0,4.973110198974609
2004-05-06,6.078249931335449,4.973110198974609,6.078249931335449,4.973110198974609,0.0,4.973110198974609
2004-05-07,5.894060134887695,4.973110198974609,5.894060134887695,4.973110198974609,0.0,4.973110198974609
2004-05-10,5.894060134887695,4.973110198974609,5.894060134887695,4.973110198974609,0.0,4.973110198974609
2004-05-11,5.894060134887695,4.973110198974609,5.894060134887695,4.973110198974609,0.0,4.973110198974609
2004-05-12,5.894060134887695,4.973110198974609,5.894060134887695,4.973110198974609,0.0,4.973110198974609
2004-05-13,5.709869861602783,4.973110198974609,5.709869861602783,4.973110198974609,0.0,4.973110198974609
2004-05-14,5.709869861602783,4.973110198974609,5.709869861602783,4.973110198974609,0.0,4.973110198974609
2004-05-17,5.525680065155029,4.8810200691223145,5.525680065155029,4.8810200691223145,0.0,4.8810200691223145
2004-05-18,6.262440204620361,5.894060134887695,5.894060134887695,6.262440204620361,1846.0,6.262440204620361
2004-05-19,6.262440204620361,6.262440204620361,6.262440204620361,6.262440204620361,109.0,6.262440204620361
2004-05-20,5.986149787902832,4.8810200691223145,5.986149787902832,4.8810200691223145,0.0,4.8810200691223145
2004-05-21,5.986149787902832,5.157299995422363,5.986149787902832,5.157299995422363,0.0,5.157299995422363
2004-05-24,5.525680065155029,4.8810200691223145,5.525680065155029,4.8810200691223145,0.0,4.8810200691223145
2004-05-25,5.986149787902832,5.986149787902832,5.986149787902832,5.986149787902832,217.0,5.986149787902832
2004-05-26,6.262440204620361,5.525680065155029,6.262440204620361,5.801959991455078,760.0,5.801959991455078
2004-05-27,6.078249931335449,5.525680065155029,6.078249931335449,5.525680065155029,217.0,5.525680065155029
2004-05-28,5.986149787902832,5.433579921722412,5.986149787902832,5.433579921722412,217.0,5.433579921722412
2004-05-31,6.170340061187744,5.065209865570068,5.894060134887695,6.170340061187744,760.0,6.170340061187744
2004-06-01,5.894060134887695,5.065209865570068,5.894060134887695,5.065209865570068,0.0,5.065209865570068
2004-06-02,5.709869861602783,4.8810200691223145,5.709869861602783,4.8810200691223145,0.0,4.8810200691223145
2004-06-03,5.433579921722412,4.973110198974609,5.433579921722412,4.973110198974609,0.0,4.973110198974609
2004-06-04,5.801959991455078,5.433579921722412,5.433579921722412,5.801959991455078,652.0,5.801959991455078
2004-06-07,5.525680065155029,5.341489791870117,5.525680065155029,5.341489791870117,0.0,5.341489791870117
2004-06-08,5.525680065155029,5.157299995422363,5.249390125274658,5.157299995422363,760.0,5.157299995422363
2004-06-09,4.696829795837402,4.604730129241943,4.696829795837402,4.696829795837402,5972.0,4.696829795837402
2004-06-11,5.065209865570068,4.696829795837402,4.696829795837402,5.065209865570068,217.0,5.065209865570068
2004-06-14,5.341489791870117,5.341489791870117,5.341489791870117,5.341489791870117,109.0,5.341489791870117
2004-06-15,5.617770195007324,5.617770195007324,5.617770195007324,5.617770195007324,109.0,5.617770195007324
2004-06-16,5.525680065155029,4.788919925689697,5.525680065155029,4.788919925689697,0.0,4.788919925689697
2004-06-17,5.525680065155029,4.788919925689697,5.525680065155029,4.788919925689697,0.0,4.788919925689697
2004-06-18,5.157299995422363,4.8810200691223145,5.157299995422363,4.8810200691223145,0.0,4.8810200691223145
2004-06-21,4.973110198974609,4.973110198974609,4.973110198974609,4.973110198974609,1629.0,4.973110198974609
2004-06-22,5.249390125274658,5.249390125274658,5.249390125274658,5.249390125274658,109.0,5.249390125274658
2004-06-23,4.696829795837402,4.696829795837402,4.696829795837402,4.696829795837402,1086.0,4.696829795837402
2004-06-24,5.249390125274658,4.788919925689697,5.249390125274658,5.065209865570068,543.0,5.065209865570068
2004-06-25,5.157299995422363,4.604730129241943,5.157299995422363,4.604730129241943,0.0,4.604730129241943
2004-06-28,5.249390125274658,5.249390125274658,5.249390125274658,5.249390125274658,109.0,5.249390125274658
2004-06-29,5.065209865570068,4.512639999389648,4.512639999389648,5.065209865570068,217.0,5.065209865570068
2004-06-30,5.065209865570068,5.065209865570068,5.065209865570068,5.065209865570068,109.0,5.065209865570068
2004-07-01,4.973110198974609,4.604730129241943,4.604730129241943,4.973110198974609,217.0,4.973110198974609
2004-07-02,4.973110198974609,4.604730129241943,4.973110198974609,4.604730129241943,0.0,4.604730129241943
2004-07-05,4.973110198974609,4.512639999389648,4.973110198974609,4.512639999389648,0.0,4.512639999389648
2004-07-06,4.973110198974609,4.420539855957031,4.973110198974609,4.420539855957031,0.0,4.420539855957031
2004-07-08,4.973110198974609,4.420539855957031,4.973110198974609,4.420539855957031,0.0,4.420539855957031
2004-07-12,5.341489791870117,5.341489791870117,5.341489791870117,5.341489791870117,109.0,5.341489791870117
2004-07-13,5.065209865570068,4.420539855957031,5.065209865570068,4.420539855957031,0.0,4.420539855957031
2004-07-14,4.8810200691223145,4.420539855957031,4.8810200691223145,4.420539855957031,0.0,4.420539855957031
2004-07-15,4.8810200691223145,4.512639999389648,4.8810200691223145,4.512639999389648,0.0,4.512639999389648
2004-07-16,4.8810200691223145,4.512639999389648,4.8810200691223145,4.512639999389648,0.0,4.512639999389648
2004-07-19,4.788919925689697,4.420539855957031,4.420539855957031,4.696829795837402,2606.0,4.696829795837402
2004-07-20,4.8810200691223145,4.788919925689697,4.788919925689697,4.8810200691223145,217.0,4.8810200691223145
2004-07-21,4.973110198974609,4.973110198974609,4.973110198974609,4.973110198974609,109.0,4.973110198974609
2004-07-22,4.788919925689697,4.788919925689697,4.788919925689697,4.788919925689697,543.0,4.788919925689697
2004-07-23,4.8810200691223145,4.696829795837402,4.788919925689697,4.788919925689697,1194.0,4.788919925689697
2004-07-26,4.8810200691223145,4.8810200691223145,4.8810200691223145,4.8810200691223145,109.0,4.8810200691223145
2004-07-27,4.8810200691223145,4.8810200691223145,4.8810200691223145,4.8810200691223145,217.0,4.8810200691223145
2004-07-28,4.696829795837402,4.236350059509277,4.696829795837402,4.236350059509277,0.0,4.236350059509277
2004-07-29,4.788919925689697,4.236350059509277,4.788919925689697,4.236350059509277,0.0,4.236350059509277
2004-07-30,4.8810200691223145,4.236350059509277,4.8810200691223145,4.236350059509277,0.0,4.236350059509277
2004-08-02,4.8810200691223145,3.7758800983428955,4.8810200691223145,3.7758800983428955,0.0,3.7758800983428955
2004-08-03,5.433579921722412,4.973110198974609,5.065209865570068,4.973110198974609,5972.0,4.973110198974609
2004-08-04,5.341489791870117,4.604730129241943,4.604730129241943,5.065209865570068,11836.0,5.065209865570068
2004-08-05,5.341489791870117,5.065209865570068,5.341489791870117,5.065209865570068,1629.0,5.065209865570068
2004-08-06,4.973110198974609,4.8810200691223145,4.973110198974609,4.8810200691223145,652.0,4.8810200691223145
2004-08-09,5.341489791870117,5.341489791870117,5.341489791870117,5.341489791870117,109.0,5.341489791870117
2004-08-10,4.973110198974609,4.973110198974609,4.973110198974609,4.973110198974609,977.0,4.973110198974609
2004-08-11,5.341489791870117,5.157299995422363,5.157299995422363,5.341489791870117,977.0,5.341489791870117
2004-08-12,5.709869861602783,5.433579921722412,5.433579921722412,5.709869861602783,326.0,5.709869861602783
2004-08-13,5.433579921722412,5.433579921722412,5.433579921722412,5.433579921722412,1194.0,5.433579921722412
2004-08-16,5.341489791870117,4.696829795837402,5.157299995422363,5.341489791870117,3040.0,5.341489791870117
2004-08-17,5.525680065155029,4.8810200691223145,5.525680065155029,4.8810200691223145,652.0,4.8810200691223145
2004-08-18,5.525680065155029,4.973110198974609,5.341489791870117,5.525680065155029,2823.0,5.525680065155029
2004-08-19,5.709869861602783,5.525680065155029,5.709869861602783,5.617770195007324,326.0,5.617770195007324
2004-08-20,6.262440204620361,5.709869861602783,5.709869861602783,6.262440204620361,2172.0,6.262440204620361
2004-08-23,6.262440204620361,6.078249931335449,6.078249931335449,6.262440204620361,9773.0,6.262440204620361
2004-08-24,7.367569923400879,6.354529857635498,6.354529857635498,7.367569923400879,14442.0,7.367569923400879
2004-08-25,7.82804012298584,6.907100200653076,7.82804012298584,6.907100200653076,19328.0,6.907100200653076
2004-08-26,7.183380126953125,6.815000057220459,6.907100200653076,6.815000057220459,6081.0,6.815000057220459
2004-08-27,7.367569923400879,6.815000057220459,7.367569923400879,7.275479793548584,6841.0,7.275479793548584
2004-08-30,7.367569923400879,7.367569923400879,7.367569923400879,7.367569923400879,2280.0,7.367569923400879
2004-08-31,8.564800262451172,7.367569923400879,7.367569923400879,8.104330062866211,42348.0,8.104330062866211
2004-09-01,8.841090202331543,7.82804012298584,8.196419715881348,8.288519859313965,15853.0,8.288519859313965
2004-09-02,9.669939994812012,8.104330062866211,8.104330062866211,9.669939994812012,16179.0,9.669939994812012
2004-09-03,10.775099754333496,9.854129791259766,10.130399703979492,10.775099754333496,7492.0,10.775099754333496
2004-09-06,11.603899955749512,10.22249984741211,10.22249984741211,11.603899955749512,1303.0,11.603899955749512
2004-09-08,12.156499862670898,10.775099754333496,11.972299575805664,10.95930004119873,16179.0,10.95930004119873
2004-09-09,11.051400184631348,9.209460258483887,10.590900421142578,11.051400184631348,2823.0,11.051400184631348
2004-09-10,10.867199897766113,10.130399703979492,10.130399703979492,10.867199897766113,760.0,10.867199897766113
2004-09-13,11.051400184631348,9.39365005493164,11.051400184631348,10.038299560546875,4886.0,10.038299560546875
2004-09-14,10.22249984741211,8.748990058898926,9.301560401916504,10.130399703979492,11184.0,10.130399703979492
2004-09-15,13.353699684143066,10.038299560546875,10.038299560546875,12.709099769592285,46365.0,12.709099769592285
2004-09-16,13.5378999710083,11.051400184631348,13.077400207519531,11.051400184631348,13139.0,11.051400184631348
2004-09-17,11.972299575805664,10.498800277709961,11.972299575805664,10.95930004119873,6949.0,10.95930004119873
2004-09-20,11.051400184631348,10.498800277709961,11.051400184631348,10.682999610900879,5212.0,10.682999610900879
2004-09-21,11.603899955749512,10.590900421142578,10.867199897766113,11.603899955749512,13247.0,11.603899955749512
