Date,High,Low,Open,Close,Volume,Adj Close
2010-03-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,30.228561401367188
2010-03-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100.0,30.228561401367188
2010-03-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,30.228561401367188
2010-03-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,30.228561401367188
2010-03-29,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,30.228561401367188
2010-03-30,39.33000183105469,35.08000183105469,39.0,35.08000183105469,300.0,28.42943572998047
2010-03-31,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-01,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-05,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-06,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-07,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-08,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-09,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-12,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-13,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-14,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-15,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-16,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,28.42943572998047
2010-04-19,38.0,38.0,38.0,38.0,100.0,30.795856475830078
2010-04-20,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-04-22,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-04-23,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-04-26,38.0,38.0,38.0,38.0,100.0,30.795856475830078
2010-04-27,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-04-28,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-04-29,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-04-30,38.0,38.0,38.0,38.0,0.0,30.795856475830078
2010-05-03,38.0,38.0,38.0,38.0,4.0,30.795856475830078
2010-05-04,33.5,33.5,33.5,33.5,200.0,27.14897918701172
2010-05-05,33.5,33.5,33.5,33.5,0.0,27.14897918701172
2010-05-06,33.5,33.5,33.5,33.5,0.0,27.14897918701172
2010-05-07,33.5,33.5,33.5,33.5,0.0,27.14897918701172
2010-05-10,33.0,33.0,33.0,33.0,100.0,26.74376678466797
2010-05-11,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-12,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-13,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-14,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-17,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-18,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-19,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-20,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-21,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-24,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-25,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-26,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-27,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-28,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-05-31,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-01,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-02,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-04,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-07,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-08,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-09,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-10,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-11,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-14,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-15,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-16,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-17,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-18,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-21,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-22,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-23,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-24,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-25,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-28,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-29,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-06-30,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-01,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-02,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-05,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-06,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-07,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-08,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-12,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-13,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-14,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-15,33.0,33.0,33.0,33.0,0.0,26.74376678466797
2010-07-16,35.650001525878906,32.0099983215332,32.0099983215332,35.650001525878906,300.0,28.891372680664062
2010-07-19,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,28.891372680664062
2010-07-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,28.891372680664062
2010-07-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,28.891372680664062
2010-07-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,28.891372680664062
2010-07-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,28.891372680664062
2010-07-26,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100.0,29.97732925415039
2010-07-27,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-07-28,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-07-29,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-07-30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-08-02,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-08-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-08-04,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-08-05,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,29.97732925415039
2010-08-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-11,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-12,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-13,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-16,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-17,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-18,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-19,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-23,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-24,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-26,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-27,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-08-31,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-01,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-02,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-08,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-13,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-14,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,33.135677337646484
2010-09-15,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,400.0,33.126712799072266
2010-09-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,300.0,33.126712799072266
2010-09-17,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,100.0,33.126712799072266
2010-09-20,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,2.0,33.126712799072266
2010-09-21,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-22,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-23,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-27,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-28,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-29,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-09-30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-01,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-04,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-05,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-06,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-07,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-08,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-11,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-13,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,33.126712799072266
2010-10-14,37.0,37.0,37.0,37.0,1300.0,33.144630432128906
2010-10-15,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-18,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-19,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-20,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-21,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-22,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-25,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-26,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-27,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-28,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-10-29,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-01,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-03,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-04,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-05,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-08,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-09,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-10,37.0,37.0,37.0,37.0,0.0,33.144630432128906
2010-11-11,32.0,30.780000686645508,32.0,30.799999237060547,1400.0,27.590667724609375
2010-11-12,30.1200008392334,30.0,30.1200008392334,30.0,700.0,26.874027252197266
2010-11-16,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,100.0,28.208770751953125
2010-11-17,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,28.208770751953125
2010-11-18,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,28.208770751953125
2010-11-19,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,28.208770751953125
2010-11-22,32.0,31.489999771118164,31.489999771118164,32.0,400.0,28.66562843322754
2010-11-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100.0,29.47184944152832
2010-11-24,33.900001525878906,30.079999923706055,30.079999923706055,30.079999923706055,0.0,26.945690155029297
2010-11-25,33.900001525878906,29.079999923706055,29.079999923706055,29.079999923706055,0.0,26.04988670349121
2010-11-26,33.900001525878906,29.079999923706055,29.079999923706055,29.079999923706055,0.0,26.04988670349121
2010-11-29,33.79999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0.0,26.945690155029297
2010-11-30,33.5,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-01,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,200.0,30.13473892211914
2010-12-02,33.900001525878906,32.0,32.0,32.0,0.0,28.66562843322754
2010-12-03,35.0,32.099998474121094,32.099998474121094,32.099998474121094,0.0,28.755205154418945
2010-12-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100.0,28.84478759765625
2010-12-07,35.0,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-08,35.0,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-09,35.0,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-10,30.0,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-13,35.0,30.079999923706055,30.079999923706055,30.079999923706055,0.0,26.945690155029297
2010-12-14,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0.0,26.945690155029297
2010-12-15,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0.0,26.945690155029297
2010-12-16,33.650001525878906,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-17,30.0,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-20,33.599998474121094,30.0,30.0,30.0,0.0,26.874027252197266
2010-12-21,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100.0,29.238943099975586
2010-12-22,35.0,32.29999923706055,32.29999923706055,32.29999923706055,0.0,28.934368133544922
2010-12-23,35.0,33.0,33.0,33.0,0.0,29.56142807006836
2010-12-27,33.0,33.0,33.0,33.0,300.0,29.56142807006836
2010-12-28,33.04999923706055,30.010000228881836,33.04999923706055,30.010000228881836,500.0,26.882984161376953
2010-12-29,35.0,30.059999465942383,30.059999465942383,30.059999465942383,0.0,26.927772521972656
2010-12-30,35.0,30.100000381469727,30.100000381469727,30.100000381469727,0.0,26.963605880737305
2011-01-03,35.0,30.149999618530273,30.149999618530273,30.149999618530273,0.0,27.00839614868164
2011-01-04,35.0,30.209999084472656,30.209999084472656,30.209999084472656,0.0,27.062143325805664
2011-01-05,35.0,30.219999313354492,30.219999313354492,30.219999313354492,0.0,27.07110023498535
2011-01-06,34.5,30.229999542236328,30.229999542236328,30.229999542236328,0.0,27.080059051513672
2011-01-07,34.5,30.229999542236328,30.229999542236328,30.229999542236328,0.0,27.080059051513672
2011-01-10,34.5,30.489999771118164,30.489999771118164,30.489999771118164,0.0,27.312971115112305
2011-01-11,34.5,30.489999771118164,30.489999771118164,30.489999771118164,0.0,27.312971115112305
2011-01-12,34.5,30.5,30.5,30.5,0.0,27.321928024291992
2011-01-13,34.5,30.5,30.5,30.5,0.0,27.321928024291992
2011-01-14,30.5,30.5,30.5,30.5,0.0,27.321928024291992
2011-01-17,30.5,30.5,30.5,30.5,0.0,27.321928024291992
2011-01-18,34.5,34.400001525878906,34.5,34.400001525878906,600.0,30.815555572509766
2011-01-19,35.0,34.400001525878906,34.400001525878906,35.0,300.0,31.3530330657959
2011-01-20,35.0,30.5,30.5,30.5,0.0,27.321928024291992
2011-01-21,35.0,30.5,30.5,30.5,0.0,27.321928024291992
2011-01-24,35.0,34.400001525878906,34.400001525878906,34.400001525878906,0.0,30.815555572509766
2011-01-26,35.0,35.0,35.0,35.0,100.0,31.3530330657959
2011-01-27,35.0,34.900001525878906,34.900001525878906,35.0,200.0,31.3530330657959
2011-01-28,35.0,34.97999954223633,34.9900016784668,34.97999954223633,1300.0,31.335115432739258
2011-02-01,35.0,35.0,35.0,35.0,46.0,31.3530330657959
2011-02-04,35.0,35.0,35.0,35.0,100.0,31.3530330657959
2011-02-11,32.45000076293945,32.13999938964844,32.45000076293945,32.13999938964844,800.0,28.791040420532227
2011-02-15,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,300.0,30.88721466064453
2011-02-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0,31.263456344604492
2011-03-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200.0,31.263456344604492
2011-03-02,35.0,35.0,35.0,35.0,400.0,31.3530330657959
2011-03-03,35.0,35.0,35.0,35.0,100.0,31.3530330657959
2011-03-04,35.0,35.0,35.0,35.0,100.0,31.3530330657959
2011-03-10,35.0,33.5,35.0,33.5,200.0,30.009334564208984
2011-03-11,40.0,33.29999923706055,33.29999923706055,36.09000015258789,700.0,32.32945251464844
2011-03-15,40.0,37.0,37.0,40.0,300.0,35.832035064697266
2011-03-21,44.849998474121094,43.0,44.849998474121094,43.0,7.0,38.51943588256836
2011-03-24,40.0,40.0,40.0,40.0,7.0,35.832035064697266
2011-03-25,40.0,36.58000183105469,40.0,36.58000183105469,43.0,32.76839828491211
2011-03-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,36.01119613647461
2011-06-15,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,100.0,31.478439331054688
2011-06-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100.0,31.487398147583008
2011-06-22,38.0,38.0,38.0,38.0,100.0,34.04043197631836
2011-06-24,38.0,38.0,38.0,38.0,100.0,34.04043197631836
2011-06-28,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,100.0,40.302085876464844
2011-06-29,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,500.0,40.302085876464844
2011-07-04,37.66999816894531,36.0,37.66999816894531,36.0,1600.0,32.24883270263672
2011-07-12,80.0,80.0,80.0,80.0,1000.0,71.66407012939453
2011-07-25,43.0,43.0,43.0,43.0,100.0,38.51943588256836
2011-08-02,43.0,43.0,43.0,43.0,200.0,38.51943588256836
2011-08-03,40.0,40.0,40.0,40.0,200.0,35.832035064697266
2011-08-04,43.0,43.0,43.0,43.0,100.0,38.51943588256836
2011-08-10,43.0,43.0,43.0,43.0,500.0,38.51943588256836
2011-08-15,41.0,41.0,41.0,41.0,100.0,38.18424606323242
2011-08-30,39.0,39.0,39.0,39.0,100.0,36.321598052978516
2011-09-21,39.0,39.0,39.0,39.0,200.0,36.321598052978516
2011-09-27,46.5,40.9900016784668,40.9900016784668,46.5,300.0,43.306522369384766
2011-09-28,41.0,41.0,41.0,41.0,400.0,38.18424606323242
2011-10-11,41.0,41.0,41.0,41.0,100.0,38.18424606323242
2011-10-20,44.5,44.5,44.5,44.5,100.0,41.443878173828125
2011-10-21,44.5,44.5,44.5,44.5,100.0,41.443878173828125
2011-11-03,44.0,44.0,44.0,44.0,100.0,40.978214263916016
2011-11-04,44.5,44.5,44.5,44.5,200.0,41.443878173828125
2011-11-09,44.5,44.5,44.5,44.5,200.0,41.443878173828125
2011-11-17,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-18,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-21,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-22,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-23,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-24,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-25,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-28,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-29,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-11-30,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-01,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-02,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-05,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-06,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-07,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-09,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-13,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-14,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-15,44.5,44.5,44.5,44.5,0.0,41.443878173828125
2011-12-16,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,100.0,41.0527229309082
2011-12-20,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-21,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-22,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-23,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-26,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-27,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-28,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2011-12-29,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-02,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-03,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-04,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-05,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-06,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-09,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-10,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-12,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-13,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-16,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-18,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-19,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-20,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-23,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-24,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-26,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-27,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-30,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-01-31,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-01,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-02,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-03,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-06,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-07,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-08,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-09,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-10,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-13,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-14,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-15,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-16,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-17,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-23,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-24,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-27,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-28,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-02-29,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-03-01,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
2012-03-02,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,41.0527229309082
