Date,High,Low,Open,Close,Volume,Adj Close
2011-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1250.0,6.841803550720215
2011-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,26250.0,6.841803550720215
2011-10-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8750.0,6.841803550720215
2011-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,66250.0,6.841803550720215
2011-10-21,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,7500.0,7.368095874786377
2011-10-25,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,11250.0,6.841803550720215
2011-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6250.0,6.841803550720215
2011-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,6.841803550720215
2011-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1250.0,6.841803550720215
2011-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2500.0,6.841803550720215
2011-11-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1250.0,6.841803550720215
2011-11-10,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,3750.0,6.841803550720215
2011-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,31250.0,6.315511226654053
2011-11-16,10.399999618530273,9.600000381469727,9.600000381469727,10.399999618530273,13750.0,6.841803550720215
2011-11-17,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,57500.0,6.315511226654053
2011-11-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.315511226654053
2011-11-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.315511226654053
2011-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,26250.0,6.315511226654053
2011-11-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,18750.0,6.315511226654053
2011-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8750.0,6.315511226654053
2011-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.315511226654053
2011-11-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.315511226654053
2011-11-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500.0,6.315511226654053
2011-11-30,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,48750.0,7.368095874786377
2011-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,6.841803550720215
2011-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3750.0,6.841803550720215
2011-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10000.0,6.841803550720215
2011-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1250.0,7.368095874786377
2011-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,7.368095874786377
2011-12-16,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,13750.0,7.368095874786377
2011-12-19,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,3750.0,7.368095874786377
2011-12-20,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,11250.0,7.368095874786377
2011-12-21,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,6250.0,7.368095874786377
2011-12-22,11.199999809265137,10.399999618530273,10.399999618530273,11.199999809265137,20000.0,7.368095874786377
2011-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11250.0,7.368095874786377
2011-12-26,12.0,11.199999809265137,11.199999809265137,12.0,13750.0,7.894388198852539
2011-12-27,12.0,11.199999809265137,11.199999809265137,12.0,3750.0,7.894388198852539
2011-12-28,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2011-12-29,12.800000190734863,11.199999809265137,12.0,12.800000190734863,16250.0,8.420681953430176
2012-01-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,13750.0,8.420681953430176
2012-01-03,12.0,11.199999809265137,12.0,12.0,5000.0,7.894388198852539
2012-01-04,12.800000190734863,11.199999809265137,12.0,12.0,8750.0,7.894388198852539
2012-01-05,12.0,11.199999809265137,12.0,12.0,55000.0,7.894388198852539
2012-01-06,12.800000190734863,12.0,12.800000190734863,12.0,6250.0,7.894388198852539
2012-01-09,12.0,11.199999809265137,12.0,12.0,16250.0,7.894388198852539
2012-01-10,12.0,11.199999809265137,12.0,12.0,27500.0,7.894388198852539
2012-01-11,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2012-01-12,12.0,11.199999809265137,11.199999809265137,12.0,3750.0,7.894388198852539
2012-01-13,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2012-01-16,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2012-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1250.0,7.368095874786377
2012-01-18,12.0,11.199999809265137,11.199999809265137,12.0,3750.0,7.894388198852539
2012-01-19,12.0,11.199999809265137,11.199999809265137,12.0,15000.0,7.894388198852539
2012-01-20,12.0,11.199999809265137,11.199999809265137,12.0,6250.0,7.894388198852539
2012-01-23,12.0,11.199999809265137,11.199999809265137,12.0,3750.0,7.894388198852539
2012-01-24,12.0,11.199999809265137,12.0,12.0,6250.0,7.894388198852539
2012-01-26,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2012-01-27,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2012-01-30,12.0,11.199999809265137,11.199999809265137,12.0,2500.0,7.894388198852539
2012-01-31,12.0,11.199999809265137,12.0,12.0,5000.0,7.894388198852539
2012-02-01,12.0,12.0,12.0,12.0,23750.0,7.894388198852539
2012-02-02,12.0,12.0,12.0,12.0,2500.0,7.894388198852539
2012-02-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12500.0,8.420681953430176
2012-02-06,12.800000190734863,12.0,12.0,12.800000190734863,2500.0,8.420681953430176
2012-02-07,12.800000190734863,12.0,12.800000190734863,12.800000190734863,7500.0,8.420681953430176
2012-02-08,12.800000190734863,12.0,12.800000190734863,12.800000190734863,12500.0,8.420681953430176
2012-02-09,12.800000190734863,12.0,12.800000190734863,12.800000190734863,75000.0,8.420681953430176
2012-02-10,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,28750.0,8.420681953430176
2012-02-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,8.420681953430176
2012-02-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000.0,8.94697380065918
2012-02-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15000.0,8.94697380065918
2012-02-16,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,10000.0,8.94697380065918
2012-02-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1250.0,8.94697380065918
2012-02-23,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,36250.0,8.94697380065918
2012-02-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-02-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2500.0,8.94697380065918
2012-02-28,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,2500.0,8.94697380065918
2012-02-29,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,6250.0,8.94697380065918
2012-03-01,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,2500.0,8.94697380065918
2012-03-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2500.0,8.94697380065918
2012-03-05,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,6250.0,8.94697380065918
2012-03-06,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,16250.0,8.94697380065918
2012-03-07,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,5000.0,8.94697380065918
2012-03-08,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,2500.0,8.94697380065918
2012-03-09,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,3750.0,8.94697380065918
2012-03-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1250.0,8.94697380065918
2012-03-15,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,5000.0,8.94697380065918
2012-03-16,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,2500.0,8.94697380065918
2012-03-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-23,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,15000.0,8.94697380065918
2012-03-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-27,13.600000381469727,12.800000190734863,12.800000190734863,13.600000381469727,7500.0,8.94697380065918
2012-03-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.94697380065918
2012-03-29,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,36250.0,9.4732666015625
2012-03-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,17500.0,9.4732666015625
2012-04-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12500.0,9.4732666015625
2012-04-03,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,3750.0,9.4732666015625
2012-04-04,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,5000.0,9.4732666015625
2012-04-05,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,2500.0,9.4732666015625
2012-04-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.4732666015625
2012-04-10,14.399999618530273,12.800000190734863,12.800000190734863,14.399999618530273,16250.0,9.4732666015625
2012-04-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.4732666015625
2012-04-12,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,11250.0,9.4732666015625
2012-04-13,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,2500.0,9.4732666015625
2012-04-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2500.0,8.94697380065918
2012-04-17,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,2500.0,9.4732666015625
2012-04-18,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,6250.0,9.4732666015625
2012-04-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.4732666015625
2012-04-20,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,2500.0,9.4732666015625
2012-04-23,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,8750.0,9.4732666015625
2012-04-24,14.399999618530273,12.800000190734863,14.399999618530273,14.399999618530273,7500.0,9.4732666015625
2012-04-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.4732666015625
2012-04-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.4732666015625
2012-04-27,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,3750.0,9.4732666015625
2012-04-30,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,68750.0,9.476029396057129
2012-05-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.476029396057129
2012-05-03,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,3750.0,9.476029396057129
2012-05-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.476029396057129
2012-05-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1250.0,9.476029396057129
2012-05-08,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,2500.0,9.476029396057129
2012-05-09,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,32500.0,8.949583053588867
2012-05-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8750.0,8.949583053588867
2012-05-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1250.0,8.949583053588867
2012-05-14,14.399999618530273,13.600000381469727,14.399999618530273,13.600000381469727,11250.0,8.949583053588867
2012-05-15,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,8750.0,9.476029396057129
2012-05-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.476029396057129
2012-05-17,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,5000.0,9.476029396057129
2012-05-18,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,23750.0,9.476029396057129
2012-05-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.476029396057129
2012-05-22,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,3750.0,9.476029396057129
2012-05-23,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,7500.0,9.476029396057129
2012-05-24,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,8750.0,9.476029396057129
2012-05-25,14.399999618530273,13.600000381469727,13.600000381469727,14.399999618530273,10000.0,9.476029396057129
2012-05-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10000.0,9.476029396057129
2012-05-29,15.199999809265137,14.399999618530273,14.399999618530273,15.199999809265137,98750.0,10.00247573852539
2012-05-30,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,13750.0,10.00247573852539
2012-05-31,16.799999237060547,15.199999809265137,15.199999809265137,16.799999237060547,32500.0,11.055368423461914
2012-06-01,17.600000381469727,15.199999809265137,16.0,16.0,28750.0,10.528921127319336
2012-06-04,17.600000381469727,15.199999809265137,15.199999809265137,16.799999237060547,38750.0,11.055368423461914
2012-06-05,18.399999618530273,16.799999237060547,17.600000381469727,17.600000381469727,27500.0,11.58181381225586
2012-06-06,16.799999237060547,16.0,16.799999237060547,16.0,17500.0,10.528921127319336
2012-06-08,16.0,16.0,16.0,16.0,1250.0,10.528921127319336
2012-06-11,15.199999809265137,14.399999618530273,15.199999809265137,14.399999618530273,28750.0,9.476029396057129
2012-06-12,15.199999809265137,14.399999618530273,14.399999618530273,15.199999809265137,16250.0,10.00247573852539
2012-06-13,16.0,15.199999809265137,15.199999809265137,15.199999809265137,12500.0,10.00247573852539
2012-06-14,16.0,15.199999809265137,15.199999809265137,16.0,15000.0,10.528921127319336
2012-06-15,16.799999237060547,16.0,16.0,16.799999237060547,2500.0,11.055368423461914
2012-06-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.055368423461914
2012-06-19,16.0,15.199999809265137,15.199999809265137,16.0,3750.0,10.528921127319336
2012-06-20,16.799999237060547,16.0,16.799999237060547,16.799999237060547,11250.0,11.055368423461914
2012-06-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1250.0,10.00247573852539
2012-06-22,16.799999237060547,15.199999809265137,16.0,16.0,25000.0,10.528921127319336
2012-06-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7500.0,10.00247573852539
2012-06-26,16.0,15.199999809265137,15.199999809265137,16.0,7500.0,10.528921127319336
2012-06-27,16.0,14.399999618530273,15.199999809265137,15.199999809265137,28750.0,10.00247573852539
2012-06-28,15.199999809265137,14.399999618530273,14.399999618530273,15.199999809265137,17500.0,10.00247573852539
2012-06-29,15.199999809265137,14.399999618530273,14.399999618530273,15.199999809265137,18750.0,10.00247573852539
2012-07-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,10.00247573852539
2012-07-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,10.00247573852539
2012-07-04,16.0,15.199999809265137,15.199999809265137,16.0,20000.0,10.528921127319336
2012-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1250.0,10.00247573852539
2012-07-06,16.0,15.199999809265137,15.199999809265137,16.0,23750.0,10.528921127319336
2012-07-10,16.799999237060547,16.0,16.799999237060547,16.799999237060547,13750.0,11.055368423461914
2012-07-11,16.799999237060547,16.0,16.0,16.799999237060547,20000.0,11.055368423461914
2012-07-12,17.600000381469727,16.0,17.600000381469727,16.799999237060547,20000.0,11.055368423461914
2012-07-13,17.600000381469727,16.0,16.0,17.600000381469727,21250.0,11.58181381225586
2012-07-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,11.58181381225586
2012-07-17,17.600000381469727,16.799999237060547,16.799999237060547,17.600000381469727,12500.0,11.58181381225586
2012-07-18,17.600000381469727,16.799999237060547,16.799999237060547,17.600000381469727,3750.0,11.58181381225586
2012-07-19,17.600000381469727,16.0,16.799999237060547,17.600000381469727,18750.0,11.58181381225586
2012-07-20,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,3750.0,11.58181381225586
2012-07-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,11.58181381225586
2012-07-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,11.58181381225586
2012-07-25,17.600000381469727,16.799999237060547,16.799999237060547,17.600000381469727,3750.0,11.58181381225586
2012-07-26,18.399999618530273,16.799999237060547,16.799999237060547,18.399999618530273,18750.0,12.108259201049805
2012-07-27,20.0,17.600000381469727,18.399999618530273,19.200000762939453,37500.0,12.634706497192383
2012-07-30,20.0,19.200000762939453,19.200000762939453,19.200000762939453,5000.0,12.634706497192383
2012-07-31,20.799999237060547,19.200000762939453,20.0,20.0,23750.0,13.161152839660645
2012-08-01,20.799999237060547,20.0,20.0,20.0,7500.0,13.161152839660645
2012-08-02,20.0,19.200000762939453,19.200000762939453,20.0,2500.0,13.161152839660645
2012-08-03,20.0,20.0,20.0,20.0,13750.0,13.161152839660645
2012-08-06,20.0,19.200000762939453,20.0,20.0,15000.0,13.161152839660645
2012-08-07,20.0,19.200000762939453,20.0,19.200000762939453,5000.0,12.634706497192383
2012-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000.0,12.634706497192383
2012-08-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7500.0,12.634706497192383
2012-08-14,19.200000762939453,18.399999618530273,19.200000762939453,18.399999618530273,32500.0,12.108259201049805
2012-08-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.108259201049805
2012-08-16,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,13750.0,12.108259201049805
2012-08-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.108259201049805
2012-08-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.108259201049805
2012-08-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2500.0,12.108259201049805
2012-08-22,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,6250.0,12.108259201049805
2012-08-23,18.399999618530273,17.600000381469727,17.600000381469727,18.399999618530273,3750.0,12.108259201049805
2012-08-24,18.399999618530273,17.600000381469727,17.600000381469727,18.399999618530273,5000.0,12.108259201049805
2012-08-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,12.108259201049805
2012-08-28,18.399999618530273,17.600000381469727,17.600000381469727,18.399999618530273,5000.0,12.108259201049805
2012-08-29,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,8750.0,12.108259201049805
2012-08-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6250.0,12.108259201049805
2012-08-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3750.0,12.634706497192383
2012-09-03,20.0,19.200000762939453,19.200000762939453,20.0,7500.0,13.161152839660645
2012-09-04,20.0,19.200000762939453,19.200000762939453,20.0,13750.0,13.161152839660645
2012-09-05,20.0,18.399999618530273,19.200000762939453,19.200000762939453,15000.0,12.634706497192383
2012-09-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12500.0,12.634706497192383
2012-09-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-09-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-09-13,19.200000762939453,17.600000381469727,18.399999618530273,19.200000762939453,33750.0,12.634706497192383
2012-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-09-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000.0,12.634706497192383
2012-09-18,19.200000762939453,18.399999618530273,18.399999618530273,18.399999618530273,3750.0,12.108259201049805
2012-09-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7500.0,12.108259201049805
2012-09-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2500.0,12.108259201049805
2012-09-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1250.0,12.108259201049805
2012-09-24,18.399999618530273,17.600000381469727,18.399999618530273,17.600000381469727,2500.0,11.58181381225586
2012-09-25,19.200000762939453,18.399999618530273,18.399999618530273,19.200000762939453,13750.0,12.634706497192383
2012-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1250.0,12.108259201049805
2012-09-28,19.200000762939453,18.399999618530273,18.399999618530273,19.200000762939453,5000.0,12.634706497192383
2012-10-01,19.200000762939453,18.399999618530273,18.399999618530273,19.200000762939453,3750.0,12.634706497192383
2012-10-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2500.0,12.634706497192383
2012-10-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1250.0,12.634706497192383
2012-10-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1250.0,12.634706497192383
2012-10-05,20.0,19.200000762939453,20.0,19.200000762939453,5000.0,12.634706497192383
2012-10-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-10-09,20.0,20.0,20.0,20.0,1250.0,13.161152839660645
2012-10-10,2514.39990234375,20.0,20.0,20.0,1250.0,13.161152839660645
2012-10-11,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-10-15,20.0,20.0,20.0,20.0,1250.0,13.161152839660645
2012-10-16,20.0,20.0,20.0,20.0,5000.0,13.161152839660645
2012-10-17,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-10-18,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-10-19,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-10-22,20.0,20.0,20.0,20.0,2500.0,13.161152839660645
2012-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1250.0,12.634706497192383
2012-10-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000.0,12.634706497192383
2012-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.634706497192383
2012-10-29,20.0,20.0,20.0,20.0,2500.0,13.161152839660645
2012-10-30,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-10-31,20.0,20.0,20.0,20.0,7500.0,13.161152839660645
2012-11-01,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-11-05,20.799999237060547,20.0,20.0,20.799999237060547,8750.0,13.687600135803223
2012-11-06,20.799999237060547,20.0,20.799999237060547,20.799999237060547,7500.0,13.687600135803223
2012-11-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,13.687600135803223
2012-11-08,21.600000381469727,20.799999237060547,20.799999237060547,21.600000381469727,10000.0,14.214043617248535
2012-11-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,14.214043617248535
2012-11-12,21.600000381469727,20.799999237060547,20.799999237060547,21.600000381469727,3750.0,14.214043617248535
2012-11-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2500.0,14.214043617248535
2012-11-14,20.799999237060547,20.0,20.799999237060547,20.799999237060547,8750.0,13.687600135803223
2012-11-16,20.0,20.0,20.0,20.0,2500.0,13.161152839660645
2012-11-19,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-11-21,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-11-22,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-11-23,20.799999237060547,20.0,20.0,20.0,5000.0,13.161152839660645
2012-11-26,20.0,20.0,20.0,20.0,1250.0,13.161152839660645
2012-11-27,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-11-28,20.0,20.0,20.0,20.0,5000.0,13.161152839660645
2012-11-29,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-11-30,20.799999237060547,20.0,20.0,20.799999237060547,13750.0,13.687600135803223
2012-12-03,20.799999237060547,20.0,20.0,20.799999237060547,22500.0,13.687600135803223
2012-12-04,21.600000381469727,20.0,20.799999237060547,20.0,16250.0,13.161152839660645
2012-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6250.0,13.687600135803223
2012-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,13.687600135803223
2012-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3750.0,13.687600135803223
2012-12-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,13.687600135803223
2012-12-11,21.600000381469727,20.799999237060547,21.600000381469727,20.799999237060547,3750.0,13.687600135803223
2012-12-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,13.687600135803223
2012-12-13,20.0,20.0,20.0,20.0,2500.0,13.161152839660645
2012-12-14,20.0,20.0,20.0,20.0,0.0,13.161152839660645
2012-12-17,20.0,20.0,20.0,20.0,6250.0,13.161152839660645
2012-12-18,20.799999237060547,20.0,20.799999237060547,20.799999237060547,10000.0,13.687600135803223
2012-12-19,20.799999237060547,20.0,20.799999237060547,20.799999237060547,5000.0,13.687600135803223
2012-12-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3750.0,13.687600135803223
2012-12-21,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,5000.0,14.214043617248535
