Date,High,Low,Open,Close,Volume,Adj Close
2016-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.785096645355225
2016-02-29,8.699999809265137,8.5,8.5,8.5600004196167,6300.0,6.268408298492432
2016-03-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-21,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-03-31,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.268408298492432
2016-04-27,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-04-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-04-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-18,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.734260082244873
2016-05-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100.0,8.425690650939941
2016-05-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-05-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-07-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-08-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-08-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.425690650939941
2016-08-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-08-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-09-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-09-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-09-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-09-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.572160720825195
2016-09-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-09-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-10-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-10-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,8.747005462646484
2016-10-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0,11.425825119018555
2016-10-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.425825119018555
2016-10-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,11.501044273376465
2016-10-20,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100.0,11.566813468933105
2016-10-21,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-10-24,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-10-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-10-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-10-27,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-10-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-10-31,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-03,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-08,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-10,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-14,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-16,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-17,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,11.566813468933105
2016-11-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100.0,11.599696159362793
2016-11-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-11-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-11-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-11-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-11-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-11-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-11-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-07,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-08,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-13,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,11.599696159362793
2016-12-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100.0,11.607916831970215
2016-12-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.607916831970215
2016-12-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.607916831970215
2016-12-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.607916831970215
2016-12-21,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2016-12-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2016-12-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2016-12-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2016-12-27,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2016-12-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2016-12-29,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-02,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-06,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-10,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-18,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-27,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-01-31,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-01,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-02,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-06,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-07,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-08,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-10,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
2017-02-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,11.683629035949707
