Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,86.7760009765625,86.7760009765625,86.7760009765625,86.7760009765625,0.0,74.09205627441406
2013-04-05,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,1382.0,74.5416030883789
2013-04-08,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-09,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-10,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-11,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-12,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-15,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-16,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-17,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-18,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-19,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-22,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-23,87.30249786376953,87.30249786376953,87.30249786376953,87.30249786376953,0.0,74.5416030883789
2013-04-24,87.152099609375,86.95459747314453,86.95459747314453,87.152099609375,425.0,74.4131851196289
2013-04-25,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,74.4131851196289
2013-04-26,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,74.4131851196289
2013-04-29,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,74.4131851196289
2013-04-30,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-02,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-03,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-06,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-07,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-08,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-09,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-10,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-13,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-14,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-15,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-16,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-17,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-20,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-21,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-22,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-23,87.152099609375,87.152099609375,87.152099609375,87.152099609375,0.0,78.20316314697266
2013-05-24,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,103.0,82.61922454833984
2013-05-27,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-05-28,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-05-29,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-05-31,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-03,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-04,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-05,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-06,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-07,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-10,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-11,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-12,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-13,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-14,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-17,92.07350158691406,92.07350158691406,92.07350158691406,92.07350158691406,0.0,82.61922454833984
2013-06-18,87.256103515625,87.256103515625,87.256103515625,87.256103515625,103.0,78.2964859008789
2013-06-19,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-20,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-21,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-24,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-25,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-26,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-27,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-06-28,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-01,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-02,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-03,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-04,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-05,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-08,87.256103515625,87.256103515625,87.256103515625,87.256103515625,0.0,78.2964859008789
2013-07-10,87.23670196533203,87.22699737548828,87.23670196533203,87.22699737548828,206.0,78.2703628540039
2013-07-11,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,309.0,78.27908325195312
2013-07-12,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-15,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-16,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-17,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-18,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-19,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-22,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,78.27908325195312
2013-07-23,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-07-24,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-07-25,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-07-26,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-07-29,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-07-30,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-07-31,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-01,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-02,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-05,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-06,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-07,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-08,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,103.0,79.82495880126953
2013-08-09,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-12,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-13,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-14,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-15,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-16,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-19,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-20,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-21,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-22,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-23,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-26,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-27,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-28,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-29,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-08-30,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-02,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-03,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-04,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-05,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-06,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-09,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-10,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-11,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-12,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-13,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-16,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-17,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-18,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-19,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-20,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-23,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-24,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-25,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,79.82495880126953
2013-09-26,87.23670196533203,86.26740264892578,86.26740264892578,86.277099609375,2991.0,78.94686889648438
2013-09-27,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-09-30,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-01,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-02,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-03,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-04,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-07,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-08,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-09,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-10,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-11,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-14,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-15,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-16,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-17,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-18,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,78.94686889648438
2013-10-21,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,103.0,78.93799591064453
2013-10-22,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-23,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-24,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-25,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-28,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-29,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-30,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-10-31,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-11-01,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-11-04,86.26740264892578,86.26740264892578,86.26740264892578,86.26740264892578,0.0,78.93799591064453
2013-11-05,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,206.0,80.26836395263672
2013-11-06,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-07,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-08,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-11,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-12,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-13,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-14,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,80.26836395263672
2013-11-18,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-19,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-21,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-22,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-25,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-26,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-27,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-28,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-11-29,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-02,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-03,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-04,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-05,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-06,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-09,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-10,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-11,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-12,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-13,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-16,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-17,87.72129821777344,87.72129821777344,87.72129821777344,87.72129821777344,0.0,81.84515380859375
2013-12-18,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,412.0,81.39303588867188
2013-12-19,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2013-12-20,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,412.0,81.39303588867188
2013-12-23,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2013-12-26,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2013-12-27,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2013-12-30,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-02,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-03,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-06,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-07,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-08,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-09,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-10,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-13,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-14,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-15,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-16,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-01-17,86.277099609375,86.277099609375,86.277099609375,86.277099609375,103.0,80.4977035522461
2014-01-20,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-21,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-22,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-23,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-24,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-27,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-28,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-29,86.277099609375,86.277099609375,86.277099609375,86.277099609375,0.0,80.4977035522461
2014-01-30,87.23670196533203,86.31590270996094,86.31590270996094,87.23670196533203,309.0,81.39303588867188
2014-01-31,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-03,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-04,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-05,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-06,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-07,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-10,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-11,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-12,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-13,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-14,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-17,87.23670196533203,87.23670196533203,87.23670196533203,87.23670196533203,0.0,81.39303588867188
2014-02-18,89.17530059814453,87.22699737548828,87.22699737548828,89.17530059814453,309.0,83.20177459716797
2014-02-19,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-20,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-21,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-24,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-25,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-26,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-27,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-02-28,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-05,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-06,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-07,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-10,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-11,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-12,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-13,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-14,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-17,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-18,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-19,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-20,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-21,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-24,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-25,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-26,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-27,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-28,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-03-31,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-04-01,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-04-02,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-04-03,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-04-04,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-04-07,89.17530059814453,89.17530059814453,89.17530059814453,89.17530059814453,0.0,83.20177459716797
2014-04-08,79.49199676513672,79.49199676513672,79.49199676513672,79.49199676513672,206.0,74.1671142578125
2014-04-09,79.49199676513672,79.49199676513672,79.49199676513672,79.49199676513672,0.0,74.1671142578125
2014-04-10,79.49199676513672,79.49199676513672,79.49199676513672,79.49199676513672,0.0,74.1671142578125
2014-04-11,79.49199676513672,79.49199676513672,79.49199676513672,79.49199676513672,0.0,74.1671142578125
2014-04-14,79.49199676513672,79.49199676513672,79.49199676513672,79.49199676513672,0.0,74.1671142578125
2014-04-15,81.31430053710938,80.4613037109375,81.31430053710938,80.4613037109375,309.0,75.07147979736328
2014-04-16,80.4613037109375,80.4613037109375,80.4613037109375,80.4613037109375,0.0,75.07147979736328
2014-04-17,80.4613037109375,80.4613037109375,80.4613037109375,80.4613037109375,0.0,75.07147979736328
2014-04-22,80.45159912109375,79.78279876708984,80.45159912109375,79.78279876708984,619.0,74.43843841552734
2014-04-23,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,206.0,74.1580581665039
2014-04-24,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,74.1580581665039
2014-04-25,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,74.1580581665039
2014-04-28,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,74.1580581665039
2014-04-29,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,74.1580581665039
2014-04-30,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,75.40595245361328
2014-05-02,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,75.40595245361328
2014-05-05,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,75.40595245361328
2014-05-06,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,75.40595245361328
2014-05-07,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,75.40595245361328
2014-05-08,79.4822998046875,79.4822998046875,79.4822998046875,79.4822998046875,0.0,75.40595245361328
2014-05-09,78.12000274658203,78.0,78.0,78.12000274658203,200.0,74.113525390625
2014-05-12,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,74.113525390625
2014-05-13,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,74.113525390625
2014-05-14,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,74.113525390625
2014-05-15,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,74.113525390625
2014-05-16,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,74.113525390625
2014-05-19,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0.0,74.113525390625
