Date,High,Low,Open,Close,Volume,Adj Close
2005-04-11,0.14990000426769257,0.13899999856948853,0.14990000426769257,0.13899999856948853,0.0,0.13452868163585663
2005-04-12,114.10800170898438,106.72000122070312,108.95899963378906,114.10800170898438,0.0,110.4374008178711
2005-04-13,115.67500305175781,111.94400024414062,111.94400024414062,115.60099792480469,0.0,111.88236999511719
2005-04-14,116.4219970703125,112.01799774169922,115.5260009765625,112.01799774169922,0.0,108.41462707519531
2005-04-15,108.21199798583984,108.13800048828125,108.21199798583984,108.13800048828125,0.0,104.65943908691406
2005-04-18,108.21199798583984,108.21199798583984,108.21199798583984,108.21199798583984,0.0,104.7310562133789
2005-04-19,111.94400024414062,111.94400024414062,111.94400024414062,111.94400024414062,0.0,108.34300994873047
2005-04-20,116.4219970703125,111.94400024414062,111.94400024414062,116.4219970703125,0.0,112.67695617675781
2005-04-22,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,0.0,106.17603302001953
2005-04-25,109.70500183105469,104.48100280761719,109.70500183105469,109.33200073242188,0.0,105.81503295898438
2005-04-26,108.21199798583984,108.21199798583984,108.21199798583984,108.21199798583984,0.0,104.7310562133789
2005-04-27,108.21199798583984,108.21199798583984,108.21199798583984,108.21199798583984,0.0,104.7310562133789
2005-04-28,108.95899963378906,108.21199798583984,108.21199798583984,108.95899963378906,0.0,105.45403289794922
2005-04-29,0.1459999978542328,0.10000000149011612,0.1459999978542328,0.10000000149011612,0.0,0.09678321331739426
2005-05-02,0.1420000046491623,0.12600000202655792,0.1420000046491623,0.12600000202655792,0.0,0.12194685637950897
2005-05-03,97.91349792480469,97.83889770507812,97.83889770507812,97.91349792480469,0.0,94.76383209228516
2005-05-04,102.98799896240234,100.7490005493164,100.7490005493164,102.98799896240234,0.0,99.67510223388672
2005-05-05,104.48100280761719,104.48100280761719,104.48100280761719,104.48100280761719,0.0,101.12008666992188
2005-05-06,104.48100280761719,104.48100280761719,104.48100280761719,104.48100280761719,0.0,101.12008666992188
2005-05-09,100.00299835205078,97.01799774169922,100.00299835205078,97.01799774169922,1.0,93.89714050292969
2005-05-10,99.25679779052734,99.25679779052734,99.25679779052734,99.25679779052734,0.0,96.06391906738281
2005-05-11,99.25679779052734,99.25679779052734,99.25679779052734,99.25679779052734,0.0,96.06391906738281
2005-05-12,94.77909851074219,89.62969970703125,89.62969970703125,92.54019927978516,0.0,89.56338500976562
2005-05-13,92.54019927978516,92.54019927978516,92.54019927978516,92.54019927978516,0.0,89.56338500976562
2005-05-16,92.54019927978516,92.54019927978516,92.54019927978516,92.54019927978516,0.0,89.56338500976562
2005-05-17,92.54019927978516,89.55509948730469,92.54019927978516,89.55509948730469,0.0,86.67430877685547
2005-05-18,94.77909851074219,93.2864990234375,94.77909851074219,93.2864990234375,1.0,90.28568267822266
2005-05-19,92.16709899902344,91.04759979248047,91.04759979248047,92.16709899902344,0.0,89.20227813720703
2005-05-20,91.12229919433594,91.12229919433594,91.12229919433594,91.12229919433594,0.0,88.19109344482422
2005-05-23,0.11949999630451202,0.11410000175237656,0.11949999630451202,0.11410000175237656,0.0,0.11042965948581696
2005-05-24,91.04759979248047,89.55509948730469,89.55509948730469,90.30130004882812,2.0,87.39649963378906
2005-05-25,91.04759979248047,91.04759979248047,91.04759979248047,91.04759979248047,0.0,88.11878967285156
2005-05-27,91.04759979248047,91.04759979248047,91.04759979248047,91.04759979248047,0.0,88.11878967285156
2005-05-30,91.86859893798828,91.04759979248047,91.04759979248047,91.79389953613281,0.0,88.8410873413086
2005-05-31,94.03279876708984,91.79389953613281,91.79389953613281,94.03279876708984,0.0,91.00798034667969
2005-06-01,98.5105972290039,94.03279876708984,94.03279876708984,98.5105972290039,0.0,95.34172058105469
2005-06-02,104.48100280761719,98.5105972290039,98.5105972290039,102.98799896240234,1.0,99.67510223388672
2005-06-03,0.14489999413490295,0.13199999928474426,0.14489999413490295,0.13199999928474426,0.0,0.1277538537979126
2005-06-06,97.01799774169922,95.52539825439453,95.52539825439453,97.01799774169922,0.0,93.89714050292969
2005-06-07,97.01799774169922,96.94329833984375,97.01799774169922,96.94329833984375,0.0,93.82484436035156
2005-06-08,97.01799774169922,97.01799774169922,97.01799774169922,97.01799774169922,0.0,93.89714050292969
2005-06-09,0.12999999523162842,0.11100000143051147,0.12999999523162842,0.11100000143051147,0.0,0.1074293702840805
2005-06-10,97.01799774169922,97.01799774169922,97.01799774169922,97.01799774169922,0.0,93.89714050292969
2005-06-13,99.25679779052734,97.01799774169922,99.25679779052734,99.25679779052734,0.0,96.06391906738281
2005-06-14,101.49600219726562,101.49600219726562,101.49600219726562,101.49600219726562,0.0,98.2311019897461
2005-06-15,107.31700134277344,97.01799774169922,100.00299835205078,107.31700134277344,1.0,103.86485290527344
2005-06-16,108.21199798583984,104.48100280761719,108.21199798583984,104.48100280761719,0.0,101.12008666992188
2005-06-17,108.21199798583984,105.9729995727539,105.9729995727539,108.21199798583984,0.0,104.7310562133789
2005-06-20,110.45099639892578,102.98799896240234,102.98799896240234,110.45099639892578,0.0,106.89803314208984
2005-06-21,110.45099639892578,107.46600341796875,110.45099639892578,110.45099639892578,0.0,106.89803314208984
2005-06-22,117.91400146484375,108.21199798583984,108.21199798583984,117.91400146484375,0.0,114.1209716796875
2005-06-23,112.01799774169922,112.01799774169922,112.01799774169922,112.01799774169922,0.0,108.41462707519531
2005-06-24,118.66000366210938,111.94400024414062,111.94400024414062,118.66000366210938,1.0,114.84297180175781
2005-06-27,0.15549999475479126,0.14010000228881836,0.15549999475479126,0.14010000228881836,0.0,0.13559329509735107
2005-06-28,116.4219970703125,111.72000122070312,116.4219970703125,111.72000122070312,0.0,108.126220703125
2005-06-29,114.92900085449219,111.57099914550781,111.57099914550781,111.94400024414062,0.0,108.34300994873047
2005-06-30,116.4219970703125,111.94400024414062,111.94400024414062,116.4219970703125,0.0,112.67695617675781
2005-07-01,116.4219970703125,111.94400024414062,116.4219970703125,111.94400024414062,0.0,108.34300994873047
2005-07-04,111.94400024414062,108.28700256347656,111.94400024414062,108.28700256347656,0.0,104.80365753173828
2005-07-05,108.21199798583984,108.21199798583984,108.21199798583984,108.21199798583984,0.0,104.7310562133789
2005-07-06,118.66000366210938,108.95899963378906,108.95899963378906,117.91400146484375,1.0,114.1209716796875
2005-07-07,0.1574999988079071,0.13850000500679016,0.1574999988079071,0.13850000500679016,0.0,0.13404476642608643
2005-07-08,110.45099639892578,107.46600341796875,107.46600341796875,107.46600341796875,0.0,104.00906372070312
2005-07-11,117.16799926757812,111.94400024414062,117.16799926757812,115.60099792480469,0.0,111.88236999511719
2005-07-12,0.15600000321865082,0.1460999995470047,0.15600000321865082,0.1460999995470047,0.0,0.1414003074169159
2005-07-13,114.92900085449219,111.197998046875,111.197998046875,114.92900085449219,0.0,111.23199462890625
2005-07-14,114.85399627685547,114.55599975585938,114.55599975585938,114.85399627685547,0.0,111.15939331054688
2005-07-15,111.94400024414062,109.33200073242188,109.33200073242188,111.94400024414062,0.0,108.34300994873047
2005-07-18,110.8239974975586,110.8239974975586,110.8239974975586,110.8239974975586,0.0,107.25904083251953
2005-07-19,111.197998046875,110.22699737548828,110.8239974975586,110.45099639892578,4.0,106.89803314208984
2005-07-20,111.94400024414062,111.197998046875,111.197998046875,111.94400024414062,0.0,108.34300994873047
2005-07-21,111.94400024414062,111.94400024414062,111.94400024414062,111.94400024414062,0.0,108.34300994873047
2005-07-22,109.70500183105469,107.46600341796875,109.10800170898438,109.70500183105469,2.0,106.17603302001953
2005-07-25,108.21199798583984,106.72000122070312,108.21199798583984,106.72000122070312,0.0,103.28704833984375
2005-07-26,105.9729995727539,105.9729995727539,105.9729995727539,105.9729995727539,0.0,102.56407928466797
2005-07-27,106.79399871826172,105.9729995727539,105.9729995727539,106.79399871826172,0.0,103.35867309570312
2005-07-28,111.197998046875,106.72000122070312,106.72000122070312,111.197998046875,0.0,107.62100982666016
2005-07-29,111.197998046875,108.95899963378906,111.197998046875,111.197998046875,0.0,107.62100982666016
2005-08-01,108.88400268554688,105.22699737548828,106.79399871826172,105.22699737548828,0.0,101.84207916259766
2005-08-02,111.197998046875,111.12300109863281,111.197998046875,111.197998046875,0.0,107.62100982666016
2005-08-03,115.60099792480469,111.94400024414062,111.94400024414062,111.94400024414062,0.0,108.34300994873047
2005-08-04,111.94400024414062,111.94400024414062,111.94400024414062,111.94400024414062,0.0,108.34300994873047
2005-08-05,0.15199999511241913,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.0,0.14130349457263947
2005-08-08,111.94400024414062,111.94400024414062,111.94400024414062,111.94400024414062,0.0,108.34300994873047
2005-08-09,111.94400024414062,111.86900329589844,111.86900329589844,111.94400024414062,0.0,108.34300994873047
2005-08-10,115.67500305175781,113.43599700927734,114.92900085449219,113.43599700927734,1.0,109.78700256347656
2005-08-11,119.40699768066406,109.33200073242188,119.40699768066406,109.33200073242188,0.0,105.81503295898438
2005-08-12,114.92900085449219,109.33200073242188,109.33200073242188,114.92900085449219,0.0,111.23199462890625
2005-08-15,114.92900085449219,109.33200073242188,109.33200073242188,114.92900085449219,0.0,111.23199462890625
2005-08-16,0.15399999916553497,0.14650000631809235,0.15399999916553497,0.14650000631809235,0.0,0.14178742468357086
2005-08-17,119.40699768066406,114.55599975585938,114.92900085449219,119.40699768066406,1.0,115.5659408569336
2005-08-18,119.40699768066406,119.40699768066406,119.40699768066406,119.40699768066406,0.0,115.5659408569336
2005-08-19,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,0.0,111.95399475097656
2005-08-22,120.15299987792969,115.67500305175781,115.67500305175781,120.15299987792969,0.0,116.28793334960938
2005-08-23,119.40699768066406,117.91400146484375,119.40699768066406,117.91400146484375,0.0,114.1209716796875
2005-08-24,119.40699768066406,117.98899841308594,117.98899841308594,119.40699768066406,0.0,115.5659408569336
2005-08-25,126.87000274658203,125.00399780273438,125.00399780273438,126.87000274658203,0.0,122.78887939453125
2005-08-26,121.64600372314453,121.64600372314453,121.64600372314453,121.64600372314453,0.0,117.73291778564453
2005-08-29,126.12300109863281,121.64600372314453,121.64600372314453,126.12300109863281,0.0,122.0658950805664
2005-08-30,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.0,0.15582098066806793
2005-08-31,123.13800048828125,123.06400299072266,123.13800048828125,123.06400299072266,0.0,119.10530090332031
2005-09-01,123.88400268554688,122.39199829101562,122.39199829101562,123.88400268554688,1.0,119.89892578125
2005-09-02,119.40699768066406,116.12300109863281,116.12300109863281,118.28700256347656,3.0,114.48197174072266
2005-09-05,122.39199829101562,118.28700256347656,118.28700256347656,122.39199829101562,0.0,118.45491790771484
2005-09-06,125.00399780273438,120.15299987792969,120.15299987792969,125.00399780273438,0.0,120.98289489746094
2005-09-08,130.5260009765625,125.00399780273438,125.00399780273438,130.5260009765625,0.0,126.32726287841797
2005-09-09,125.5260009765625,125.4520034790039,125.4520034790039,125.5260009765625,0.0,121.48810577392578
2005-09-12,126.87000274658203,124.55599975585938,124.63099670410156,126.87000274658203,2.0,122.78887939453125
2005-09-13,126.79499816894531,126.79499816894531,126.79499816894531,126.79499816894531,0.0,122.71627807617188
2005-09-14,127.31700134277344,123.13800048828125,127.31700134277344,123.13800048828125,3.0,119.17692565917969
2005-09-15,126.87000274658203,125.37699890136719,126.79499816894531,125.37699890136719,0.0,121.34390258789062
2005-09-16,125.37699890136719,125.37699890136719,125.37699890136719,125.37699890136719,0.0,121.34390258789062
2005-09-19,126.79499816894531,126.12300109863281,126.12300109863281,126.79499816894531,0.0,122.71627807617188
2005-09-20,125.37699890136719,125.37699890136719,125.37699890136719,125.37699890136719,0.0,121.34390258789062
2005-09-21,126.87000274658203,126.12300109863281,126.12300109863281,126.87000274658203,0.0,122.78887939453125
2005-09-22,130.22799682617188,126.87000274658203,126.87000274658203,130.22799682617188,1.0,126.03886413574219
2005-09-23,145.52699279785156,133.51199340820312,133.58599853515625,145.52699279785156,1.0,140.84568786621094
2005-09-26,152.99000549316406,149.25799560546875,152.24400329589844,152.99000549316406,0.0,148.06866455078125
2005-09-27,145.52699279785156,141.7949981689453,145.52699279785156,141.7949981689453,0.0,137.2337646484375
2005-09-28,149.25799560546875,145.52699279785156,145.52699279785156,146.2729949951172,0.0,141.56771850585938
2005-09-29,145.52699279785156,139.5570068359375,139.5570068359375,145.52699279785156,0.0,140.84568786621094
2005-09-30,146.2729949951172,146.2729949951172,146.2729949951172,146.2729949951172,0.0,141.56771850585938
2005-10-03,144.03399658203125,142.9149932861328,144.03399658203125,142.9149932861328,0.0,138.31773376464844
2005-10-04,0.1899999976158142,0.17020000517368317,0.1899999976158142,0.17020000517368317,0.0,0.16472503542900085
2005-10-05,136.5709991455078,136.5709991455078,136.5709991455078,136.5709991455078,0.0,132.1778106689453
2005-10-06,136.5709991455078,136.5709991455078,136.5709991455078,136.5709991455078,0.0,132.1778106689453
2005-10-07,140.30299377441406,140.30299377441406,140.30299377441406,140.30299377441406,0.0,135.7897491455078
2005-10-10,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-10-11,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-10-13,0.19089999794960022,0.18000000715255737,0.19089999794960022,0.18000000715255737,0.0,0.1742098033428192
2005-10-14,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-10-17,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-10-18,134.33299255371094,130.67599487304688,134.33299255371094,130.67599487304688,0.0,126.4724349975586
2005-10-19,130.67599487304688,130.67599487304688,130.67599487304688,130.67599487304688,0.0,126.4724349975586
2005-10-20,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-10-21,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2005-10-24,130.6009979248047,125.37699890136719,130.6009979248047,125.37699890136719,0.0,121.34390258789062
2005-10-25,0.18490000069141388,0.16099999845027924,0.18490000069141388,0.16099999845027924,0.0,0.15582098066806793
2005-10-26,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,0.0,122.78887939453125
2005-10-27,126.87000274658203,123.13800048828125,126.87000274658203,123.13800048828125,0.0,119.17692565917969
2005-10-28,127.01899719238281,123.13800048828125,123.13800048828125,127.01899719238281,0.0,122.93307495117188
2005-10-31,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,0.0,122.78887939453125
2005-11-01,126.87000274658203,126.79499816894531,126.87000274658203,126.87000274658203,1.0,122.78887939453125
2005-11-03,130.6009979248047,126.87000274658203,126.87000274658203,130.6009979248047,0.0,126.39984893798828
2005-11-04,134.33299255371094,130.6009979248047,130.6009979248047,134.33299255371094,0.0,130.0117950439453
2005-11-07,137.3179931640625,130.6009979248047,130.6009979248047,137.3179931640625,0.0,132.90077209472656
2005-11-08,137.2429962158203,135.8249969482422,135.8249969482422,137.2429962158203,0.0,132.8282012939453
2005-11-09,137.83999633789062,134.33299255371094,137.83999633789062,137.3179931640625,2.0,132.90077209472656
2005-11-10,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-11-11,132.093994140625,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2005-11-14,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2005-11-16,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2005-11-17,130.6009979248047,130.5260009765625,130.6009979248047,130.6009979248047,1.0,126.39984893798828
2005-11-18,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2005-11-21,134.33299255371094,132.16799926757812,134.33299255371094,132.16799926757812,0.0,127.91645812988281
2005-11-22,134.33299255371094,134.25799560546875,134.25799560546875,134.33299255371094,0.0,130.0117950439453
2005-11-23,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-11-24,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-11-25,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-11-28,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-11-29,131.3470001220703,129.10899353027344,131.3470001220703,129.10899353027344,0.0,124.9558334350586
2005-11-30,130.6009979248047,126.49600219726562,126.49600219726562,130.6009979248047,0.0,126.39984893798828
2005-12-01,132.093994140625,130.6009979248047,130.6009979248047,132.093994140625,0.0,127.84481811523438
2005-12-02,142.4669952392578,137.3179931640625,137.39199829101562,142.4669952392578,0.0,137.8841552734375
2005-12-05,142.4669952392578,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-12-06,144.70599365234375,138.06399536132812,140.30299377441406,140.30299377441406,0.0,135.7897491455078
2005-12-07,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-12-08,138.80999755859375,134.33299255371094,134.33299255371094,138.06399536132812,0.0,133.62278747558594
2005-12-09,142.54200744628906,138.06399536132812,138.06399536132812,142.54200744628906,1.0,137.9567413330078
2005-12-12,144.03399658203125,138.80999755859375,144.03399658203125,144.03399658203125,0.0,139.40074157714844
2005-12-13,141.7209930419922,141.7209930419922,141.7209930419922,141.7209930419922,0.0,137.16212463378906
2005-12-14,149.25799560546875,144.03399658203125,144.03399658203125,149.25799560546875,0.0,144.45669555664062
2005-12-15,152.99000549316406,149.25799560546875,152.99000549316406,149.25799560546875,1.0,144.45669555664062
2005-12-16,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,0.0,145.10708618164062
2005-12-19,150.75100708007812,145.52699279785156,150.75100708007812,145.52699279785156,1.0,140.84568786621094
2005-12-20,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2005-12-21,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-12-22,145.52699279785156,141.7949981689453,141.7949981689453,145.52699279785156,0.0,140.84568786621094
2005-12-23,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2005-12-26,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2005-12-27,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2005-12-28,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2005-12-29,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2006-01-02,0.20250000059604645,0.15000000596046448,0.20250000059604645,0.15000000596046448,0.0,0.14517483115196228
2006-01-03,0.17499999701976776,0.16009999811649323,0.17499999701976776,0.16009999811649323,0.0,0.15494991838932037
2006-01-04,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2006-01-05,134.25799560546875,134.25799560546875,134.25799560546875,134.25799560546875,0.0,129.93922424316406
2006-01-06,134.33299255371094,124.63099670410156,131.94400024414062,134.33299255371094,0.0,130.0117950439453
2006-01-09,0.18000000715255737,0.17679999768733978,0.18000000715255737,0.17679999768733978,0.0,0.17111273109912872
2006-01-10,134.33299255371094,134.33299255371094,134.33299255371094,134.33299255371094,0.0,130.0117950439453
2006-01-11,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2006-01-12,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.0,0.16453148424625397
2006-01-13,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,0.0,122.78887939453125
2006-01-16,130.6009979248047,126.87000274658203,130.6009979248047,126.87000274658203,0.0,122.78887939453125
2006-01-17,126.87000274658203,125.37699890136719,125.37699890136719,126.87000274658203,0.0,122.78887939453125
2006-01-18,130.6009979248047,126.87000274658203,126.87000274658203,130.6009979248047,0.0,126.39984893798828
2006-01-19,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2006-01-20,0.18000000715255737,0.1680999994277954,0.18000000715255737,0.1680999994277954,0.0,0.1626926064491272
2006-01-23,0.18000000715255737,0.1680999994277954,0.18000000715255737,0.1680999994277954,0.0,0.1626926064491272
2006-01-24,0.18000000715255737,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.0,0.16646714508533478
2006-01-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0,0.16646714508533478
2006-01-26,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,0.0,126.39984893798828
2006-01-27,130.6009979248047,130.6009979248047,130.6009979248047,130.6009979248047,1.0,126.39984893798828
2006-01-30,137.9149932861328,130.6009979248047,130.6009979248047,131.3470001220703,0.0,127.12185668945312
2006-01-31,134.33299255371094,130.5260009765625,130.6009979248047,134.33299255371094,0.0,130.0117950439453
2006-02-01,129.10899353027344,129.10899353027344,129.10899353027344,129.10899353027344,0.0,124.9558334350586
2006-02-02,130.6009979248047,126.87000274658203,129.10899353027344,130.6009979248047,2.0,126.39984893798828
2006-02-03,135.8249969482422,133.58599853515625,133.58599853515625,135.8249969482422,0.0,131.45579528808594
2006-02-06,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2006-02-07,144.03399658203125,134.33299255371094,141.7949981689453,140.30299377441406,0.0,135.7897491455078
2006-02-08,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2006-02-09,149.25799560546875,145.52699279785156,145.52699279785156,149.25799560546875,0.0,144.45669555664062
2006-02-10,152.99000549316406,149.25799560546875,152.99000549316406,149.25799560546875,0.0,144.45669555664062
2006-02-13,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-02-14,151.8699951171875,149.25799560546875,149.25799560546875,151.8699951171875,0.0,146.98468017578125
2006-02-15,0.20999999344348907,0.20350000262260437,0.20999999344348907,0.20350000262260437,0.0,0.19695386290550232
2006-02-16,160.4530029296875,156.57200622558594,156.64700317382812,160.4530029296875,1.0,155.2915802001953
2006-02-17,0.21490000188350677,0.17000000178813934,0.21490000188350677,0.17000000178813934,0.0,0.16453148424625397
2006-02-20,160.4530029296875,160.4530029296875,160.4530029296875,160.4530029296875,0.0,155.2915802001953
2006-02-21,0.2150000035762787,0.15000000596046448,0.2150000035762787,0.15000000596046448,0.0,0.14517483115196228
2006-02-22,153.36300659179688,153.06399536132812,153.36300659179688,153.06399536132812,0.0,148.1402587890625
2006-02-23,156.7209930419922,149.25799560546875,152.99000549316406,156.7209930419922,0.0,151.67962646484375
2006-02-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20324474573135376
2006-02-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20324474573135376
2006-02-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20324474573135376
2006-03-01,153.06399536132812,153.06399536132812,153.06399536132812,153.06399536132812,0.0,148.1402587890625
2006-03-02,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,0.0,148.06866455078125
2006-03-03,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-03-06,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-03-07,150.75100708007812,149.25799560546875,150.75100708007812,149.25799560546875,0.0,144.45669555664062
2006-03-08,149.25799560546875,147.02000427246094,149.25799560546875,147.02000427246094,0.0,142.29067993164062
2006-03-09,145.52699279785156,141.8699951171875,145.52699279785156,141.8699951171875,0.0,137.3063507080078
2006-03-10,149.25799560546875,141.8699951171875,141.8699951171875,145.52699279785156,0.0,140.84568786621094
2006-03-13,141.0489959716797,141.0489959716797,141.0489959716797,141.0489959716797,0.0,136.5117645263672
2006-03-14,0.20000000298023224,0.1875,0.20000000298023224,0.1875,0.0,0.18146853148937225
2006-03-15,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2006-03-16,149.25799560546875,148.36300659179688,148.36300659179688,149.25799560546875,0.0,144.45669555664062
2006-03-17,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-03-20,156.7209930419922,149.25799560546875,149.25799560546875,156.7209930419922,0.0,151.67962646484375
2006-03-21,167.91600036621094,155.97500610351562,167.91600036621094,155.97500610351562,0.0,150.9576416015625
2006-03-22,160.4530029296875,156.7209930419922,160.4530029296875,160.4530029296875,1.0,155.2915802001953
2006-03-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.20808392763137817
2006-03-24,0.21389999985694885,0.21389999985694885,0.21389999985694885,0.21389999985694885,0.0,0.20701931416988373
2006-03-27,155.677001953125,145.52699279785156,155.677001953125,145.52699279785156,0.0,140.84568786621094
2006-03-28,0.1940000057220459,0.18000000715255737,0.1940000057220459,0.18000000715255737,0.0,0.1742098033428192
2006-03-29,145.07899475097656,145.07899475097656,145.07899475097656,145.07899475097656,0.0,140.41213989257812
2006-03-30,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2006-03-31,141.7949981689453,141.7949981689453,141.7949981689453,141.7949981689453,0.0,137.2337646484375
2006-04-03,141.7949981689453,138.06399536132812,141.7949981689453,138.06399536132812,0.0,133.62278747558594
2006-04-04,138.06399536132812,138.06399536132812,138.06399536132812,138.06399536132812,0.0,133.62278747558594
2006-04-05,148.88499450683594,141.7949981689453,141.7949981689453,148.88499450683594,0.0,144.095703125
2006-04-06,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-04-07,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-04-10,145.52699279785156,145.52699279785156,145.52699279785156,145.52699279785156,0.0,140.84568786621094
2006-04-11,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-04-12,0.20499999821186066,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.0,0.1742098033428192
2006-04-13,149.25799560546875,149.25799560546875,149.25799560546875,149.25799560546875,0.0,144.45669555664062
2006-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.1935664266347885
2006-04-17,156.7209930419922,147.02000427246094,152.99000549316406,147.02000427246094,1.0,142.29067993164062
2006-04-18,171.64700317382812,147.02000427246094,147.02000427246094,171.64700317382812,0.0,166.12550354003906
2006-04-19,164.1840057373047,160.4530029296875,164.1840057373047,160.4530029296875,0.0,155.2915802001953
2006-04-20,156.64700317382812,153.73599243164062,153.73599243164062,156.4969940185547,1.0,151.4628448486328
2006-04-21,0.20970000326633453,0.20970000326633453,0.20970000326633453,0.20970000326633453,0.0,0.20295441150665283
2006-04-24,153.73599243164062,153.73599243164062,153.73599243164062,153.73599243164062,0.0,148.7906494140625
2006-04-25,0.21289999783039093,0.20600000023841858,0.21289999783039093,0.20600000023841858,0.0,0.19937342405319214
2006-04-26,158.21400451660156,153.73599243164062,153.73599243164062,158.21400451660156,0.0,153.12460327148438
2006-04-27,164.1840057373047,159.70599365234375,159.70599365234375,164.1840057373047,1.0,158.90257263183594
2006-04-28,179.11000061035156,164.33399963378906,170.15499877929688,179.11000061035156,1.0,173.34841918945312
2006-05-02,179.03500366210938,167.91600036621094,179.03500366210938,171.64700317382812,0.0,166.12550354003906
2006-05-03,176.87100219726562,171.64700317382812,171.64700317382812,176.87100219726562,1.0,171.18145751953125
2006-05-04,179.11000061035156,175.37899780273438,175.37899780273438,179.11000061035156,0.0,173.34841918945312
