Date,High,Low,Open,Close,Volume,Adj Close
2005-05-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-05-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-06-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-07-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.726994514465332
2005-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-10-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-11-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2005-12-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-01-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.767553806304932
2006-03-14,8.0,8.0,8.0,8.0,0.0,5.959442615509033
2006-03-15,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-16,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-17,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-20,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-21,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-22,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-23,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-24,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-27,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-28,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-29,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-30,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-03-31,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-03,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-04,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-05,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-06,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-07,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-10,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-11,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-12,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-13,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-14,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-17,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-18,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-19,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-20,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-21,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-24,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-25,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-26,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-27,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-04-28,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-01,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-02,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-03,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-04,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-05,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-08,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-09,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-10,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-11,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-12,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-15,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-16,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-17,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-18,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-19,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-22,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-23,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-24,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-25,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-26,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-29,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
2006-05-30,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,0.0,1.8480230569839478
