Date,High,Low,Open,Close,Volume,Adj Close
2010-08-04,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,100.0,93.58968353271484
2010-08-05,159.39999389648438,156.02000427246094,156.02000427246094,156.02000427246094,0.0,91.3187255859375
2010-08-06,159.3000030517578,150.0,150.0,150.0,0.0,87.79520416259766
2010-08-09,159.39999389648438,157.00999450683594,157.00999450683594,157.00999450683594,0.0,91.89816284179688
2010-08-10,159.39999389648438,156.0,156.0,156.0,0.0,91.30701446533203
2010-08-11,158.0,154.0,154.0,154.0,0.0,90.13641357421875
2010-08-12,169.89999389648438,155.0,155.0,169.0,1600.0,98.91593933105469
2010-08-13,169.0,165.0,169.0,165.0,400.0,96.57471466064453
2010-08-16,168.0,156.0,156.0,156.0,0.0,91.30701446533203
2010-08-17,181.69000244140625,175.0,175.0,175.0,1400.0,102.427734375
2010-08-18,177.0,171.0,171.0,177.0,500.0,103.59835052490234
2010-08-19,172.0,172.0,172.0,172.0,300.0,100.67182922363281
2010-08-20,179.89999389648438,175.0,175.0,179.89999389648438,900.0,105.29570007324219
2010-08-23,178.5,178.0,178.0,178.5,400.0,104.4762954711914
2010-08-24,180.0,178.0,178.0,180.0,800.0,105.354248046875
2010-08-25,175.0,175.0,175.0,175.0,100.0,102.427734375
2010-08-26,173.5,173.5,173.5,173.5,100.0,101.54978942871094
2010-08-27,175.0,175.0,175.0,175.0,100.0,102.427734375
2010-08-30,177.99000549316406,175.0,175.0,177.99000549316406,400.0,104.17780303955078
2010-08-31,178.0,173.0,178.0,173.0,200.0,101.25714111328125
2010-09-01,158.0,158.0,158.0,158.0,2.0,92.47761535644531
2010-09-02,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,200.0,98.22528076171875
2010-09-03,168.0,167.0,168.0,167.0,200.0,97.74532318115234
2010-09-06,170.0,155.0,155.0,155.0,0.0,90.7217025756836
2010-09-08,169.0,161.0,161.0,161.0,0.0,94.23351287841797
2010-09-09,169.0,160.0,160.0,160.0,0.0,93.6482162475586
2010-09-10,169.0,167.0,169.0,167.0,200.0,97.74532318115234
2010-09-13,170.0,170.0,170.0,170.0,100.0,99.50122833251953
2010-09-14,170.0,170.0,170.0,170.0,100.0,99.50122833251953
2010-09-15,170.0,170.0,170.0,170.0,700.0,99.50122833251953
2010-09-16,165.0,165.0,165.0,165.0,100.0,96.57471466064453
2010-09-17,170.0,161.0,161.0,161.0,0.0,94.23351287841797
2010-09-20,162.0,162.0,162.0,162.0,100.0,94.8188247680664
2010-09-21,162.0,162.0,162.0,162.0,100.0,94.8188247680664
2010-09-22,165.0,165.0,165.0,165.0,100.0,96.57471466064453
2010-09-23,169.89999389648438,165.0,165.0,165.0,0.0,96.57471466064453
2010-09-24,169.89999389648438,164.0,164.0,164.0,0.0,95.98943328857422
2010-09-27,165.0,165.0,165.0,165.0,200.0,96.57471466064453
2010-09-28,169.0,163.0,163.0,163.0,0.0,95.40412139892578
2010-09-29,165.0,165.0,165.0,165.0,100.0,96.57471466064453
2010-09-30,164.0,164.0,164.0,164.0,100.0,95.98943328857422
2010-10-01,168.0,168.0,168.0,168.0,100.0,98.33062744140625
2010-10-04,168.0,162.0,162.0,162.0,0.0,94.8188247680664
2010-10-05,163.5,162.0,163.5,162.0,1300.0,94.8188247680664
2010-10-06,162.0,162.0,162.0,162.0,100.0,94.8188247680664
2010-10-07,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,100.0,93.65406799316406
2010-10-08,167.89999389648438,160.0,160.0,160.0,0.0,93.6482162475586
2010-10-11,179.0,155.10000610351562,155.10000610351562,155.10000610351562,0.0,90.78023529052734
2010-10-13,169.0,166.0,169.0,166.0,300.0,97.16001892089844
2010-10-14,168.0,162.0,162.0,162.0,0.0,94.8188247680664
2010-10-15,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,200.0,98.21356964111328
2010-10-18,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,300.0,97.73948669433594
2010-10-19,160.00999450683594,158.0,160.00999450683594,159.0,1300.0,93.06291198730469
2010-10-20,164.0,157.0,157.0,157.0,0.0,91.8923110961914
2010-10-21,162.0,158.10000610351562,158.10000610351562,158.10000610351562,0.0,92.5361557006836
2010-10-25,167.0,166.99000549316406,166.99000549316406,167.0,2200.0,97.74532318115234
2010-10-26,165.0,160.0,160.0,160.0,0.0,93.6482162475586
2010-10-27,162.0,162.0,162.0,162.0,200.0,94.8188247680664
2010-10-28,163.99000549316406,161.0,163.99000549316406,161.0,200.0,94.23351287841797
2010-10-29,161.89999389648438,160.00999450683594,160.00999450683594,160.00999450683594,0.0,93.65406799316406
2010-11-01,161.0,160.0,160.0,161.0,200.0,94.23351287841797
2010-11-03,160.0,160.0,160.0,160.0,100.0,93.6482162475586
2010-11-04,162.0,160.00999450683594,160.00999450683594,160.00999450683594,0.0,93.65406799316406
2010-11-05,164.0,160.10000610351562,162.0,164.0,1700.0,95.98943328857422
2010-11-08,168.5,164.0,164.0,164.0,0.0,95.98943328857422
2010-11-09,168.89999389648438,165.0,168.89999389648438,165.0,200.0,96.57471466064453
2010-11-10,162.0,159.0,159.0,159.0,0.0,93.06291198730469
2010-11-11,162.0,162.0,162.0,162.0,100.0,94.8188247680664
2010-11-12,161.89999389648438,155.0,155.0,155.0,0.0,90.7217025756836
2010-11-16,161.99000549316406,155.0,155.0,155.0,0.0,90.7217025756836
2010-11-17,159.0,159.0,159.0,159.0,300.0,93.06291198730469
2010-11-18,161.99000549316406,155.0,155.0,155.0,0.0,90.7217025756836
2010-11-19,176.0,163.0,163.0,176.0,2000.0,103.01303100585938
2010-11-22,176.0,170.05999755859375,176.0,170.05999755859375,300.0,99.53634643554688
2010-11-23,170.0,158.0,158.0,158.0,0.0,92.47761535644531
2010-11-24,172.0,170.0,170.0,172.0,500.0,100.67182922363281
2010-11-25,172.0,172.0,172.0,172.0,100.0,100.67182922363281
2010-11-26,168.0,165.00999450683594,168.0,165.1699981689453,900.0,96.67422485351562
2010-11-29,167.0,165.3000030517578,167.0,167.0,400.0,97.74532318115234
2010-11-30,171.0,167.0,171.0,167.0,200.0,97.74532318115234
2010-12-01,167.0,167.0,167.0,167.0,300.0,97.74532318115234
2010-12-02,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,300.0,96.98443603515625
2010-12-03,167.5,167.0,167.0,167.0,400.0,97.74532318115234
2010-12-06,166.89999389648438,165.00999450683594,166.89999389648438,165.00999450683594,300.0,96.58057403564453
2010-12-07,165.00999450683594,165.0,165.00999450683594,165.0,400.0,96.57471466064453
2010-12-08,162.0,162.0,162.0,162.0,200.0,94.8188247680664
2010-12-09,162.0,162.0,162.0,162.0,100.0,94.8188247680664
2010-12-10,161.0,161.0,161.0,161.0,100.0,94.23351287841797
2010-12-13,165.0,160.00999450683594,160.00999450683594,160.00999450683594,0.0,93.65406799316406
2010-12-14,162.0,160.0,160.0,160.0,900.0,93.6482162475586
2010-12-15,159.0,159.0,159.0,159.0,300.0,93.06291198730469
2010-12-16,161.5,155.0,155.0,155.0,0.0,90.7217025756836
2010-12-17,159.0,156.0,156.0,156.0,0.0,91.30701446533203
2010-12-20,162.0,155.0,155.0,155.0,0.0,90.7217025756836
2010-12-21,164.5,160.0,164.5,160.0,1000.0,93.6482162475586
2010-12-22,160.0,160.0,160.0,160.0,800.0,93.6482162475586
2010-12-23,160.0,159.0,159.0,160.0,400.0,93.6482162475586
2010-12-27,161.0,157.0,161.0,157.0,1300.0,91.8923110961914
2010-12-28,155.00999450683594,152.0,155.00999450683594,152.0,2000.0,88.96580505371094
2010-12-29,158.0,148.0,155.0,148.5,5400.0,86.91724395751953
2010-12-30,145.0,140.99000549316406,145.0,141.0,18000.0,82.52749633789062
2011-01-03,147.5,145.0,145.0,147.5,2000.0,86.33194732666016
2011-01-04,150.0,145.0,145.0,145.0,0.0,84.86869812011719
2011-01-05,150.0,145.0,145.0,145.0,0.0,84.86869812011719
2011-01-06,148.0,145.0,145.0,148.0,800.0,86.62459564208984
2011-01-07,148.0,148.0,148.0,148.0,200.0,86.62459564208984
2011-01-10,150.0,142.0,142.0,142.0,0.0,83.11279296875
2011-01-11,148.0,142.5,142.5,142.5,0.0,83.40544128417969
2011-01-12,148.0,143.0,143.0,143.0,0.0,83.69808959960938
2011-01-13,148.0,142.00999450683594,142.00999450683594,142.00999450683594,0.0,83.11863708496094
2011-01-14,146.0,145.0,145.0,145.0,1100.0,84.86869812011719
2011-01-17,150.0,144.00999450683594,144.00999450683594,144.00999450683594,0.0,84.28924560546875
2011-01-18,145.00999450683594,145.0,145.00999450683594,145.0,1100.0,84.86869812011719
2011-01-19,145.0,145.0,145.0,145.0,200.0,84.86869812011719
2011-01-20,145.00999450683594,144.00999450683594,145.00999450683594,144.00999450683594,900.0,84.28924560546875
2011-01-21,144.0,144.0,144.0,144.0,100.0,84.28339385986328
2011-01-24,144.0,144.0,144.0,144.0,100.0,84.28339385986328
2011-01-26,147.0,143.0,143.0,147.0,200.0,86.03929901123047
2011-01-27,144.0,135.5,144.0,140.5,1100.0,82.2348403930664
2011-01-28,142.0,137.5,137.5,137.5,0.0,80.47894287109375
2011-01-31,142.0,140.5,142.0,142.0,300.0,83.11279296875
2011-02-01,142.0,137.0,137.0,137.0,0.0,80.18628692626953
2011-02-02,142.0,138.0,138.0,138.0,0.0,80.7715835571289
2011-02-03,136.0,135.5,136.0,135.5,2.0,79.30833435058594
2011-02-04,138.0,135.00999450683594,138.0,135.00999450683594,700.0,79.02153778076172
2011-02-07,139.89999389648438,132.5,132.5,132.5,0.0,77.55242919921875
2011-02-08,139.89999389648438,132.00999450683594,132.00999450683594,132.00999450683594,0.0,77.26563262939453
2011-02-09,141.89999389648438,140.88999938964844,140.88999938964844,141.89999389648438,300.0,83.05425262451172
2011-02-10,142.0,142.0,142.0,142.0,200.0,83.11279296875
2011-02-11,140.0,140.0,140.0,140.0,100.0,81.94218444824219
2011-02-14,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,100.0,85.3310775756836
2011-02-15,144.0,142.0,144.0,142.0,400.0,83.11279296875
2011-02-16,145.77999877929688,140.0,145.77999877929688,140.0,1400.0,81.94218444824219
2011-02-17,141.0,141.0,141.0,141.0,100.0,82.52749633789062
2011-02-18,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,300.0,85.3310775756836
2011-02-22,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,100.0,85.27841186523438
2011-02-25,141.5,141.0,141.00999450683594,141.0,1500.0,82.52749633789062
2011-02-28,144.0,141.0,141.5,144.0,500.0,84.28339385986328
2011-03-02,143.5,143.5,143.5,143.5,400.0,83.9907455444336
2011-03-03,143.5,143.5,143.5,143.5,100.0,83.9907455444336
2011-03-04,147.0,143.0,146.9499969482422,143.0,800.0,83.69808959960938
2011-03-10,141.07000732421875,141.0,141.07000732421875,141.0,700.0,82.52749633789062
2011-03-11,141.0,138.0,140.0,141.0,1100.0,82.52749633789062
2011-03-14,141.0,139.0,141.0,139.0,300.0,81.35688781738281
2011-03-16,141.0,141.0,141.0,141.0,200.0,82.52749633789062
2011-03-18,140.0,137.0,137.0,140.0,500.0,81.94218444824219
2011-03-21,141.0,141.0,141.0,141.0,20.0,82.52749633789062
2011-03-22,140.0,140.0,140.0,140.0,200.0,81.94218444824219
2011-03-29,140.5,140.0,140.0,140.5,600.0,82.2348403930664
2011-03-30,140.5,140.0,140.0,140.5,600.0,82.2348403930664
2011-03-31,153.8000030517578,141.89999389648438,141.89999389648438,153.8000030517578,700.0,90.01935577392578
2011-04-01,153.5,153.0,153.0,153.5,900.0,89.84375
2011-04-04,151.0,150.0,151.0,150.0,400.0,87.79520416259766
2011-04-06,150.0,150.0,150.0,150.0,300.0,87.79520416259766
2011-04-07,151.5,145.00999450683594,150.0,145.00999450683594,10700.0,84.87454223632812
2011-04-11,146.0,146.0,146.0,146.0,2000.0,85.4540023803711
2011-04-12,148.5,146.0,148.5,146.0,600.0,85.4540023803711
2011-04-13,145.00999450683594,144.0,145.0,144.0,900.0,84.28339385986328
2011-04-14,142.50999450683594,141.5,141.5,142.50999450683594,300.0,83.41129302978516
2011-04-15,146.0,145.0,145.0,145.0,1100.0,84.86869812011719
2011-04-18,145.0,144.0,145.0,144.0,600.0,84.28339385986328
2011-04-19,144.0,144.0,144.0,144.0,100.0,84.28339385986328
2011-04-20,146.0,146.0,146.0,146.0,100.0,85.4540023803711
2011-04-25,146.0,146.0,146.0,146.0,100.0,85.4540023803711
2011-04-26,147.0,146.8000030517578,147.0,146.8000030517578,700.0,85.9222412109375
2011-04-27,145.5,145.5,145.5,145.5,200.0,85.16134643554688
2011-04-28,150.0,146.0,146.0,150.0,700.0,87.79520416259766
2011-04-29,154.0,149.0,149.0,154.0,400.0,90.13641357421875
2011-05-02,138.5,138.5,138.5,138.5,100.0,91.57113647460938
2011-05-03,136.0,136.0,136.0,136.0,100.0,89.91822814941406
2011-05-06,136.0,136.0,136.0,136.0,100.0,89.91822814941406
2011-05-09,136.0,136.0,136.0,136.0,13.0,89.91822814941406
2011-05-11,132.0,130.0,132.0,130.0,200.0,85.95124053955078
2011-05-12,125.0,125.0,125.0,125.0,400.0,82.64543151855469
2011-05-17,130.0,130.0,130.0,130.0,100.0,85.95124053955078
2011-05-19,132.0,132.0,132.0,132.0,100.0,87.27357482910156
2011-05-31,128.0,125.0,125.01000213623047,128.0,800.0,84.62892150878906
2011-06-01,125.0,125.0,125.0,125.0,100.0,82.64543151855469
2011-06-03,124.0,124.0,124.0,124.0,100.0,81.98426055908203
2011-06-06,120.0,120.0,120.0,120.0,100.0,79.33960723876953
2011-06-07,121.0,120.0,121.0,121.0,700.0,80.00077819824219
2011-06-08,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,200.0,82.3809585571289
2011-06-09,121.0,121.0,121.0,121.0,200.0,80.00077819824219
2011-06-10,118.0,118.0,118.0,118.0,100.0,78.01728057861328
2011-06-14,120.0,120.0,120.0,120.0,100.0,79.33960723876953
2011-06-16,118.0,118.0,118.0,118.0,100.0,78.01728057861328
2011-06-17,121.0,121.0,121.0,121.0,100.0,80.00077819824219
2011-06-27,120.0,116.0,116.0,120.0,500.0,79.33960723876953
2011-06-29,118.0,118.0,118.0,118.0,200.0,78.01728057861328
2011-06-30,129.0,129.0,129.0,129.0,100.0,85.29008483886719
2011-07-08,122.0,120.0,122.0,120.0,400.0,79.33960723876953
2011-07-14,119.0,118.5,119.0,118.5,200.0,78.34785461425781
2011-07-18,118.5,118.5,118.5,118.5,100.0,78.34785461425781
2011-07-19,118.0,117.9000015258789,118.0,117.9000015258789,400.0,77.951171875
2011-07-22,119.0,119.0,119.0,119.0,200.0,78.67845153808594
2011-07-25,113.5,113.5,113.5,113.5,1.0,75.04204559326172
2011-07-26,119.0,119.0,119.0,119.0,300.0,78.67845153808594
2011-07-29,110.0,110.0,110.0,110.0,500.0,72.72797393798828
2011-08-01,120.0,112.0,115.0,112.0,400.0,74.05030059814453
2011-08-02,112.0,112.0,112.0,112.0,100.0,74.05030059814453
2011-08-03,110.0,107.0,110.0,107.0,600.0,70.74449157714844
2011-08-04,105.0,98.0,105.0,98.0,500.0,64.79401397705078
2011-08-05,98.0,90.0,90.0,98.0,300.0,64.79401397705078
2011-08-08,95.0,91.0,91.0,95.0,200.0,62.81052780151367
2011-08-09,95.0,95.0,95.0,95.0,300.0,62.81052780151367
2011-08-10,96.0,96.0,96.0,96.0,100.0,63.4716911315918
2011-08-11,104.0,104.0,104.0,104.0,100.0,68.76099395751953
2011-08-15,101.0,99.0,99.01000213623047,101.0,1300.0,66.77751159667969
2011-08-17,102.0,102.0,102.0,102.0,100.0,67.43866729736328
2011-08-24,102.0,102.0,102.0,102.0,1200.0,67.43866729736328
2011-08-26,99.5,93.5,97.0,95.0,2900.0,62.81052780151367
2011-08-29,100.0,100.0,100.0,100.0,200.0,66.1163330078125
2011-08-30,100.01000213623047,100.0,100.0,100.0,1400.0,66.1163330078125
2011-08-31,100.0,99.98999786376953,100.0,99.98999786376953,1600.0,66.10972595214844
2011-09-01,100.0,97.0,100.0,99.0,3800.0,65.4551773071289
2011-09-02,100.0,99.0,100.0,99.0,200.0,65.4551773071289
2011-09-05,97.0,95.0,97.0,95.0,800.0,62.81052780151367
2011-09-06,99.0,95.0,95.0,99.0,700.0,65.4551773071289
2011-09-08,97.0,95.5,96.0,96.0,1000.0,63.4716911315918
2011-09-09,96.0,95.0,96.0,95.0,300.0,62.81052780151367
2011-09-14,95.0,95.0,95.0,95.0,800.0,62.81052780151367
2011-09-15,95.0,94.0,95.0,94.0,500.0,62.14935302734375
2011-09-16,94.0,94.0,94.0,94.0,500.0,62.14935302734375
2011-09-20,94.0,92.5,94.0,92.5,2000.0,61.157615661621094
2011-09-21,94.0,92.5,94.0,92.5199966430664,1400.0,61.17083740234375
2011-09-22,92.0999984741211,92.0,92.0999984741211,92.0,300.0,60.827030181884766
2011-09-26,91.0,91.0,91.0,91.0,100.0,60.16586685180664
2011-09-27,92.0,91.0,92.0,91.0,500.0,60.16586685180664
2011-10-03,91.01000213623047,91.0,91.01000213623047,91.0,200.0,60.16586685180664
2011-10-04,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,300.0,59.49809646606445
2011-10-06,88.0,85.0,88.0,85.0,400.0,56.19888687133789
2011-10-07,90.0,87.0,90.0,87.0,600.0,57.52122116088867
2011-10-10,90.0,86.0,89.0,86.0,4000.0,56.860050201416016
2011-10-11,87.0,85.0,87.0,86.0,1900.0,56.860050201416016
2011-10-14,85.5,85.0,85.0,85.0,4900.0,56.19888687133789
2011-10-17,86.0,85.0,86.0,85.0199966430664,2900.0,56.21211242675781
2011-10-18,86.0,85.0,86.0,85.0199966430664,2900.0,56.21211242675781
2011-10-19,84.5,84.0,84.5,84.0,600.0,55.53772735595703
2011-10-20,84.0,84.0,84.0,84.0,900.0,55.53772735595703
2011-10-21,84.0,83.0,84.0,83.0,7900.0,54.87656021118164
2011-10-24,86.5,86.48999786376953,86.48999786376953,86.5,200.0,57.19063949584961
2011-10-25,86.5,86.48999786376953,86.48999786376953,86.5,200.0,57.19063949584961
2011-10-26,87.94000244140625,87.93000030517578,87.93000030517578,87.94000244140625,200.0,58.1427116394043
2011-10-27,91.01000213623047,88.0,88.0,91.01000213623047,800.0,60.172481536865234
2011-10-31,92.5,90.05000305175781,90.05000305175781,92.5,300.0,61.157615661621094
2011-11-01,94.98999786376953,90.0,90.0,94.98999786376953,700.0,62.80390930175781
2011-11-03,100.0,97.9000015258789,98.0,100.0,900.0,66.1163330078125
2011-11-08,99.0,97.0,99.0,97.0,1400.0,64.13285064697266
2011-11-09,95.0,95.0,95.0,95.0,100.0,62.81052780151367
2011-11-17,95.0,94.0,95.0,94.0,300.0,62.14935302734375
2011-11-18,94.0,94.0,94.0,94.0,0.0,62.14935302734375
2011-11-21,95.0,95.0,95.0,95.0,200.0,62.81052780151367
2011-11-22,92.0,92.0,92.0,92.0,300.0,60.827030181884766
2011-11-23,92.0,90.0,92.0,90.0,400.0,59.50470733642578
2011-11-24,90.0,90.0,90.0,90.0,100.0,59.50470733642578
2011-11-25,86.0,84.5,86.0,84.5,17400.0,55.86831283569336
2011-11-28,90.0,85.0,85.01000213623047,90.0,7200.0,59.50470733642578
2011-11-29,85.01000213623047,83.1500015258789,85.0,83.80000305175781,7100.0,55.405494689941406
2011-11-30,85.52999877929688,85.0,85.0,85.5,1500.0,56.52946853637695
2011-12-01,86.5,85.0,86.5,85.0,1500.0,56.19888687133789
2011-12-02,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,300.0,56.205501556396484
2011-12-05,86.0,85.0,85.19999694824219,85.0,1100.0,56.19888687133789
2011-12-06,85.0,85.0,85.0,85.0,300.0,56.19888687133789
2011-12-07,84.19999694824219,84.0,84.01000213623047,84.0,1200.0,55.53772735595703
2011-12-08,84.0,84.0,84.0,84.0,200.0,55.53772735595703
2011-12-09,87.0,84.0,84.0,87.0,500.0,57.52122116088867
2011-12-12,84.0,84.0,84.0,84.0,300.0,55.53772735595703
2011-12-13,84.0,84.0,84.0,84.0,0.0,55.53772735595703
2011-12-14,90.0,85.0,90.0,86.0,11700.0,56.860050201416016
2011-12-15,89.98999786376953,86.0,86.01000213623047,87.0,3700.0,57.52122116088867
2011-12-16,85.37999725341797,85.0,85.37999725341797,85.0,2600.0,56.19888687133789
2011-12-19,87.0,83.27999877929688,85.0999984741211,83.27999877929688,4500.0,55.06168746948242
2011-12-20,83.55000305175781,83.51000213623047,83.51000213623047,83.55000305175781,200.0,55.240203857421875
2011-12-21,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0.0,55.240203857421875
2011-12-22,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0.0,55.240203857421875
2011-12-23,87.0,86.0,87.0,86.69999694824219,3200.0,57.3228645324707
2011-12-26,87.0,87.0,87.0,87.0,500.0,57.52122116088867
2011-12-27,86.5,86.0,86.5,86.0,5800.0,56.860050201416016
2011-12-28,85.5,85.0,85.5,85.0,10300.0,56.19888687133789
2011-12-29,85.25,79.0999984741211,85.25,79.0999984741211,47800.0,52.29802322387695
2012-01-02,82.0,81.5,81.5,82.0,200.0,54.21540451049805
2012-01-03,84.0,82.5,82.5,83.0,1000.0,54.87656021118164
2012-01-04,85.0,84.9000015258789,84.9000015258789,85.0,200.0,56.19888687133789
2012-01-05,84.98999786376953,81.1500015258789,84.98999786376953,81.1500015258789,3600.0,53.653411865234375
2012-01-06,81.1500015258789,80.0,81.1500015258789,80.0,1300.0,52.89307403564453
2012-01-09,80.0199966430664,80.0,80.0199966430664,80.0,1300.0,52.89307403564453
2012-01-10,80.55999755859375,80.0,80.55999755859375,80.0,4100.0,52.89307403564453
2012-01-11,85.0,80.0,80.0,85.0,300.0,56.19888687133789
2012-01-12,88.0,84.0,88.0,84.0,200.0,55.53772735595703
2012-01-13,83.98999786376953,80.01000213623047,82.05000305175781,81.0999984741211,700.0,53.62035369873047
2012-01-16,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0.0,53.62035369873047
2012-01-17,81.19999694824219,80.0199966430664,80.0199966430664,80.22000122070312,400.0,53.03853225708008
2012-01-18,81.0,80.0,81.0,80.0,500.0,52.89307403564453
2012-01-19,82.0,79.5999984741211,80.01000213623047,79.5999984741211,3900.0,52.62860870361328
2012-01-20,80.0,80.0,80.0,80.0,100.0,52.89307403564453
2012-01-23,80.0,80.0,80.0,80.0,0.0,52.89307403564453
2012-01-24,80.06999969482422,80.0,80.06999969482422,80.0,400.0,52.89307403564453
2012-01-26,83.9000015258789,80.0,83.9000015258789,80.0,600.0,52.89307403564453
2012-01-27,81.0,80.0,80.0,81.0,2300.0,53.554237365722656
2012-01-30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,100.0,54.810447692871094
2012-01-31,82.9000015258789,80.0,82.9000015258789,81.5,3100.0,53.88481903076172
2012-02-01,81.0,80.19999694824219,81.0,81.0,500.0,53.554237365722656
2012-02-02,80.20999908447266,79.5999984741211,80.20999908447266,79.5999984741211,3500.0,52.62860870361328
2012-02-03,80.80000305175781,80.0,80.0,80.0,2600.0,52.89307403564453
2012-02-06,80.0,80.0,80.0,80.0,800.0,52.89307403564453
2012-02-07,80.0,80.0,80.0,80.0,1100.0,52.89307403564453
2012-02-08,80.05000305175781,80.0,80.0,80.0,1900.0,52.89307403564453
2012-02-09,79.9000015258789,79.69999694824219,79.9000015258789,79.69999694824219,700.0,52.694725036621094
2012-02-10,80.0,79.9000015258789,80.0,80.0,400.0,52.89307403564453
2012-02-13,80.0199966430664,79.19999694824219,80.01000213623047,80.0,800.0,52.89307403564453
2012-02-14,80.0,79.0,79.98999786376953,80.0,3400.0,52.89307403564453
2012-02-15,80.05000305175781,80.0,80.05000305175781,80.0,3900.0,52.89307403564453
2012-02-16,80.9000015258789,80.0,80.0,80.9000015258789,1100.0,53.488121032714844
2012-02-17,80.5,80.0,80.48999786376953,80.0,1000.0,52.89307403564453
2012-02-23,82.80000305175781,82.0,82.80000305175781,82.0,300.0,54.21540451049805
2012-02-24,84.0,82.5,83.01000213623047,82.5,400.0,54.54597854614258
2012-02-27,83.0,82.26000213623047,82.5,82.26000213623047,800.0,54.38730239868164
2012-02-28,83.5,82.5,82.51000213623047,83.5,700.0,55.2071418762207
2012-02-29,87.5,84.98999786376953,84.98999786376953,87.5,13800.0,57.85179901123047
2012-03-01,92.0,88.0,88.0,90.19999694824219,6000.0,59.63693618774414
2012-03-02,92.98999786376953,91.9000015258789,92.98999786376953,92.0,2100.0,60.827030181884766
2012-03-05,93.0,92.5,93.0,92.5,600.0,61.157615661621094
2012-03-06,93.5,92.0,92.0,93.5,1700.0,61.81877517700195
2012-03-07,94.25,92.75,92.75,94.25,300.0,62.31464767456055
2012-03-08,95.55999755859375,94.5199966430664,94.5199966430664,95.55999755859375,200.0,63.1807746887207
2012-03-09,98.0,96.0,96.0,98.0,1800.0,64.79401397705078
2012-03-12,98.0,98.0,98.0,98.0,0.0,64.79401397705078
2012-03-13,96.98999786376953,95.0,96.5,96.5,2800.0,63.802268981933594
2012-03-14,100.0,96.5,96.5,98.0,2500.0,64.79401397705078
2012-03-15,105.0,99.01000213623047,101.98999786376953,101.0,5000.0,66.77751159667969
2012-03-16,100.0,100.0,100.0,100.0,1200.0,66.1163330078125
2012-03-19,103.0,100.0,103.0,100.0,500.0,66.1163330078125
2012-03-20,100.0,100.0,100.0,100.0,500.0,66.1163330078125
2012-03-21,100.0,100.0,100.0,100.0,0.0,66.1163330078125
2012-03-22,99.0,97.0,99.0,97.0,700.0,64.13285064697266
2012-03-23,102.0,90.0,100.0,90.0199966430664,3100.0,59.51792526245117
2012-03-26,91.0,86.56999969482422,90.0199966430664,88.5,4000.0,58.51296615600586
2012-03-27,88.4800033569336,85.01000213623047,88.47000122070312,85.01000213623047,1900.0,56.205501556396484
2012-03-28,89.48999786376953,83.5,85.01000213623047,83.5,2500.0,55.2071418762207
2012-03-29,85.5,84.0,84.0,85.0,1000.0,56.19888687133789
2012-03-30,85.0,83.01000213623047,85.0,83.02999877929688,900.0,54.896400451660156
2012-04-02,83.5,83.0,83.30999755859375,83.0,1500.0,54.87656021118164
2012-04-03,84.9000015258789,82.19999694824219,84.9000015258789,82.19999694824219,5200.0,54.34762954711914
2012-04-04,83.0,81.5,83.0,81.5,25300.0,53.88481903076172
2012-04-05,82.5,81.0,81.0,81.0,49900.0,53.554237365722656
2012-04-09,81.05000305175781,80.48999786376953,81.0,80.48999786376953,11100.0,53.217044830322266
2012-04-10,81.0,80.5,81.0,80.5,7900.0,53.22365188598633
2012-04-11,82.88999938964844,80.0,80.51000213623047,82.80000305175781,60900.0,54.74433517456055
2012-04-12,87.0,85.01000213623047,85.01000213623047,86.0,12400.0,56.860050201416016
2012-04-13,90.2300033569336,86.01000213623047,86.5,90.0,13500.0,59.50470733642578
2012-04-16,90.0,88.9000015258789,88.9000015258789,90.0,5500.0,59.50470733642578
2012-04-17,90.0,90.0,90.0,90.0,0.0,59.50470733642578
2012-04-18,90.0,88.5,90.0,90.0,3900.0,59.50470733642578
2012-04-19,90.0,88.5,89.5,90.0,1900.0,59.50470733642578
2012-04-20,91.80000305175781,90.5,90.5,91.80000305175781,1000.0,60.69479751586914
2012-04-23,91.80000305175781,90.0,91.80000305175781,91.75,500.0,60.661739349365234
2012-04-24,85.5,85.0,85.5,85.18000030517578,1200.0,60.20073699951172
2012-04-25,84.87999725341797,84.0,84.87999725341797,84.0,200.0,59.36677551269531
2012-04-26,85.0,83.0,85.0,83.9000015258789,1800.0,59.29610061645508
2012-04-27,83.5,82.51000213623047,83.5,82.51000213623047,1000.0,58.313720703125
