Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,35.79999923706055,34.20000076293945,35.099998474121094,35.70000076293945,860.0,35.70000076293945
2015-11-18,35.79999923706055,34.20000076293945,34.79999923706055,34.20000076293945,1220.0,34.20000076293945
2015-11-19,35.79999923706055,34.400001525878906,34.400001525878906,35.70000076293945,1640.0,35.70000076293945
2015-11-23,38.0,34.599998474121094,35.0,36.79999923706055,1230.0,36.79999923706055
2015-11-24,37.0,35.400001525878906,36.0,37.0,940.0,37.0
2015-11-25,38.0,35.29999923706055,37.099998474121094,36.599998474121094,810.0,36.599998474121094
2015-11-26,37.20000076293945,35.599998474121094,35.70000076293945,36.900001525878906,2590.0,36.900001525878906
2015-11-27,37.79999923706055,35.79999923706055,37.0,37.0,470.0,37.0
2015-11-30,36.0,35.099998474121094,36.0,35.900001525878906,700.0,35.900001525878906
2015-12-01,36.0,34.0,35.900001525878906,35.599998474121094,7070.0,35.599998474121094
2015-12-02,36.0,35.599998474121094,36.0,35.599998474121094,12450.0,35.599998474121094
2015-12-03,35.900001525878906,33.70000076293945,33.70000076293945,35.5,560.0,35.5
2015-12-04,35.5,35.5,35.5,35.5,0.0,35.5
2015-12-07,37.099998474121094,35.0,37.099998474121094,35.0,290.0,35.0
2015-12-08,34.599998474121094,33.5,34.0,34.599998474121094,1210.0,34.599998474121094
2015-12-09,35.900001525878906,32.29999923706055,33.599998474121094,34.0,4880.0,34.0
2015-12-10,34.900001525878906,33.5,34.0,34.900001525878906,2350.0,34.900001525878906
2015-12-11,34.0,32.900001525878906,34.0,32.900001525878906,610.0,32.900001525878906
2015-12-14,33.900001525878906,32.79999923706055,33.0,33.79999923706055,120.0,33.79999923706055
2015-12-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,33.79999923706055
2015-12-16,33.70000076293945,31.799999237060547,31.799999237060547,33.70000076293945,110.0,33.70000076293945
2015-12-17,33.0,31.700000762939453,31.899999618530273,33.0,1750.0,33.0
2015-12-18,34.599998474121094,33.0,33.5,33.79999923706055,5090.0,33.79999923706055
2015-12-21,35.20000076293945,30.600000381469727,30.600000381469727,35.20000076293945,100.0,35.20000076293945
2015-12-22,37.0,33.5,36.20000076293945,33.5,170.0,33.5
2015-12-23,35.5,32.0,32.0,35.5,60.0,35.5
2015-12-28,35.900001525878906,33.099998474121094,35.70000076293945,33.099998474121094,7030.0,33.099998474121094
2015-12-29,34.70000076293945,33.099998474121094,34.70000076293945,33.29999923706055,1220.0,33.29999923706055
2015-12-30,34.0,32.29999923706055,33.0,32.29999923706055,170.0,32.29999923706055
2016-01-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,32.29999923706055
2016-01-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,120.0,30.299999237060547
2016-01-06,31.100000381469727,31.0,31.100000381469727,31.0,3020.0,31.0
2016-01-07,31.0,31.0,31.0,31.0,0.0,31.0
2016-01-08,31.0,31.0,31.0,31.0,0.0,31.0
2016-01-11,30.899999618530273,29.5,30.100000381469727,30.899999618530273,70.0,30.899999618530273
2016-01-12,30.0,29.600000381469727,29.600000381469727,30.0,260.0,30.0
2016-01-13,30.0,30.0,30.0,30.0,0.0,30.0
2016-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100.0,29.600000381469727
2016-01-15,31.0,29.100000381469727,29.600000381469727,30.399999618530273,1110.0,30.399999618530273
2016-01-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2016-01-19,38.0,31.0,31.0,35.0,2260.0,35.0
2016-01-20,37.400001525878906,31.299999237060547,36.79999923706055,32.900001525878906,4370.0,32.900001525878906
2016-01-21,32.599998474121094,30.0,30.100000381469727,32.599998474121094,370.0,32.599998474121094
2016-01-22,33.0,32.099998474121094,32.099998474121094,33.0,200.0,33.0
2016-01-26,34.900001525878906,30.0,33.900001525878906,32.599998474121094,1400.0,32.599998474121094
2016-01-27,31.100000381469727,29.700000762939453,31.0,29.799999237060547,19240.0,29.799999237060547
2016-01-28,31.5,29.399999618530273,30.700000762939453,31.5,2420.0,31.5
2016-01-29,31.600000381469727,29.899999618530273,31.600000381469727,30.0,2430.0,30.0
2016-02-01,30.5,28.799999237060547,29.799999237060547,28.799999237060547,1280.0,28.799999237060547
2016-02-02,29.700000762939453,28.799999237060547,29.0,28.899999618530273,380.0,28.899999618530273
2016-02-03,31.5,30.0,30.0,31.5,30.0,31.5
2016-02-04,31.200000762939453,29.299999237060547,29.5,31.100000381469727,240.0,31.100000381469727
2016-02-05,29.100000381469727,28.799999237060547,28.899999618530273,28.899999618530273,1000.0,28.899999618530273
2016-02-10,29.0,28.700000762939453,29.0,28.700000762939453,240.0,28.700000762939453
2016-02-11,29.700000762939453,27.799999237060547,27.799999237060547,28.899999618530273,630.0,28.899999618530273
2016-02-12,29.5,28.399999618530273,28.399999618530273,28.5,60.0,28.5
2016-02-15,31.0,27.700000762939453,28.799999237060547,31.0,670.0,31.0
2016-02-16,30.899999618530273,30.0,30.899999618530273,30.399999618530273,740.0,30.399999618530273
2016-02-17,31.5,30.399999618530273,30.399999618530273,31.5,1080.0,31.5
2016-02-18,30.799999237060547,30.100000381469727,30.100000381469727,30.799999237060547,230.0,30.799999237060547
2016-02-19,30.799999237060547,30.0,30.0,30.799999237060547,210.0,30.799999237060547
2016-02-22,30.100000381469727,29.200000762939453,30.100000381469727,29.5,1190.0,29.5
2016-02-23,30.899999618530273,30.0,30.899999618530273,30.0,1580.0,30.0
2016-02-24,30.700000762939453,29.299999237060547,29.299999237060547,30.700000762939453,1210.0,30.700000762939453
2016-02-25,30.5,29.600000381469727,30.5,30.200000762939453,6120.0,30.200000762939453
2016-02-26,30.5,30.5,30.5,30.5,180.0,30.5
2016-02-29,29.399999618530273,29.0,29.399999618530273,29.0,210.0,29.0
2016-03-01,30.200000762939453,29.899999618530273,29.899999618530273,30.200000762939453,1520.0,30.200000762939453
2016-03-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000.0,30.700000762939453
2016-03-03,30.0,28.5,29.5,28.899999618530273,630.0,28.899999618530273
2016-03-04,30.600000381469727,29.100000381469727,29.100000381469727,29.399999618530273,1230.0,29.399999618530273
2016-03-07,30.0,29.5,29.5,30.0,850.0,30.0
2016-03-08,32.79999923706055,29.5,29.5,31.899999618530273,2280.0,31.899999618530273
2016-03-09,33.79999923706055,29.600000381469727,33.79999923706055,30.899999618530273,2360.0,30.899999618530273
2016-03-10,31.5,30.200000762939453,30.200000762939453,31.5,70.0,31.5
2016-03-11,32.599998474121094,31.100000381469727,32.5,32.599998474121094,1540.0,32.599998474121094
2016-03-14,32.599998474121094,30.5,32.599998474121094,32.0,330.0,32.0
2016-03-15,32.0,32.0,32.0,32.0,0.0,32.0
2016-03-16,32.0,32.0,32.0,32.0,0.0,32.0
2016-03-17,31.100000381469727,31.0,31.0,31.100000381469727,120.0,31.100000381469727
2016-03-18,31.200000762939453,30.0,31.200000762939453,30.0,950.0,30.0
2016-03-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,980.0,31.899999618530273
2016-03-22,31.299999237060547,31.0,31.200000762939453,31.100000381469727,15440.0,31.100000381469727
2016-03-23,30.200000762939453,29.600000381469727,30.200000762939453,30.0,730.0,30.0
2016-03-24,29.5,29.0,29.0,29.5,1330.0,29.5
2016-03-28,31.899999618530273,30.0,30.0,30.700000762939453,1820.0,30.700000762939453
2016-03-29,31.399999618530273,30.0,30.700000762939453,31.399999618530273,11050.0,31.399999618530273
2016-03-30,31.799999237060547,31.399999618530273,31.399999618530273,31.399999618530273,1540.0,31.399999618530273
2016-03-31,34.400001525878906,30.0,31.799999237060547,32.099998474121094,3160.0,32.099998474121094
2016-04-01,31.200000762939453,29.899999618530273,31.200000762939453,29.899999618530273,890.0,29.899999618530273
2016-04-04,31.799999237060547,29.899999618530273,29.899999618530273,31.799999237060547,50.0,31.799999237060547
2016-04-05,33.29999923706055,30.100000381469727,31.899999618530273,30.399999618530273,5210.0,30.399999618530273
2016-04-06,32.5,30.5,31.5,32.5,550.0,32.5
2016-04-07,30.899999618530273,30.0,30.5,30.0,2520.0,30.0
2016-04-08,31.5,30.200000762939453,31.0,30.200000762939453,1050.0,30.200000762939453
2016-04-11,31.200000762939453,29.700000762939453,31.200000762939453,29.700000762939453,2810.0,29.700000762939453
2016-04-12,30.0,29.700000762939453,29.700000762939453,30.0,270.0,30.0
2016-04-13,30.200000762939453,29.799999237060547,30.0,30.100000381469727,1180.0,30.100000381469727
2016-04-14,30.0,29.899999618530273,30.0,29.899999618530273,260.0,29.899999618530273
2016-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2016-04-18,30.700000762939453,29.600000381469727,29.600000381469727,29.600000381469727,270.0,29.600000381469727
2016-04-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2740.0,30.299999237060547
2016-04-20,29.700000762939453,29.600000381469727,29.600000381469727,29.600000381469727,400.0,29.600000381469727
2016-04-22,29.600000381469727,29.5,29.600000381469727,29.5,110.0,29.5
2016-04-25,29.799999237060547,29.100000381469727,29.600000381469727,29.700000762939453,7940.0,29.700000762939453
2016-04-26,30.5,29.100000381469727,29.100000381469727,30.5,90.0,30.5
2016-04-27,32.400001525878906,29.899999618530273,30.899999618530273,30.0,5540.0,30.0
2016-04-28,30.0,28.799999237060547,30.0,28.799999237060547,540.0,28.799999237060547
2016-04-29,29.0,28.799999237060547,28.899999618530273,28.899999618530273,1400.0,28.899999618530273
2016-05-02,28.899999618530273,28.700000762939453,28.899999618530273,28.799999237060547,890.0,28.799999237060547
2016-05-03,28.5,28.100000381469727,28.5,28.100000381469727,1540.0,28.100000381469727
2016-05-04,28.5,27.5,27.899999618530273,28.5,1730.0,28.5
2016-05-05,28.5,27.899999618530273,28.5,27.899999618530273,1080.0,27.899999618530273
2016-05-06,28.399999618530273,27.600000381469727,27.799999237060547,27.700000762939453,540.0,27.700000762939453
2016-05-09,28.399999618530273,28.0,28.0,28.399999618530273,50.0,28.399999618530273
2016-05-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273
2016-05-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273
2016-05-12,28.299999237060547,27.0,28.299999237060547,27.0,1390.0,27.0
2016-05-13,27.0,25.100000381469727,27.0,25.100000381469727,1070.0,25.100000381469727
2016-05-16,26.0,25.5,25.600000381469727,26.0,290.0,26.0
2016-05-17,26.700000762939453,25.399999618530273,25.399999618530273,26.700000762939453,110.0,26.700000762939453
2016-05-18,27.700000762939453,26.700000762939453,26.700000762939453,27.700000762939453,15010.0,27.700000762939453
2016-05-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.0,28.100000381469727
2016-05-20,28.0,28.0,28.0,28.0,5800.0,28.0
2016-05-23,28.399999618530273,25.799999237060547,28.0,25.799999237060547,570.0,25.799999237060547
2016-05-24,26.5,24.5,25.799999237060547,26.5,3090.0,26.5
2016-05-25,26.5,26.5,26.5,26.5,0.0,26.5
2016-05-27,27.299999237060547,26.899999618530273,26.899999618530273,27.299999237060547,510.0,27.299999237060547
2016-05-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,30.0,27.399999618530273
2016-05-31,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,40.0,27.799999237060547
2016-06-01,28.5,26.299999237060547,26.299999237060547,27.399999618530273,1740.0,27.399999618530273
2016-06-02,28.299999237060547,27.899999618530273,27.899999618530273,28.299999237060547,360.0,28.299999237060547
2016-06-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,28.299999237060547
2016-06-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,28.299999237060547
2016-06-07,27.899999618530273,26.299999237060547,27.799999237060547,26.299999237060547,390.0,26.299999237060547
2016-06-08,27.5,26.799999237060547,26.899999618530273,27.5,990.0,27.5
2016-06-09,27.700000762939453,27.5,27.5,27.5,700.0,27.5
2016-06-10,27.799999237060547,26.600000381469727,26.600000381469727,26.799999237060547,170.0,26.799999237060547
2016-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.799999237060547
2016-06-14,27.600000381469727,25.399999618530273,25.399999618530273,26.899999618530273,16000.0,26.899999618530273
2016-06-15,27.700000762939453,26.5,27.700000762939453,26.899999618530273,9220.0,26.899999618530273
2016-06-16,27.399999618530273,26.299999237060547,26.299999237060547,27.399999618530273,80.0,27.399999618530273
2016-06-17,28.399999618530273,25.0,26.200000762939453,28.399999618530273,3000.0,28.399999618530273
2016-06-20,31.299999237060547,26.600000381469727,26.600000381469727,28.899999618530273,2750.0,28.899999618530273
2016-06-21,28.5,28.399999618530273,28.399999618530273,28.5,30.0,28.5
2016-06-22,28.799999237060547,26.5,28.799999237060547,26.5,4420.0,26.5
2016-06-23,28.0,26.600000381469727,26.600000381469727,28.0,470.0,28.0
2016-06-24,28.0,26.399999618530273,28.0,26.600000381469727,1070.0,26.600000381469727
2016-06-27,27.0,25.899999618530273,27.0,26.799999237060547,600.0,26.799999237060547
2016-06-28,27.799999237060547,26.799999237060547,27.700000762939453,27.700000762939453,130.0,27.700000762939453
2016-06-29,27.600000381469727,25.700000762939453,27.600000381469727,25.899999618530273,3620.0,25.899999618530273
2016-06-30,27.5,25.899999618530273,27.5,27.5,4540.0,27.5
2016-07-01,26.399999618530273,25.5,26.399999618530273,25.5,4720.0,25.5
2016-07-04,27.399999618530273,25.299999237060547,25.600000381469727,26.0,9590.0,26.0
2016-07-05,26.899999618530273,25.299999237060547,26.100000381469727,25.700000762939453,9210.0,25.700000762939453
2016-07-06,26.100000381469727,25.200000762939453,26.100000381469727,26.0,3450.0,26.0
2016-07-07,26.0,25.399999618530273,26.0,26.0,2220.0,26.0
2016-07-08,28.0,26.0,26.0,28.0,2050.0,28.0
2016-07-11,29.0,26.5,29.0,27.100000381469727,4970.0,27.100000381469727
2016-07-12,28.799999237060547,27.5,27.5,27.5,8980.0,27.5
2016-07-13,28.799999237060547,27.399999618530273,27.5,28.0,2720.0,28.0
2016-07-14,28.799999237060547,27.399999618530273,27.399999618530273,27.399999618530273,4870.0,27.399999618530273
2016-07-15,28.600000381469727,27.600000381469727,28.0,28.100000381469727,1390.0,28.100000381469727
2016-07-18,28.100000381469727,27.5,27.600000381469727,27.5,640.0,27.5
2016-07-19,28.600000381469727,28.0,28.600000381469727,28.0,40.0,28.0
2016-07-20,28.100000381469727,26.799999237060547,28.0,26.799999237060547,2410.0,26.799999237060547
2016-07-21,27.5,26.700000762939453,27.5,26.700000762939453,960.0,26.700000762939453
2016-07-22,26.799999237060547,25.700000762939453,26.799999237060547,26.0,2390.0,26.0
2016-07-25,27.0,26.100000381469727,27.0,26.299999237060547,580.0,26.299999237060547
2016-07-26,26.299999237060547,25.899999618530273,26.299999237060547,25.899999618530273,210.0,25.899999618530273
2016-07-27,27.799999237060547,25.899999618530273,25.899999618530273,26.799999237060547,1870.0,26.799999237060547
2016-07-28,29.0,25.700000762939453,28.299999237060547,27.5,12520.0,27.5
2016-07-29,27.100000381469727,26.5,27.0,27.100000381469727,2120.0,27.100000381469727
2016-08-01,27.0,26.399999618530273,26.700000762939453,26.399999618530273,2910.0,26.399999618530273
2016-08-02,26.700000762939453,26.0,26.299999237060547,26.700000762939453,3930.0,26.700000762939453
2016-08-03,29.0,26.299999237060547,27.399999618530273,27.5,9400.0,27.5
2016-08-04,28.799999237060547,26.700000762939453,27.5,27.600000381469727,9710.0,27.600000381469727
2016-08-05,28.700000762939453,27.5,27.600000381469727,28.5,2900.0,28.5
2016-08-08,39.0,28.0,28.0,31.200000762939453,42640.0,31.200000762939453
2016-08-09,32.70000076293945,28.100000381469727,32.70000076293945,28.200000762939453,11810.0,28.200000762939453
2016-08-10,28.799999237060547,27.899999618530273,28.799999237060547,27.899999618530273,24050.0,27.899999618530273
2016-08-11,28.700000762939453,27.5,27.5,27.799999237060547,1540.0,27.799999237060547
2016-08-12,29.799999237060547,27.5,28.899999618530273,28.700000762939453,7810.0,28.700000762939453
2016-08-15,34.0,29.600000381469727,34.0,31.200000762939453,11540.0,31.200000762939453
2016-08-16,31.600000381469727,30.100000381469727,31.200000762939453,30.5,1410.0,30.5
2016-08-17,31.100000381469727,29.5,31.100000381469727,29.5,5930.0,29.5
2016-08-18,28.600000381469727,16.5,27.5,19.0,293880.0,19.0
2016-08-19,18.899999618530273,16.799999237060547,18.0,17.299999237060547,227480.0,17.299999237060547
2016-08-22,17.700000762939453,15.899999618530273,17.399999618530273,16.100000381469727,163020.0,16.100000381469727
2016-08-23,16.799999237060547,16.0,16.200000762939453,16.200000762939453,29070.0,16.200000762939453
2016-08-24,19.0,16.399999618530273,16.399999618530273,17.299999237060547,155180.0,17.299999237060547
2016-08-25,17.799999237060547,16.399999618530273,17.399999618530273,16.399999618530273,38160.0,16.399999618530273
2016-08-26,16.799999237060547,16.0,16.399999618530273,16.0,34580.0,16.0
2016-08-29,16.899999618530273,16.0,16.100000381469727,16.399999618530273,24140.0,16.399999618530273
2016-08-30,16.799999237060547,16.0,16.799999237060547,16.100000381469727,7800.0,16.100000381469727
2016-08-31,16.299999237060547,15.800000190734863,16.100000381469727,15.899999618530273,12820.0,15.899999618530273
2016-09-01,16.700000762939453,15.800000190734863,16.100000381469727,15.800000190734863,27580.0,15.800000190734863
2016-09-02,16.100000381469727,15.5,16.0,15.800000190734863,15280.0,15.800000190734863
2016-09-05,16.0,15.699999809265137,16.0,15.699999809265137,7730.0,15.699999809265137
2016-09-06,16.0,15.5,16.0,15.800000190734863,7320.0,15.800000190734863
2016-09-08,16.399999618530273,15.800000190734863,16.0,16.100000381469727,10420.0,16.100000381469727
2016-09-09,16.399999618530273,15.800000190734863,16.399999618530273,15.800000190734863,3740.0,15.800000190734863
2016-09-12,16.0,15.699999809265137,15.800000190734863,15.800000190734863,2540.0,15.800000190734863
2016-09-13,16.0,15.100000381469727,16.0,15.300000190734863,4750.0,15.300000190734863
2016-09-14,15.300000190734863,14.800000190734863,15.300000190734863,14.800000190734863,6630.0,14.800000190734863
2016-09-15,14.800000190734863,14.5,14.699999809265137,14.600000381469727,7130.0,14.600000381469727
2016-09-16,14.5,13.899999618530273,14.399999618530273,14.100000381469727,6030.0,14.100000381469727
2016-09-19,14.199999809265137,13.300000190734863,14.100000381469727,13.5,4270.0,13.5
2016-09-20,15.5,13.5,13.5,13.899999618530273,25400.0,13.899999618530273
2016-09-21,15.0,13.699999809265137,14.199999809265137,14.0,7010.0,14.0
2016-09-22,14.100000381469727,13.699999809265137,14.100000381469727,13.699999809265137,7430.0,13.699999809265137
2016-09-23,13.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,8920.0,13.699999809265137
2016-09-26,14.0,13.600000381469727,13.600000381469727,13.899999618530273,5160.0,13.899999618530273
2016-09-27,14.5,13.899999618530273,14.100000381469727,14.399999618530273,2560.0,14.399999618530273
2016-09-28,14.699999809265137,14.100000381469727,14.100000381469727,14.5,5370.0,14.5
2016-09-29,14.699999809265137,14.100000381469727,14.100000381469727,14.399999618530273,2760.0,14.399999618530273
2016-09-30,14.600000381469727,14.100000381469727,14.399999618530273,14.5,3750.0,14.5
2016-10-03,14.800000190734863,14.199999809265137,14.800000190734863,14.199999809265137,970.0,14.199999809265137
2016-10-04,14.5,14.100000381469727,14.5,14.100000381469727,1020.0,14.100000381469727
2016-10-05,14.199999809265137,13.899999618530273,14.199999809265137,13.899999618530273,3730.0,13.899999618530273
2016-10-06,14.199999809265137,13.899999618530273,13.899999618530273,14.199999809265137,710.0,14.199999809265137
2016-10-07,14.699999809265137,13.899999618530273,14.199999809265137,14.600000381469727,3570.0,14.600000381469727
2016-10-10,15.300000190734863,14.300000190734863,14.699999809265137,15.0,9200.0,15.0
2016-10-11,15.0,14.5,15.0,14.600000381469727,3700.0,14.600000381469727
2016-10-13,14.899999618530273,14.5,14.699999809265137,14.899999618530273,950.0,14.899999618530273
2016-10-14,15.399999618530273,14.600000381469727,14.899999618530273,15.399999618530273,7910.0,15.399999618530273
2016-10-17,15.699999809265137,15.199999809265137,15.199999809265137,15.399999618530273,1830.0,15.399999618530273
2016-10-18,15.600000381469727,14.699999809265137,15.600000381469727,14.800000190734863,4000.0,14.800000190734863
2016-10-19,15.199999809265137,14.300000190734863,15.0,14.399999618530273,3860.0,14.399999618530273
2016-10-20,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,960.0,14.300000190734863
2016-10-21,14.800000190734863,14.0,14.399999618530273,14.5,4490.0,14.5
2016-10-24,14.600000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3200.0,14.100000381469727
2016-10-25,14.600000381469727,14.100000381469727,14.5,14.199999809265137,7050.0,14.199999809265137
2016-10-26,14.5,13.899999618530273,14.300000190734863,13.899999618530273,8170.0,13.899999618530273
2016-10-27,14.300000190734863,13.800000190734863,14.100000381469727,14.300000190734863,1810.0,14.300000190734863
2016-10-28,18.100000381469727,14.300000190734863,14.300000190734863,16.700000762939453,104540.0,16.700000762939453
2016-10-31,17.600000381469727,15.600000381469727,16.799999237060547,15.600000381469727,26180.0,15.600000381469727
2016-11-01,16.5,15.100000381469727,16.200000762939453,15.800000190734863,29430.0,15.800000190734863
2016-11-03,30.399999618530273,16.399999618530273,16.399999618530273,30.0,320440.0,30.0
2016-11-04,32.900001525878906,18.0,32.599998474121094,18.0,301910.0,18.0
2016-11-07,21.899999618530273,18.5,20.5,19.5,154640.0,19.5
2016-11-08,20.200000762939453,16.899999618530273,19.799999237060547,17.100000381469727,143470.0,17.100000381469727
2016-11-09,17.799999237060547,15.5,16.0,17.0,70590.0,17.0
2016-11-10,18.299999237060547,15.800000190734863,17.5,15.899999618530273,50160.0,15.899999618530273
2016-11-11,16.100000381469727,15.0,15.899999618530273,15.399999618530273,35330.0,15.399999618530273
2016-11-14,15.5,14.699999809265137,15.399999618530273,15.199999809265137,17720.0,15.199999809265137
2016-11-16,15.5,14.399999618530273,15.399999618530273,14.5,12340.0,14.5
2016-11-17,18.0,15.0,15.0,17.5,96780.0,17.5
2016-11-18,19.0,15.800000190734863,18.799999237060547,16.100000381469727,86080.0,16.100000381469727
2016-11-21,17.200000762939453,16.0,16.5,16.299999237060547,23450.0,16.299999237060547
2016-11-22,17.299999237060547,16.200000762939453,16.600000381469727,16.200000762939453,11300.0,16.200000762939453
2016-11-23,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,24700.0,16.200000762939453
2016-11-24,16.600000381469727,16.100000381469727,16.299999237060547,16.100000381469727,11560.0,16.100000381469727
2016-11-25,16.5,16.100000381469727,16.399999618530273,16.200000762939453,15520.0,16.200000762939453
2016-11-28,18.799999237060547,16.100000381469727,16.100000381469727,16.600000381469727,111970.0,16.600000381469727
2016-11-29,18.0,16.399999618530273,17.0,16.5,92010.0,16.5
2016-11-30,17.399999618530273,16.5,16.799999237060547,16.5,128150.0,16.5
2016-12-01,16.899999618530273,15.899999618530273,16.899999618530273,16.299999237060547,41770.0,16.299999237060547
2016-12-02,16.5,16.0,16.299999237060547,16.5,8010.0,16.5
2016-12-05,17.700000762939453,15.600000381469727,16.799999237060547,15.600000381469727,69010.0,15.600000381469727
2016-12-06,16.200000762939453,15.5,15.899999618530273,15.600000381469727,13100.0,15.600000381469727
2016-12-07,16.0,15.5,16.0,15.5,6180.0,15.5
2016-12-08,16.700000762939453,15.100000381469727,15.600000381469727,15.300000190734863,27870.0,15.300000190734863
2016-12-09,15.800000190734863,15.199999809265137,15.800000190734863,15.300000190734863,11030.0,15.300000190734863
2016-12-12,15.300000190734863,14.800000190734863,15.300000190734863,14.899999618530273,8910.0,14.899999618530273
2016-12-13,15.199999809265137,14.699999809265137,14.800000190734863,14.699999809265137,6800.0,14.699999809265137
2016-12-14,15.399999618530273,14.5,14.800000190734863,14.600000381469727,9200.0,14.600000381469727
2016-12-15,14.899999618530273,14.300000190734863,14.699999809265137,14.699999809265137,11500.0,14.699999809265137
2016-12-16,15.0,14.199999809265137,14.899999618530273,14.199999809265137,7160.0,14.199999809265137
2016-12-19,14.699999809265137,14.199999809265137,14.399999618530273,14.300000190734863,9920.0,14.300000190734863
2016-12-20,14.600000381469727,14.100000381469727,14.399999618530273,14.100000381469727,8880.0,14.100000381469727
2016-12-21,16.0,16.0,16.0,16.0,98050.0,16.0
2016-12-22,16.299999237060547,14.300000190734863,16.200000762939453,14.899999618530273,37230.0,14.899999618530273
2016-12-23,15.300000190734863,14.5,15.100000381469727,14.5,22830.0,14.5
2016-12-26,15.0,14.399999618530273,14.899999618530273,14.5,9330.0,14.5
2016-12-27,14.899999618530273,14.5,14.800000190734863,14.5,4290.0,14.5
2016-12-28,15.399999618530273,14.600000381469727,14.899999618530273,14.899999618530273,10940.0,14.899999618530273
2016-12-29,14.899999618530273,14.5,14.899999618530273,14.5,3520.0,14.5
2017-01-02,15.0,14.600000381469727,14.600000381469727,14.699999809265137,6480.0,14.699999809265137
2017-01-03,15.399999618530273,14.699999809265137,15.0,14.800000190734863,5290.0,14.800000190734863
2017-01-04,14.899999618530273,14.699999809265137,14.899999618530273,14.699999809265137,3310.0,14.699999809265137
2017-01-05,15.0,14.699999809265137,14.699999809265137,14.800000190734863,2790.0,14.800000190734863
2017-01-06,15.0,14.699999809265137,14.899999618530273,15.0,1410.0,15.0
2017-01-09,15.0,14.800000190734863,15.0,15.0,7090.0,15.0
2017-01-10,15.300000190734863,14.699999809265137,14.800000190734863,15.100000381469727,11750.0,15.100000381469727
2017-01-11,15.800000190734863,14.800000190734863,15.800000190734863,14.899999618530273,18480.0,14.899999618530273
2017-01-12,15.300000190734863,14.800000190734863,15.0,15.100000381469727,11990.0,15.100000381469727
2017-01-13,15.100000381469727,14.699999809265137,15.0,14.800000190734863,10310.0,14.800000190734863
2017-01-16,15.199999809265137,14.699999809265137,15.0,15.0,16510.0,15.0
2017-01-17,15.800000190734863,14.699999809265137,14.800000190734863,15.800000190734863,30950.0,15.800000190734863
2017-01-18,17.399999618530273,15.300000190734863,16.399999618530273,15.600000381469727,79930.0,15.600000381469727
2017-01-19,15.5,14.899999618530273,15.300000190734863,15.0,18510.0,15.0
2017-01-20,15.5,15.0,15.100000381469727,15.5,10390.0,15.5
2017-01-23,16.799999237060547,15.300000190734863,15.5,16.799999237060547,31490.0,16.799999237060547
2017-01-24,17.200000762939453,15.600000381469727,17.0,16.0,26120.0,16.0
2017-01-26,16.200000762939453,15.300000190734863,16.100000381469727,15.300000190734863,29560.0,15.300000190734863
2017-01-27,15.699999809265137,15.199999809265137,15.399999618530273,15.399999618530273,17510.0,15.399999618530273
2017-01-30,15.300000190734863,14.600000381469727,15.300000190734863,15.0,26130.0,15.0
2017-01-31,15.100000381469727,14.699999809265137,15.0,14.899999618530273,5710.0,14.899999618530273
2017-02-01,16.5,15.0,15.100000381469727,15.399999618530273,35030.0,15.399999618530273
2017-02-02,16.299999237060547,15.5,15.5,15.5,8310.0,15.5
2017-02-03,16.0,15.600000381469727,16.0,15.899999618530273,5180.0,15.899999618530273
2017-02-06,17.100000381469727,15.300000190734863,16.200000762939453,15.399999618530273,21450.0,15.399999618530273
2017-02-07,15.899999618530273,15.399999618530273,15.699999809265137,15.399999618530273,5760.0,15.399999618530273
2017-02-08,15.600000381469727,15.0,15.600000381469727,15.100000381469727,2610.0,15.100000381469727
2017-02-09,15.800000190734863,15.199999809265137,15.199999809265137,15.399999618530273,5990.0,15.399999618530273
2017-02-10,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,4080.0,15.399999618530273
