Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,12.0,12.0,12.0,12.0,0.0,12.0
2016-04-27,12.0,12.0,12.0,12.0,0.0,12.0
2016-04-28,12.0,12.0,12.0,12.0,0.0,12.0
2016-04-29,12.0,12.0,12.0,12.0,0.0,12.0
2016-05-02,12.0,12.0,12.0,12.0,0.0,12.0
2016-05-03,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,1200.0,10.050000190734863
2016-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2016-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2016-05-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,800.0,12.489999771118164
2016-05-09,12.800000190734863,12.5,12.5,12.800000190734863,300.0,12.800000190734863
2016-05-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2016-05-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2016-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2016-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2016-05-16,11.5,10.5,10.5,11.489999771118164,4100.0,11.489999771118164
2016-05-17,11.800000190734863,10.0,10.5,10.989999771118164,1900.0,10.989999771118164
2016-05-18,11.489999771118164,10.989999771118164,10.989999771118164,11.489999771118164,900.0,11.489999771118164
2016-05-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,900.0,11.800000190734863
2016-05-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,800.0,12.100000381469727
2016-05-23,12.699999809265137,12.0,12.0,12.699999809265137,900.0,12.699999809265137
2016-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-05-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-05-27,12.5,11.399999618530273,11.399999618530273,12.5,400.0,12.5
2016-05-30,12.5,12.5,12.5,12.5,0.0,12.5
2016-05-31,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-01,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-02,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-03,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-06,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-07,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-08,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-09,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-10,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-13,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-14,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-15,12.5,12.5,12.5,12.5,0.0,12.5
2016-06-16,12.489999771118164,10.520000457763672,10.520000457763672,12.489999771118164,900.0,12.489999771118164
2016-06-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2016-06-28,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200.0,12.9399995803833
2016-06-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2016-06-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2016-07-01,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2016-07-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2016-07-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2016-07-06,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,1400.0,10.899999618530273
2016-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1400.0,10.899999618530273
2016-07-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2016-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2016-07-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2016-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2016-07-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2016-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2016-07-18,12.699999809265137,11.890000343322754,11.890000343322754,12.699999809265137,500.0,12.699999809265137
2016-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-08-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-08-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-08-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2016-08-04,11.0,11.0,11.0,11.0,200.0,11.0
2016-08-05,11.0,11.0,11.0,11.0,200.0,11.0
2016-08-08,11.0,11.0,11.0,11.0,0.0,11.0
2016-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,12.300000190734863
2016-08-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-08-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-08-15,12.5,12.5,12.5,12.5,200.0,12.5
2016-08-16,12.5,12.5,12.5,12.5,200.0,12.5
2016-08-17,12.600000381469727,12.59000015258789,12.59000015258789,12.600000381469727,1000.0,12.600000381469727
2016-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0,12.600000381469727
2016-08-19,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,1300.0,12.699999809265137
2016-08-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,600.0,12.699999809265137
2016-08-23,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,500.0,12.6899995803833
2016-08-24,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,600.0,12.800000190734863
2016-08-25,12.800000190734863,12.050000190734863,12.699999809265137,12.800000190734863,800.0,12.800000190734863
2016-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2016-08-29,12.729999542236328,11.789999961853027,11.789999961853027,11.800000190734863,900.0,11.800000190734863
2016-08-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100.0,12.789999961853027
2016-08-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2016-09-01,12.0,12.0,12.0,12.0,500.0,12.0
2016-09-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100.0,11.9399995803833
2016-09-05,12.0,12.0,12.0,12.0,100.0,12.0
2016-09-06,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-08,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-09,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-12,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-13,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-14,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-15,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-16,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-19,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-20,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-21,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-22,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-23,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100.0,12.739999771118164
2016-09-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-09-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-09-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-09-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-03,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2016-10-11,11.0,11.0,11.0,11.0,400.0,11.0
2016-10-13,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-14,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-17,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-18,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-19,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-20,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-21,11.0,11.0,11.0,11.0,0.0,11.0
2016-10-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200.0,11.979999542236328
2016-10-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2016-10-26,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2016-10-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2016-10-28,12.789999961853027,12.109999656677246,12.329999923706055,12.789999961853027,1300.0,12.789999961853027
2016-10-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2016-11-01,11.319999694824219,11.0,11.010000228881836,11.010000228881836,1700.0,11.010000228881836
2016-11-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2016-11-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2016-11-07,12.0,12.0,12.0,12.0,100.0,12.0
2016-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0,12.300000190734863
2016-11-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4100.0,12.300000190734863
2016-11-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4100.0,12.300000190734863
2016-11-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-11-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400.0,12.300000190734863
2016-12-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2016-12-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100.0,12.289999961853027
2016-12-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1700.0,10.3100004196167
2017-01-02,9.960000038146973,9.899999618530273,9.960000038146973,9.899999618530273,2500.0,9.899999618530273
2017-01-03,9.399999618530273,9.0,9.399999618530273,9.300000190734863,3000.0,9.300000190734863
2017-01-04,9.0,8.399999618530273,9.0,8.600000381469727,8200.0,8.600000381469727
2017-01-05,9.1899995803833,8.899999618530273,9.0,9.1899995803833,2200.0,9.1899995803833
2017-01-06,9.800000190734863,9.279999732971191,9.279999732971191,9.800000190734863,600.0,9.800000190734863
2017-01-09,9.630000114440918,9.010000228881836,9.010000228881836,9.010000228881836,1000.0,9.010000228881836
2017-01-10,9.100000381469727,9.0,9.100000381469727,9.0,1200.0,9.0
2017-01-11,9.100000381469727,9.09000015258789,9.09000015258789,9.100000381469727,400.0,9.100000381469727
2017-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,9.100000381469727
2017-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600.0,9.100000381469727
2017-01-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2017-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2017-01-18,9.100000381469727,9.0,9.050000190734863,9.0,2000.0,9.0
2017-01-19,9.0,9.0,9.0,9.0,0.0,9.0
2017-01-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,9.100000381469727
2017-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2017-01-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2017-01-26,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,800.0,8.649999618530273
2017-01-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-01-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-01-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-02-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-02-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-02-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1600.0,8.770000457763672
2017-02-06,8.010000228881836,7.980000019073486,8.010000228881836,7.980000019073486,2100.0,7.980000019073486
2017-02-07,8.489999771118164,7.5,7.510000228881836,8.489999771118164,800.0,8.489999771118164
2017-02-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164
2017-02-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164
2017-02-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164
2017-02-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164
2017-02-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164
2017-02-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.489999771118164
2017-02-16,8.5,8.09000015258789,8.5,8.300000190734863,2700.0,8.300000190734863
2017-02-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2017-02-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2017-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2017-02-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2017-02-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2017-02-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2017-03-01,8.5,8.3100004196167,8.3100004196167,8.5,700.0,8.5
2017-03-02,8.5,8.5,8.5,8.5,100.0,8.5
2017-03-03,8.5,8.5,8.5,8.5,0.0,8.5
2017-03-06,8.5,8.5,8.5,8.5,1000.0,8.5
2017-03-07,8.600000381469727,8.5,8.600000381469727,8.5,1800.0,8.5
2017-03-08,8.5,8.5,8.5,8.5,2300.0,8.5
2017-03-09,8.5,8.5,8.5,8.5,0.0,8.5
2017-03-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100.0,8.010000228881836
2017-03-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2017-03-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2017-03-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2017-03-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2017-03-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2017-03-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2017-03-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,700.0,8.020000457763672
2017-03-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,8.020000457763672
2017-03-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,8.020000457763672
2017-03-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,8.020000457763672
2017-03-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,600.0,8.649999618530273
2017-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-03-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-03-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
2017-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000.0,8.600000381469727
2017-04-04,9.0,8.949999809265137,9.0,8.989999771118164,1600.0,8.989999771118164
2017-04-05,8.600000381469727,8.5,8.600000381469727,8.5,400.0,8.5
2017-04-06,8.5,8.5,8.5,8.5,0.0,8.5
2017-04-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.699999809265137
2017-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2017-04-11,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,1800.0,8.600000381469727
2017-04-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0,8.600000381469727
2017-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0,8.600000381469727
2017-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2017-05-12,9.199999809265137,8.989999771118164,8.989999771118164,9.109999656677246,3800.0,9.109999656677246
2017-05-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727
2017-05-16,9.0,9.0,9.0,9.0,1300.0,9.0
2017-05-17,9.399999618530273,9.0,9.0,9.399999618530273,3100.0,9.399999618530273
2017-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2017-05-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2017-05-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2017-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2017-05-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2017-05-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400.0,10.789999961853027
2017-05-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2017-05-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2017-05-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2017-05-31,11.899999618530273,10.789999961853027,10.789999961853027,11.899999618530273,200.0,11.899999618530273
2017-06-01,11.899999618530273,11.850000381469727,11.850000381469727,11.899999618530273,900.0,11.899999618530273
2017-06-02,11.010000228881836,11.0,11.010000228881836,11.0,900.0,11.0
2017-06-05,11.0,11.0,11.0,11.0,200.0,11.0
2017-06-06,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-07,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-08,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-09,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-12,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-13,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-14,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-15,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-16,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-19,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-20,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-21,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-22,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-23,11.0,11.0,11.0,11.0,1200.0,11.0
2017-06-26,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-27,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-28,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-29,10.0,10.0,10.0,10.0,6600.0,10.0
2017-06-30,10.0,10.0,10.0,10.0,1900.0,10.0
2017-07-03,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-04,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-05,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-06,12.649999618530273,10.0,10.0,12.649999618530273,1100.0,12.649999618530273
2017-07-07,11.0,10.800000190734863,11.0,10.800000190734863,600.0,10.800000190734863
2017-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2017-07-11,11.100000381469727,10.6899995803833,11.100000381469727,10.6899995803833,1100.0,10.6899995803833
2017-07-12,10.0600004196167,10.010000228881836,10.010000228881836,10.0600004196167,200.0,10.0600004196167
2017-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2017-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
