Date,High,Low,Open,Close,Volume,Adj Close
2003-06-10,4135.0,3760.0,3760.0,3760.0,0.0,3749.238037109375
2003-06-11,3761.0,3700.0,3761.0,3700.0,3000.0,3689.409912109375
2003-06-12,4070.0,3706.0,3706.0,3706.0,0.0,3695.392578125
2003-06-13,4070.0,3800.0,3800.0,4070.0,2000.0,4058.350830078125
2003-06-16,4240.0,3751.0,3751.0,3751.0,0.0,3740.263916015625
2003-06-17,4240.0,4150.0,4150.0,4240.0,2000.0,4227.8642578125
2003-06-18,4300.0,4300.0,4300.0,4300.0,1000.0,4287.6923828125
2003-06-20,3201.0,3201.0,3201.0,3201.0,0.0,3191.838134765625
2003-06-23,3800.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-06-24,3800.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-06-25,3800.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-06-26,3800.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-06-27,4000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2003-06-30,3800.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-07-01,3200.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2003-07-02,3300.0,3300.0,3300.0,3300.0,0.0,3290.5546875
2003-07-03,3200.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2003-07-04,3200.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2003-07-07,3200.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2003-07-08,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-10,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-11,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-14,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-15,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-16,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-17,3500.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2003-07-18,3600.0,3600.0,3600.0,3600.0,0.0,3589.696044921875
2003-07-21,3600.0,3600.0,3600.0,3600.0,0.0,3589.696044921875
2003-07-22,4301.0,4301.0,4301.0,4301.0,1000.0,4288.689453125
2003-07-23,4500.0,4500.0,4500.0,4500.0,1000.0,4487.1201171875
2003-07-24,5000.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2003-07-25,5000.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2003-07-28,5000.0,5000.0,5000.0,5000.0,2000.0,4985.68896484375
2003-07-29,4100.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2003-07-30,4900.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-07-31,4900.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-08-01,4551.0,4551.0,4551.0,4551.0,4000.0,4537.97412109375
2003-08-04,42000.0,4199.0,42000.0,4199.0,90000.0,4186.9814453125
2003-08-05,43000.0,3601.0,3601.0,3601.0,0.0,3590.693115234375
2003-08-06,4050.0,4050.0,4050.0,4050.0,1000.0,4038.407958984375
2003-08-07,4050.0,4050.0,4050.0,4050.0,9000.0,4038.407958984375
2003-08-08,4200.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-08-11,4200.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-08-13,4200.0,3501.0,3501.0,3501.0,0.0,3490.9794921875
2003-08-14,4050.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-08-15,3900.0,3850.0,3900.0,3850.0,14000.0,3838.98046875
2003-08-18,4500.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-08-19,4500.0,3751.0,3751.0,3751.0,0.0,3740.263916015625
2003-08-20,4000.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-08-21,4000.0,3810.0,3810.0,3810.0,0.0,3799.094970703125
2003-08-22,3900.0,3900.0,3900.0,3900.0,2000.0,3888.83740234375
2003-08-25,3960.0,3960.0,3960.0,3960.0,27000.0,3948.66552734375
2003-08-26,5000.0,3501.0,3501.0,3501.0,0.0,3490.9794921875
2003-08-27,4100.0,3750.0,3750.0,3750.0,0.0,3739.2666015625
2003-08-28,4000.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-08-29,4100.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-09-01,4100.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2003-09-02,4000.0,3750.0,3750.0,3750.0,0.0,3739.2666015625
2003-09-03,3960.0,3801.0,3801.0,3801.0,0.0,3790.12060546875
2003-09-04,3967.0,3967.0,3967.0,3967.0,4000.0,3955.6455078125
2003-09-05,4499.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-08,4499.0,3502.0,3502.0,3502.0,0.0,3491.9765625
2003-09-09,4499.0,3950.0,3950.0,3950.0,0.0,3938.6943359375
2003-09-10,4499.0,3950.0,3950.0,3950.0,0.0,3938.6943359375
2003-09-11,4499.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-12,4499.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-15,4499.0,3950.0,3950.0,3950.0,0.0,3938.6943359375
2003-09-16,4499.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-17,4500.0,3950.0,3950.0,3950.0,0.0,3938.6943359375
2003-09-18,4500.0,3950.0,3950.0,3950.0,0.0,3938.6943359375
2003-09-19,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-22,4200.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-23,4500.0,3970.0,3970.0,3970.0,0.0,3958.636962890625
2003-09-24,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-25,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-26,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-29,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-09-30,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-10-01,4500.0,4159.0,4159.0,4159.0,0.0,4147.09619140625
2003-10-02,4159.0,4159.0,4159.0,4159.0,1000.0,4147.09619140625
2003-10-03,4500.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2003-10-06,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-10-07,4500.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2003-10-08,4500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-09,4500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-10,4400.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-10-13,4200.0,4200.0,4200.0,4200.0,1000.0,4187.978515625
2003-10-14,4400.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-15,4400.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2003-10-16,4400.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-10-17,4400.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-20,4500.0,3951.0,3951.0,3951.0,0.0,3939.69140625
2003-10-21,5500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-22,4200.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-23,4200.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-24,4500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-27,4500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-28,4500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-29,4500.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-30,5000.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-10-31,5000.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-11-03,3901.0,3901.0,3901.0,3901.0,0.0,3889.83447265625
2003-11-04,4500.0,3901.0,3901.0,3901.0,0.0,3889.83447265625
2003-11-05,3902.0,3902.0,3902.0,3902.0,1000.0,3890.83154296875
2003-11-06,4500.0,3700.0,3700.0,3700.0,0.0,3689.409912109375
2003-11-07,4500.0,3851.0,3851.0,3851.0,0.0,3839.9775390625
2003-11-10,3850.0,3850.0,3850.0,3850.0,1000.0,3838.98046875
2003-11-11,3921.0,3921.0,3921.0,3921.0,2000.0,3909.77734375
2003-11-12,4500.0,3850.0,3850.0,3850.0,0.0,3838.98046875
2003-11-13,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-11-14,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-11-17,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-11-18,4500.0,3921.0,3921.0,3921.0,0.0,3909.77734375
2003-11-19,4500.0,3921.0,3921.0,3921.0,0.0,3909.77734375
2003-11-20,4500.0,3921.0,3921.0,3921.0,0.0,3909.77734375
2003-11-21,4500.0,3921.0,3921.0,3921.0,0.0,3909.77734375
2003-11-24,4500.0,3921.0,3921.0,3921.0,0.0,3909.77734375
2003-11-25,4500.0,3921.0,3921.0,3921.0,0.0,3909.77734375
2003-11-26,4500.0,3900.0,3900.0,3900.0,0.0,3888.83740234375
2003-11-27,4500.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-11-28,4500.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-12-01,4500.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-12-02,4700.0,4500.0,4500.0,4700.0,3000.0,4686.54736328125
2003-12-03,4000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2003-12-04,3910.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-12-05,3910.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-12-08,6000.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-12-09,4200.0,4200.0,4200.0,4200.0,0.0,4187.978515625
2003-12-10,3910.0,3910.0,3910.0,3910.0,0.0,3898.808837890625
2003-12-11,5500.0,4501.0,4501.0,4501.0,0.0,4488.1171875
2003-12-12,5500.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-15,4301.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2003-12-16,6100.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-17,4300.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-18,4300.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-19,4300.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-22,4300.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-23,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2003-12-26,4300.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2003-12-29,6500.0,4800.0,4800.0,4800.0,0.0,4786.26123046875
2003-12-30,4800.0,4800.0,4800.0,4800.0,1000.0,4786.26123046875
2004-01-02,4800.0,4800.0,4800.0,4800.0,0.0,4786.26123046875
2004-01-05,4800.0,4800.0,4800.0,4800.0,0.0,4786.26123046875
2004-01-06,4800.0,4800.0,4800.0,4800.0,0.0,4786.26123046875
2004-01-07,5500.0,5500.0,5500.0,5500.0,10000.0,5484.2578125
2004-01-08,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-01-09,6000.0,6000.0,6000.0,6000.0,10000.0,5982.82666015625
2004-01-12,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-13,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-14,6000.0,5500.0,5500.0,6000.0,4000.0,5982.82666015625
2004-01-15,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-16,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-19,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-20,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-21,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-22,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-23,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-26,5999.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-27,5999.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-28,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-29,5999.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-01-30,6000.0,5500.0,5500.0,5500.0,0.0,5484.2578125
2004-02-03,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-02-04,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-02-06,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-02-09,5300.0,5300.0,5300.0,5300.0,2000.0,5284.830078125
2004-02-10,5000.0,5000.0,5000.0,5000.0,2000.0,4985.68896484375
2004-02-11,5500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-12,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-13,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-16,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-17,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-18,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-19,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-20,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-25,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-26,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-02-27,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-01,5000.0,4600.0,4600.0,4600.0,0.0,4586.833984375
2004-03-02,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-03,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-04,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-05,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-08,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-09,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-03-10,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-03-11,4999.0,4999.0,4999.0,4999.0,10000.0,4984.69189453125
2004-03-12,5000.0,4440.0,4440.0,4440.0,0.0,4427.2919921875
2004-03-17,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-03-18,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-03-24,4999.0,4999.0,4999.0,4999.0,0.0,4984.69189453125
2004-03-25,4999.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-03-26,4999.0,3590.0,3590.0,3590.0,0.0,3579.724609375
2004-03-29,4999.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-03-31,4999.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-04-01,4999.0,4500.0,4500.0,4999.0,3000.0,4984.69189453125
2004-04-07,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-04-14,5000.0,4001.0,4001.0,4001.0,0.0,3989.54833984375
2004-04-20,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-04-26,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-04-28,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-05-10,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-05-13,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-05-14,5000.0,3700.0,3700.0,3700.0,0.0,3689.409912109375
2004-05-17,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-05-18,5000.0,3722.0,3722.0,3722.0,0.0,3711.346923828125
2004-05-20,5000.0,5000.0,5000.0,5000.0,15000.0,4985.68896484375
2004-05-27,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-05-31,5000.0,5000.0,5000.0,5000.0,5000.0,4985.68896484375
2004-06-15,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-07-01,5000.0,5000.0,5000.0,5000.0,0.0,4985.68896484375
2004-07-02,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-08-11,5000.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2004-08-16,5000.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2004-08-20,4950.0,4950.0,4950.0,4950.0,1000.0,4935.83203125
2004-09-03,4950.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-09-09,4900.0,4900.0,4900.0,4900.0,37000.0,4885.97509765625
2004-09-14,4910.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-09-15,4910.0,4910.0,4910.0,4910.0,1000.0,4895.9462890625
2004-09-17,5000.0,4900.0,4900.0,4900.0,0.0,4885.97509765625
2004-09-20,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-09-22,4910.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-09-23,4910.0,4910.0,4910.0,4910.0,3000.0,4895.9462890625
2004-09-24,5000.0,4900.0,4900.0,4900.0,0.0,4885.97509765625
2004-09-30,4000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-10-05,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-10-06,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-10-07,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-10-13,4900.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-10-14,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-10-20,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-10-21,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-10-22,4900.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-11-09,4500.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-11-10,4801.0,4801.0,4801.0,4801.0,2000.0,4787.25830078125
2004-11-16,5000.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-11-24,5000.0,5000.0,5000.0,5000.0,2000.0,4985.68896484375
2004-11-25,5300.0,4500.0,4500.0,4500.0,0.0,4487.1201171875
2004-11-26,4000.0,4000.0,4000.0,4000.0,30000.0,3988.551025390625
2004-11-29,4100.0,4100.0,4100.0,4100.0,2000.0,4088.264892578125
2004-11-30,4150.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2004-12-01,4199.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2004-12-02,4195.0,4195.0,4195.0,4195.0,1000.0,4182.9931640625
2004-12-03,4350.0,4300.0,4300.0,4350.0,4000.0,4337.54931640625
2004-12-06,4300.0,4200.0,4200.0,4300.0,12000.0,4287.6923828125
2004-12-07,4299.0,4299.0,4299.0,4299.0,1000.0,4286.6953125
2004-12-08,4500.0,4001.0,4001.0,4001.0,0.0,3989.54833984375
2004-12-10,5000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-12-13,4005.0,4005.0,4005.0,4005.0,2000.0,3993.536865234375
2004-12-14,4500.0,4055.0,4055.0,4055.0,0.0,4043.393798828125
2004-12-15,4400.0,4400.0,4400.0,4400.0,1000.0,4387.40625
2004-12-16,4350.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2004-12-20,4180.0,3700.0,3700.0,3700.0,0.0,3689.409912109375
2004-12-21,4150.0,4150.0,4150.0,4150.0,1000.0,4138.12158203125
2004-12-22,4200.0,4200.0,4200.0,4200.0,1000.0,4187.978515625
2004-12-23,4200.0,4200.0,4200.0,4200.0,2000.0,4187.978515625
2004-12-28,4400.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-12-29,4500.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2004-12-30,4200.0,4200.0,4200.0,4200.0,1000.0,4187.978515625
2005-01-05,4300.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-01-06,4500.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-01-10,4300.0,3510.0,3510.0,3510.0,0.0,3499.95361328125
2005-01-13,4300.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-01-17,4400.0,3510.0,3510.0,3510.0,0.0,3499.95361328125
2005-01-18,4350.0,3510.0,3510.0,3510.0,0.0,3499.95361328125
2005-01-26,4300.0,3600.0,3600.0,3600.0,0.0,3589.696044921875
2005-02-01,4300.0,3600.0,3600.0,3600.0,0.0,3589.696044921875
2005-02-03,4749.0,3600.0,3600.0,3600.0,0.0,3589.696044921875
2005-02-04,4300.0,3600.0,3600.0,3600.0,0.0,3589.696044921875
2005-02-11,4300.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-02-14,4390.0,4001.0,4001.0,4001.0,0.0,3989.54833984375
2005-02-15,4390.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2005-02-16,4300.0,4060.0,4060.0,4060.0,0.0,4048.37939453125
2005-02-17,4065.0,4065.0,4065.0,4065.0,1000.0,4053.364990234375
2005-02-23,4290.0,4080.0,4080.0,4080.0,0.0,4068.322265625
2005-02-24,4081.0,4081.0,4081.0,4081.0,2000.0,4069.3193359375
2005-02-25,4300.0,4081.0,4081.0,4081.0,0.0,4069.3193359375
2005-02-28,4300.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2005-03-01,4250.0,4081.0,4081.0,4081.0,0.0,4069.3193359375
2005-03-02,4300.0,4100.0,4100.0,4100.0,0.0,4088.264892578125
2005-03-03,4301.0,4301.0,4301.0,4301.0,1000.0,4288.689453125
2005-03-04,4700.0,4280.0,4280.0,4280.0,0.0,4267.74951171875
2005-03-07,6000.0,4300.0,4300.0,4300.0,0.0,4287.6923828125
2005-03-08,6000.0,4310.0,4310.0,4310.0,0.0,4297.6640625
2005-03-09,4301.0,4301.0,4301.0,4301.0,44000.0,4288.689453125
2005-03-11,4700.0,4281.0,4281.0,4281.0,0.0,4268.7470703125
2005-03-14,6000.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-15,6000.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-16,4731.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-17,4700.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-18,4730.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-21,4650.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-22,4600.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-23,4731.0,4301.0,4301.0,4301.0,0.0,4288.689453125
2005-03-24,4320.0,4301.0,4301.0,4320.0,3000.0,4307.63525390625
2005-03-28,4400.0,4081.0,4081.0,4081.0,0.0,4069.3193359375
2005-03-29,4750.0,4081.0,4081.0,4081.0,0.0,4069.3193359375
2005-03-30,4319.0,4081.0,4081.0,4081.0,0.0,4069.3193359375
2005-03-31,4081.0,4081.0,4081.0,4081.0,0.0,4069.3193359375
2005-04-01,4600.0,3510.0,3510.0,3510.0,0.0,3499.95361328125
2005-04-07,4320.0,3510.0,3510.0,3510.0,0.0,3499.95361328125
2005-04-08,4320.0,4320.0,4320.0,4320.0,0.0,4307.63525390625
2005-04-11,4320.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2005-04-13,4300.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-04-14,4500.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-04-15,4319.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-04-18,4499.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-04-25,4300.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-05-02,4499.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-05-06,4499.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2005-05-11,4350.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2005-05-12,4499.0,3800.0,3800.0,3800.0,0.0,3789.12353515625
2005-05-25,4499.0,4499.0,4499.0,4499.0,0.0,4486.123046875
2005-05-31,4499.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2005-06-06,4000.0,4000.0,4000.0,4000.0,1000.0,3988.551025390625
2005-06-08,4200.0,3500.0,3500.0,3500.0,0.0,3489.982177734375
2005-06-29,4000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-06-30,4000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-07-05,4000.0,4000.0,4000.0,4000.0,0.0,3988.551025390625
2005-07-11,4300.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-07-13,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-07-28,4299.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-10,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-12,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-16,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-17,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-19,4400.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-22,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-08-29,4000.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-08-30,4000.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-08-31,4000.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-09-12,4000.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-09-16,4000.0,2000.0,2000.0,2000.0,0.0,1994.2755126953125
2005-09-19,4000.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-09-21,4000.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-09-23,3500.0,3400.0,3400.0,3400.0,0.0,3390.2685546875
2005-09-26,3500.0,3400.0,3400.0,3400.0,0.0,3390.2685546875
2005-09-27,3500.0,3500.0,3500.0,3500.0,1000.0,3489.982177734375
2005-09-28,3600.0,3300.0,3300.0,3300.0,0.0,3290.5546875
2005-09-29,3500.0,3300.0,3300.0,3300.0,0.0,3290.5546875
2005-09-30,3500.0,3300.0,3300.0,3300.0,0.0,3290.5546875
2005-10-03,3800.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-10-05,3300.0,3300.0,3300.0,3300.0,1000.0,3290.5546875
2005-10-06,3500.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-10-10,3300.0,3300.0,3300.0,3300.0,2000.0,3290.5546875
2005-10-14,3600.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-10-17,3700.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-10-28,3700.0,3000.0,3000.0,3000.0,0.0,2991.413330078125
2005-10-31,3200.0,3200.0,3200.0,3200.0,1000.0,3190.8408203125
2005-11-01,3500.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-11-04,3499.0,3499.0,3499.0,3499.0,2000.0,3488.985107421875
2005-11-07,3500.0,3300.0,3300.0,3300.0,0.0,3290.5546875
2005-11-08,3600.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
2005-11-11,3700.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-11-16,3500.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-11-18,3550.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-11-23,3600.0,3100.0,3100.0,3100.0,0.0,3091.127197265625
2005-12-12,4000.0,3200.0,3200.0,3200.0,0.0,3190.8408203125
