Date,High,Low,Open,Close,Volume,Adj Close
2014-09-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200.0,1.2240315675735474
2014-09-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-09-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-09-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-09-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-09-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-10-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-10-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.2240315675735474
2014-10-03,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.7000000476837158,1800.0,1.169019103050232
2014-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.169019103050232
2014-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.169019103050232
2014-10-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.169019103050232
2014-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000.0,1.1002533435821533
2014-10-10,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,4900.0,1.0658702850341797
2014-10-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-22,1.5399999618530273,1.4800000190734863,1.5,1.5399999618530273,18100.0,1.0589938163757324
2014-10-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8900.0,1.0589938163757324
2014-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10500.0,1.0658702850341797
2014-10-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.0658702850341797
2014-10-28,1.5,1.5,1.5,1.5,100.0,1.0314873456954956
2014-10-29,1.5,1.5,1.5,1.5,0.0,1.0314873456954956
2014-10-30,1.5,1.5,1.5,1.5,0.0,1.0314873456954956
2014-10-31,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3700000047683716,8200.0,1.0276459455490112
2014-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4500.0,1.0126440525054932
2014-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.0126440525054932
2014-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.0126440525054932
2014-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.0126440525054932
2014-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.0126440525054932
2014-11-10,1.350000023841858,1.25,1.25,1.25,3400.0,0.9376333951950073
2014-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800.0,0.9001280665397644
2014-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9001280665397644
2014-11-13,1.350000023841858,1.309999942779541,1.350000023841858,1.309999942779541,1700.0,0.9826396107673645
2014-11-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.9826396107673645
2014-11-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.9826396107673645
2014-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000.0,0.9751386046409607
2014-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9751386046409607
2014-11-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200.0,1.102656602859497
2014-11-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.102656602859497
2014-11-25,1.5,1.2999999523162842,1.350000023841858,1.2999999523162842,3200.0,0.9751386046409607
2014-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9751386046409607
2014-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9751386046409607
2014-11-28,1.4700000286102295,1.399999976158142,1.4700000286102295,1.399999976158142,2000.0,1.0501493215560913
2014-12-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,296.0,1.1101579666137695
2014-12-02,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4500000476837158,1176.0,1.0876545906066895
2014-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0876545906066895
2014-12-04,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.5399999618530273,300.0,1.155164361000061
2014-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2014-12-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2014-12-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2014-12-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2014-12-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2014-12-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100.0,1.1401621103286743
2014-12-15,1.4900000095367432,1.309999942779541,1.3700000047683716,1.309999942779541,13600.0,0.9826396107673645
2014-12-16,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2799999713897705,31900.0,0.9601365923881531
2014-12-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,6000.0,1.0576504468917847
2014-12-18,1.5499999523162842,1.5,1.5,1.5499999523162842,6800.0,1.1626653671264648
2014-12-19,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5800000429153442,1800.0,1.1851683855056763
2014-12-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.1851683855056763
2014-12-23,1.649999976158142,1.5399999618530273,1.5399999618530273,1.649999976158142,3700.0,1.2376759052276611
2014-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2014-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2014-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-01-26,1.600000023841858,1.2799999713897705,1.2799999713897705,1.600000023841858,2000.0,1.200170636177063
2015-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-02-12,1.590000033378601,1.4700000286102295,1.5,1.5,20200.0,1.1251599788665771
2015-02-13,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-02-18,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-02-19,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-02-20,1.350000023841858,1.3200000524520874,1.3200000524520874,1.350000023841858,4500.0,1.0126440525054932
2015-02-23,1.4600000381469727,1.3200000524520874,1.3200000524520874,1.4600000381469727,300.0,1.0951557159423828
2015-02-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0951557159423828
2015-02-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0951557159423828
2015-02-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0951557159423828
2015-02-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0951557159423828
2015-03-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0951557159423828
2015-03-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.0951557159423828
2015-03-04,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,9700.0,1.020145058631897
2015-03-05,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,32800.0,0.9751386046409607
2015-03-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100.0,1.042648196220398
2015-03-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.042648196220398
2015-03-10,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3799999952316284,2000.0,1.0351473093032837
2015-03-11,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,400.0,1.0876545906066895
2015-03-12,1.4700000286102295,1.440000057220459,1.440000057220459,1.4700000286102295,400.0,1.102656602859497
2015-03-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.102656602859497
2015-03-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.102656602859497
2015-03-17,1.4800000190734863,1.399999976158142,1.399999976158142,1.4800000190734863,9900.0,1.1101579666137695
2015-03-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.1101579666137695
2015-03-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.1101579666137695
2015-03-20,1.440000057220459,1.409999966621399,1.409999966621399,1.440000057220459,600.0,1.080153465270996
2015-03-23,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,500.0,1.0876545906066895
2015-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.0876545906066895
2015-03-25,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,15800.0,1.020145058631897
2015-03-26,1.399999976158142,1.3200000524520874,1.399999976158142,1.3200000524520874,1400.0,0.9901407361030579
2015-03-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.9901407361030579
2015-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.9901407361030579
2015-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1500.0,0.9901407361030579
2015-04-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.9901407361030579
2015-04-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,700.0,0.997641921043396
2015-04-06,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,1300.0,1.065151333808899
2015-04-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.065151333808899
2015-04-08,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.2999999523162842,8400.0,0.9751386046409607
2015-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9751386046409607
2015-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.9751386046409607
2015-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200.0,0.9751386046409607
2015-04-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0,0.9901407361030579
2015-04-15,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,2000.0,1.042648196220398
2015-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2100.0,1.0501493215560913
2015-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4500.0,1.0501493215560913
2015-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0501493215560913
2015-04-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3600.0,1.0726525783538818
2015-05-04,1.4900000095367432,1.440000057220459,1.440000057220459,1.4900000095367432,6900.0,1.1176588535308838
2015-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.1176588535308838
2015-05-06,1.590000033378601,1.4900000095367432,1.4900000095367432,1.590000033378601,10500.0,1.1926697492599487
2015-05-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.1926697492599487
2015-05-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.1926697492599487
2015-05-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,1.1926697492599487
2015-05-12,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3700000047683716,7700.0,1.0276459455490112
2015-05-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.0276459455490112
2015-05-14,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.399999976158142,9600.0,1.0501493215560913
2015-05-15,1.6299999952316284,1.5,1.5,1.6299999952316284,6900.0,1.222673773765564
2015-05-18,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6200000047683716,500.0,1.2151727676391602
2015-05-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.2151727676391602
2015-05-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.2151727676391602
2015-05-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.2151727676391602
2015-05-22,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,200.0,1.2076716423034668
2015-05-25,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,3000.0,1.200170636177063
2015-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-06-05,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5299999713897705,3000.0,1.1476631164550781
2015-06-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.1476631164550781
2015-06-09,1.5299999713897705,1.5,1.5299999713897705,1.5,2500.0,1.1251599788665771
2015-06-10,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-06-11,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-06-12,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3800.0,1.0876545906066895
2015-06-16,1.5399999618530273,1.5,1.5,1.5399999618530273,2900.0,1.155164361000061
2015-06-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2015-06-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2015-06-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2015-06-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,300.0,1.155164361000061
2015-06-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2015-06-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.155164361000061
2015-06-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000.0,1.1476631164550781
2015-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000.0,1.1701663732528687
2015-06-29,1.559999942779541,1.5499999523162842,1.5499999523162842,1.559999942779541,6900.0,1.1701663732528687
2015-06-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500.0,1.2376759052276611
2015-07-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-07-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700.0,1.1326611042022705
2015-07-07,1.5,1.5,1.5,1.5,8600.0,1.1251599788665771
2015-07-08,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-10,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-13,1.5499999523162842,1.5,1.5499999523162842,1.5,4100.0,1.1251599788665771
2015-07-14,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-15,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-16,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-17,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-20,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-21,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-07-22,1.4600000381469727,1.440000057220459,1.4500000476837158,1.440000057220459,3300.0,1.080153465270996
2015-07-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.080153465270996
2015-07-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.080153465270996
2015-07-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.080153465270996
2015-07-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.080153465270996
2015-07-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.080153465270996
2015-07-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0,1.1926697492599487
2015-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.200170636177063
2015-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100.0,1.2376759052276611
2015-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800.0,1.2376759052276611
2015-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0,1.2376759052276611
2015-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.2376759052276611
2015-08-20,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,31100.0,1.200170636177063
2015-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-08-24,1.5,1.440000057220459,1.5,1.440000057220459,7200.0,1.080153465270996
2015-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.080153465270996
2015-08-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3800.0,1.1626653671264648
2015-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6300.0,1.200170636177063
2015-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.200170636177063
2015-09-01,1.5399999618530273,1.5,1.5,1.5099999904632568,6700.0,1.1326611042022705
2015-09-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1326611042022705
2015-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1326611042022705
2015-09-04,1.5,1.5,1.5,1.5,2500.0,1.1251599788665771
2015-09-08,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-09-09,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-09-10,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-09-11,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-09-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1500.0,1.1326611042022705
2015-09-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1326611042022705
2015-09-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1326611042022705
2015-09-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1326611042022705
2015-09-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.1326611042022705
2015-09-21,1.559999942779541,1.5,1.559999942779541,1.5,12900.0,1.1251599788665771
2015-09-22,1.5,1.4600000381469727,1.4600000381469727,1.5,11200.0,1.1251599788665771
2015-09-23,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-09-24,1.5,1.5,1.5,1.5,0.0,1.1251599788665771
2015-09-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,18900.0,1.1626653671264648
2015-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1626653671264648
2015-09-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.1626653671264648
2015-09-30,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7300000190734863,7900.0,1.2976844310760498
2015-10-01,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.8300000429153442,10400.0,1.3726952075958252
2015-10-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.3726952075958252
2015-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.3726952075958252
2015-10-06,2.0,1.7999999523162842,2.0,1.7999999523162842,1100.0,1.3501920700073242
2015-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.3501920700073242
2015-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.3501920700073242
2015-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800.0,1.3501920700073242
2015-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.3501920700073242
2015-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.3501920700073242
2015-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.3501920700073242
2015-10-16,2.0,2.0,2.0,2.0,100.0,1.5002132654190063
2015-10-19,2.0,1.7999999523162842,1.7999999523162842,2.0,2500.0,1.5002132654190063
2015-10-20,2.0,2.0,2.0,2.0,0.0,1.5002132654190063
2015-10-21,2.0,2.0,2.0,2.0,0.0,1.5002132654190063
2015-10-22,2.0,2.0,2.0,2.0,0.0,1.5002132654190063
2015-10-23,2.0,2.0,2.0,2.0,0.0,1.5002132654190063
