Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2013-12-06,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2013-12-09,17880.19921875,17880.19921875,17880.19921875,17880.19921875,0.0,17879.625
2013-12-10,17880.19921875,17880.19921875,17880.19921875,17880.19921875,0.0,17879.625
2013-12-11,17880.19921875,17880.19921875,17880.19921875,17880.19921875,0.0,17879.625
2013-12-12,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2013-12-13,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2013-12-16,17100.19921875,17100.19921875,17100.19921875,17100.19921875,0.0,17099.6484375
2013-12-17,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,1.0,14999.7177734375
2013-12-18,17070.19921875,16500.19921875,17070.19921875,16950.19921875,1.0,16949.654296875
2013-12-19,16800.19921875,16800.19921875,16800.19921875,16800.19921875,0.0,16799.658203125
2013-12-20,16800.19921875,16500.19921875,16800.19921875,16500.19921875,0.0,16499.66796875
2013-12-23,16500.19921875,16500.19921875,16500.19921875,16500.19921875,0.0,16499.66796875
2013-12-26,16500.19921875,16350.2001953125,16350.2001953125,16500.19921875,2.0,16499.66796875
2013-12-27,16500.19921875,16500.19921875,16500.19921875,16500.19921875,0.0,16499.66796875
2013-12-30,16440.19921875,16350.2001953125,16350.2001953125,16440.19921875,0.0,16439.669921875
2014-01-02,16770.19921875,16770.19921875,16770.19921875,16770.19921875,0.0,16769.66015625
2014-01-03,16770.19921875,16770.19921875,16770.19921875,16770.19921875,0.0,16769.66015625
2014-01-06,16740.19921875,16740.19921875,16740.19921875,16740.19921875,0.0,16739.66015625
2014-01-07,16800.19921875,16500.19921875,16770.19921875,16800.19921875,0.0,16799.658203125
2014-01-08,16050.2001953125,16050.2001953125,16050.2001953125,16050.2001953125,0.0,16049.68359375
2014-01-09,16050.2001953125,16050.2001953125,16050.2001953125,16050.2001953125,0.0,16049.68359375
2014-01-10,16050.2001953125,16050.2001953125,16050.2001953125,16050.2001953125,0.0,16049.68359375
2014-01-13,16800.19921875,16800.19921875,16800.19921875,16800.19921875,0.0,16799.658203125
2014-01-14,16200.2001953125,16200.2001953125,16200.2001953125,16200.2001953125,0.0,16199.6787109375
2014-01-15,16800.19921875,16770.19921875,16770.19921875,16800.19921875,1.0,16799.658203125
2014-01-16,16800.19921875,16800.19921875,16800.19921875,16800.19921875,0.0,16799.658203125
2014-01-17,16800.19921875,16800.19921875,16800.19921875,16800.19921875,0.0,16799.658203125
2014-01-20,16800.19921875,16800.19921875,16800.19921875,16800.19921875,0.0,16799.658203125
2014-01-21,16890.19921875,15150.2001953125,16800.19921875,15150.2001953125,0.0,15149.7119140625
2014-01-22,17970.19921875,16830.19921875,17940.19921875,17970.19921875,1.0,17969.619140625
2014-01-23,17970.19921875,17970.19921875,17970.19921875,17970.19921875,0.0,17969.619140625
2014-01-24,17970.19921875,17970.19921875,17970.19921875,17970.19921875,0.0,17969.619140625
2014-01-27,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-01-28,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-01-29,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-01-30,18600.19921875,18000.19921875,18570.19921875,18000.19921875,0.0,17999.619140625
2014-01-31,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-03,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-04,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-05,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-06,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-07,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-10,18060.19921875,18060.19921875,18060.19921875,18060.19921875,0.0,18059.6171875
2014-02-11,18600.19921875,16650.19921875,16650.19921875,17400.19921875,1.0,17399.638671875
2014-02-12,17400.19921875,17400.19921875,17400.19921875,17400.19921875,0.0,17399.638671875
2014-02-13,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-14,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-17,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-18,18000.19921875,18000.19921875,18000.19921875,18000.19921875,0.0,17999.619140625
2014-02-19,18600.19921875,16200.2001953125,17400.19921875,17400.19921875,3.0,17399.638671875
2014-02-20,17400.19921875,17400.19921875,17400.19921875,17400.19921875,0.0,17399.638671875
2014-02-21,18360.19921875,17520.19921875,18000.19921875,18360.19921875,0.0,18359.607421875
2014-02-24,17070.19921875,16080.2001953125,16980.19921875,16080.2001953125,0.0,16079.6826171875
2014-02-25,17400.19921875,16680.19921875,16680.19921875,17400.19921875,0.0,17399.638671875
2014-02-26,18600.19921875,17700.19921875,17700.19921875,18000.19921875,0.0,17999.619140625
2014-02-27,17100.19921875,15060.2001953125,17100.19921875,15060.2001953125,0.0,15059.71484375
2014-02-28,17700.19921875,17700.19921875,17700.19921875,17700.19921875,0.0,17699.62890625
2014-03-05,16890.19921875,16800.19921875,16890.19921875,16830.19921875,0.0,16829.65625
2014-03-06,18570.19921875,16800.19921875,17700.19921875,18570.19921875,3.0,18569.599609375
2014-03-07,17700.19921875,17400.19921875,17700.19921875,17400.19921875,0.0,17399.638671875
2014-03-10,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.7177734375
2014-03-11,16500.19921875,16200.2001953125,16500.19921875,16200.2001953125,0.0,16199.6787109375
2014-03-12,16200.2001953125,16200.2001953125,16200.2001953125,16200.2001953125,0.0,16199.6787109375
2014-03-13,16200.2001953125,16200.2001953125,16200.2001953125,16200.2001953125,0.0,16199.6787109375
2014-03-14,16200.2001953125,16200.2001953125,16200.2001953125,16200.2001953125,0.0,16199.6787109375
2014-03-17,17400.19921875,15900.2001953125,15900.2001953125,17400.19921875,0.0,17399.638671875
2014-03-18,17400.19921875,17400.19921875,17400.19921875,17400.19921875,0.0,17399.638671875
2014-03-19,16230.2001953125,15930.2001953125,16230.2001953125,15930.2001953125,0.0,15929.6875
2014-03-20,15930.2001953125,15930.2001953125,15930.2001953125,15930.2001953125,0.0,15929.6875
2014-03-21,15420.2001953125,15330.2001953125,15330.2001953125,15420.2001953125,0.0,15419.7041015625
2014-03-24,15000.2001953125,11430.099609375,15000.2001953125,11430.099609375,1.0,11429.732421875
2014-03-25,11910.099609375,11460.099609375,11910.099609375,11550.099609375,0.0,11549.728515625
2014-03-26,12030.099609375,11700.099609375,12030.099609375,12000.099609375,0.0,11999.712890625
2014-03-27,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.712890625
2014-03-28,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.712890625
2014-03-31,10860.099609375,10800.099609375,10860.099609375,10800.099609375,0.0,10799.751953125
2014-04-01,10800.099609375,10800.099609375,10800.099609375,10800.099609375,0.0,10799.751953125
2014-04-02,11850.099609375,11850.099609375,11850.099609375,11850.099609375,0.0,11849.71875
2014-04-03,12300.099609375,12150.099609375,12150.099609375,12300.099609375,0.0,12299.7041015625
2014-04-04,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-07,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-08,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-09,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-10,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-11,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-14,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-15,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-16,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-17,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-22,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-23,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-24,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-25,12300.099609375,12300.099609375,12300.099609375,12300.099609375,0.0,12299.7041015625
2014-04-28,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.712890625
2014-04-29,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.712890625
2014-04-30,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.712890625
2014-05-02,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-05,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-06,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-07,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-08,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-09,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-12,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-13,12000.099609375,12000.099609375,12000.099609375,12000.099609375,0.0,11999.7880859375
2014-05-14,12780.099609375,11940.099609375,11940.099609375,12780.099609375,0.0,12779.767578125
2014-05-15,12780.099609375,12780.099609375,12780.099609375,12780.099609375,0.0,12779.767578125
2014-05-16,12780.099609375,12780.099609375,12780.099609375,12780.099609375,0.0,12779.767578125
2014-05-19,12780.099609375,12780.099609375,12780.099609375,12780.099609375,0.0,12779.767578125
2014-05-20,12780.099609375,12780.099609375,12780.099609375,12780.099609375,0.0,12779.767578125
2014-05-21,14400.099609375,13800.099609375,13800.099609375,14400.099609375,0.0,14399.7255859375
2014-05-22,16200.2001953125,15000.2001953125,15000.2001953125,16200.2001953125,0.0,16199.7802734375
2014-05-23,16200.2001953125,16200.2001953125,16200.2001953125,16200.2001953125,0.0,16199.7802734375
2014-05-26,16200.2001953125,16200.2001953125,16200.2001953125,16200.2001953125,0.0,16199.7802734375
2014-05-27,13200.099609375,12810.099609375,13200.099609375,12810.099609375,1.0,12809.767578125
2014-05-28,12810.099609375,12810.099609375,12810.099609375,12810.099609375,0.0,12809.767578125
2014-05-29,14790.099609375,14550.099609375,14550.099609375,14790.099609375,0.0,14789.716796875
2014-05-30,12900.099609375,12900.099609375,12900.099609375,12900.099609375,0.0,12899.7646484375
2014-06-02,12300.099609375,10950.099609375,12300.099609375,10950.099609375,0.0,10949.8154296875
2014-06-03,10950.099609375,10950.099609375,10950.099609375,10950.099609375,0.0,10949.8154296875
2014-06-04,10950.099609375,10950.099609375,10950.099609375,10950.099609375,0.0,10949.8154296875
2014-06-05,10950.099609375,10950.099609375,10950.099609375,10950.099609375,0.0,10949.8154296875
2014-06-06,10500.099609375,10500.099609375,10500.099609375,10500.099609375,0.0,10499.8271484375
2014-06-09,10500.099609375,10500.099609375,10500.099609375,10500.099609375,0.0,10499.8271484375
2014-06-10,10500.099609375,10500.099609375,10500.099609375,10500.099609375,0.0,10499.8271484375
2014-06-11,10500.099609375,10500.099609375,10500.099609375,10500.099609375,0.0,10499.8271484375
2014-06-13,12660.099609375,12000.099609375,12000.099609375,12660.099609375,0.0,12659.771484375
2014-06-16,12660.099609375,12660.099609375,12660.099609375,12660.099609375,0.0,12659.771484375
2014-06-17,12660.099609375,12660.099609375,12660.099609375,12660.099609375,0.0,12659.771484375
2014-06-18,12660.099609375,12660.099609375,12660.099609375,12660.099609375,0.0,12659.771484375
2014-06-20,13350.099609375,13350.099609375,13350.099609375,13350.099609375,0.0,13349.75390625
2014-06-23,15360.2001953125,13050.099609375,13050.099609375,15360.2001953125,0.0,15359.8017578125
2014-06-24,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-06-25,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-06-26,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-06-27,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-06-30,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-07-01,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-07-02,15360.2001953125,15360.2001953125,15360.2001953125,15360.2001953125,0.0,15359.8017578125
2014-07-03,15900.2001953125,12930.099609375,15300.2001953125,12930.099609375,2.0,12929.7646484375
2014-07-04,12930.099609375,12930.099609375,12930.099609375,12930.099609375,0.0,12929.7646484375
2014-07-07,12930.099609375,12930.099609375,12930.099609375,12930.099609375,0.0,12929.7646484375
2014-07-08,12930.099609375,12930.099609375,12930.099609375,12930.099609375,0.0,12929.7646484375
2014-07-10,12930.099609375,12930.099609375,12930.099609375,12930.099609375,0.0,12929.7646484375
2014-07-11,12930.099609375,12930.099609375,12930.099609375,12930.099609375,0.0,12929.7646484375
2014-07-14,12930.099609375,12930.099609375,12930.099609375,12930.099609375,0.0,12929.7646484375
2014-07-15,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-07-16,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-07-17,14400.099609375,14130.099609375,14400.099609375,14400.099609375,0.0,14399.7255859375
2014-07-18,14400.099609375,14400.099609375,14400.099609375,14400.099609375,0.0,14399.7255859375
2014-07-21,15000.2001953125,14970.099609375,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-07-22,15300.2001953125,15300.2001953125,15300.2001953125,15300.2001953125,0.0,15299.8037109375
2014-07-23,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-07-24,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,2.0,14999.8115234375
2014-07-25,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-07-28,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-07-29,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-07-30,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-07-31,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-01,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-04,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-05,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-06,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-07,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-08,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-11,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-12,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-13,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-14,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-15,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-18,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-19,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-20,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-21,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-22,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-25,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-26,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-27,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-28,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-08-29,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-09-01,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-09-02,15000.2001953125,15000.2001953125,15000.2001953125,15000.2001953125,0.0,14999.8115234375
2014-09-03,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-04,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-05,11100.099609375,11100.099609375,11100.099609375,11100.099609375,0.0,11099.8125
2014-09-08,13500.099609375,13140.099609375,13140.099609375,13500.099609375,0.0,13499.75
2014-09-09,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-10,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-11,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-12,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-15,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-16,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-17,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-18,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-19,13800.099609375,13800.099609375,13800.099609375,13800.099609375,0.0,13799.7421875
2014-09-22,13800.099609375,13800.099609375,13800.099609375,13800.099609375,0.0,13799.7421875
2014-09-23,13800.099609375,13800.099609375,13800.099609375,13800.099609375,0.0,13799.7421875
2014-09-24,13800.099609375,13800.099609375,13800.099609375,13800.099609375,0.0,13799.7421875
2014-09-25,13500.099609375,12000.099609375,12000.099609375,13500.099609375,0.0,13499.75
2014-09-26,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-29,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-09-30,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-01,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-02,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-03,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-06,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-07,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-08,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-09,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-10,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-13,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-14,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-15,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-16,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-17,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-20,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-21,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-22,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-23,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-24,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-27,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-28,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-29,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-30,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-10-31,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-03,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-04,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-05,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-06,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-07,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-10,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-11,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-12,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-13,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-14,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-17,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-18,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-19,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-21,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-24,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-25,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-26,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-27,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-11-28,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-12-01,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-12-02,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-12-03,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-12-04,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-12-05,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.75
2014-12-08,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-09,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-10,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-11,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-12,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-15,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-16,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-17,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-18,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-19,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-22,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-23,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-26,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-29,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2014-12-30,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-02,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-05,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-06,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-07,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-08,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-09,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-12,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-13,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-14,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-15,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-16,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-19,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-20,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-21,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-22,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-23,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-26,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-27,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-28,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-29,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-01-30,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-02,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-03,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-04,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-05,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-06,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-09,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-10,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-11,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-12,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-13,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-18,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-19,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-20,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
2015-02-23,13500.099609375,13500.099609375,13500.099609375,13500.099609375,0.0,13499.978515625
