Date,High,Low,Open,Close,Volume,Adj Close
2015-08-24,15.315199851989746,13.975099563598633,14.357999801635742,15.315199851989746,28244.0,15.315199851989746
2015-08-25,16.27239990234375,14.932299613952637,15.315199851989746,15.697999954223633,28437.0,15.697999954223633
2015-08-26,16.46380043029785,15.123700141906738,15.88949966430664,16.46380043029785,73908.0,16.46380043029785
2015-08-27,18.37820053100586,16.46380043029785,16.46380043029785,17.22960090637207,53213.0,17.22960090637207
2015-08-28,18.37820053100586,17.03809928894043,17.03809928894043,18.186800003051758,60776.0,18.186800003051758
2015-08-31,19.143999099731445,17.22960090637207,18.186800003051758,18.76110076904297,54278.0,18.76110076904297
2015-09-01,19.143999099731445,17.99530029296875,18.569599151611328,19.143999099731445,84805.0,19.143999099731445
2015-09-02,19.335399627685547,18.37820053100586,19.335399627685547,18.76110076904297,15707.0,18.76110076904297
2015-09-03,19.335399627685547,18.37820053100586,18.569599151611328,18.76110076904297,39971.0,18.76110076904297
2015-09-04,18.76110076904297,18.37820053100586,18.569599151611328,18.76110076904297,41016.0,18.76110076904297
2015-09-08,18.952499389648438,17.42099952697754,18.952499389648438,18.569599151611328,37009.0,18.569599151611328
2015-09-09,18.37820053100586,17.61240005493164,18.186800003051758,18.186800003051758,29383.0,18.186800003051758
2015-09-10,18.186800003051758,17.22960090637207,17.22960090637207,18.186800003051758,26557.0,18.186800003051758
2015-09-11,18.186800003051758,17.42099952697754,17.80389976501465,17.80389976501465,23914.0,17.80389976501465
2015-09-14,17.61240005493164,16.84670066833496,17.61240005493164,17.42099952697754,33405.0,17.42099952697754
2015-09-15,17.42099952697754,16.27239990234375,17.22960090637207,16.65519905090332,26619.0,16.65519905090332
2015-09-16,17.22960090637207,15.88949966430664,16.84670066833496,17.22960090637207,64804.0,17.22960090637207
2015-09-17,17.99530029296875,16.65519905090332,17.22960090637207,17.99530029296875,56718.0,17.99530029296875
2015-09-18,18.569599151611328,16.65519905090332,17.99530029296875,17.03809928894043,52204.0,17.03809928894043
2015-09-21,17.42099952697754,15.88949966430664,17.42099952697754,15.88949966430664,35176.0,15.88949966430664
2015-09-22,16.080900192260742,14.357999801635742,16.080900192260742,14.357999801635742,37563.0,14.357999801635742
2015-09-23,14.549400329589844,13.59220027923584,14.357999801635742,13.783699989318848,43878.0,13.783699989318848
2015-09-24,13.783699989318848,12.635000228881836,13.400799751281738,13.783699989318848,88754.0,13.783699989318848
2015-09-25,14.166500091552734,13.017900466918945,14.166500091552734,13.59220027923584,22670.0,13.59220027923584
2015-09-28,13.783699989318848,12.635000228881836,13.20930004119873,13.20930004119873,46443.0,13.20930004119873
2015-09-29,13.783699989318848,12.443599700927734,13.400799751281738,13.20930004119873,61335.0,13.20930004119873
2015-09-30,14.166500091552734,12.635000228881836,13.20930004119873,13.59220027923584,81906.0,13.59220027923584
2015-10-01,13.975099563598633,13.20930004119873,13.59220027923584,13.59220027923584,131566.0,13.59220027923584
2015-10-02,13.59220027923584,12.635000228881836,13.400799751281738,13.017900466918945,80960.0,13.017900466918945
2015-10-05,14.549400329589844,13.017900466918945,13.20930004119873,14.357999801635742,151097.0,14.357999801635742
2015-10-06,14.932299613952637,14.357999801635742,14.549400329589844,14.357999801635742,54769.0,14.357999801635742
2015-10-07,15.123700141906738,14.166500091552734,14.549400329589844,14.740900039672852,105553.0,14.740900039672852
2015-10-08,14.932299613952637,14.549400329589844,14.740900039672852,14.740900039672852,20560.0,14.740900039672852
2015-10-09,16.65519905090332,13.975099563598633,14.932299613952637,16.65519905090332,155684.0,16.65519905090332
2015-10-13,16.27239990234375,15.697999954223633,16.080900192260742,16.080900192260742,135092.0,16.080900192260742
2015-10-14,16.27239990234375,15.88949966430664,15.88949966430664,15.88949966430664,27836.0,15.88949966430664
2015-10-15,16.27239990234375,14.740900039672852,16.080900192260742,15.88949966430664,34006.0,15.88949966430664
2015-10-16,15.697999954223633,14.740900039672852,15.697999954223633,14.740900039672852,94369.0,14.740900039672852
2015-10-19,14.740900039672852,13.975099563598633,14.357999801635742,13.975099563598633,37918.0,13.975099563598633
2015-10-20,14.166500091552734,13.017900466918945,13.975099563598633,13.017900466918945,74321.0,13.017900466918945
2015-10-21,13.20930004119873,12.443599700927734,13.20930004119873,12.635000228881836,46579.0,12.635000228881836
2015-10-22,13.20930004119873,12.060700416564941,12.635000228881836,12.443599700927734,95759.0,12.443599700927734
2015-10-23,13.017900466918945,12.443599700927734,12.443599700927734,13.017900466918945,103662.0,13.017900466918945
2015-10-26,13.975099563598633,12.635000228881836,12.635000228881836,13.975099563598633,51228.0,13.975099563598633
2015-10-27,14.357999801635742,13.783699989318848,13.975099563598633,14.166500091552734,145179.0,14.166500091552734
2015-10-28,14.357999801635742,13.59220027923584,13.975099563598633,14.166500091552734,1217.0,14.166500091552734
2015-10-29,14.740900039672852,13.400799751281738,13.783699989318848,14.740900039672852,160672.0,14.740900039672852
2015-10-30,15.88949966430664,14.357999801635742,14.357999801635742,15.88949966430664,90446.0,15.88949966430664
2015-11-03,16.65519905090332,15.123700141906738,15.697999954223633,16.46380043029785,226521.0,16.46380043029785
2015-11-04,17.03809928894043,16.27239990234375,16.84670066833496,16.65519905090332,38163.0,16.65519905090332
2015-11-05,16.84670066833496,15.315199851989746,16.84670066833496,16.84670066833496,44954.0,16.84670066833496
2015-11-06,16.65519905090332,15.88949966430664,16.65519905090332,16.65519905090332,12223.0,16.65519905090332
2015-11-09,17.22960090637207,16.27239990234375,16.27239990234375,17.22960090637207,47179.0,17.22960090637207
2015-11-10,17.42099952697754,16.27239990234375,17.22960090637207,17.03809928894043,32470.0,17.03809928894043
2015-11-11,18.186800003051758,16.65519905090332,16.65519905090332,17.61240005493164,167839.0,17.61240005493164
2015-11-12,18.37820053100586,17.42099952697754,17.61240005493164,17.80389976501465,134126.0,17.80389976501465
2015-11-13,18.569599151611328,16.65519905090332,17.61240005493164,18.569599151611328,94296.0,18.569599151611328
2015-11-16,18.569599151611328,17.80389976501465,18.37820053100586,17.80389976501465,55835.0,17.80389976501465
2015-11-17,17.99530029296875,17.22960090637207,17.61240005493164,17.22960090637207,53406.0,17.22960090637207
2015-11-18,17.99530029296875,16.65519905090332,17.03809928894043,17.99530029296875,111962.0,17.99530029296875
2015-11-19,17.80389976501465,15.860799789428711,17.708200454711914,17.80389976501465,101442.0,17.80389976501465
2015-11-23,18.856800079345703,17.516700744628906,17.52630043029785,18.473899841308594,60071.0,18.473899841308594
2015-11-24,19.048200607299805,18.148500442504883,18.76110076904297,18.655799865722656,33849.0,18.655799865722656
2015-11-25,20.483999252319336,18.61750030517578,18.61750030517578,20.005399703979492,125157.0,20.005399703979492
2015-11-26,20.101200103759766,19.565099716186523,20.101200103759766,19.718299865722656,6477.0,19.718299865722656
2015-11-27,19.622600555419922,18.981199264526367,19.3257999420166,19.373699188232422,36565.0,19.373699188232422
2015-11-30,19.52680015563965,18.76110076904297,19.143999099731445,19.143999099731445,26222.0,19.143999099731445
2015-12-01,18.952499389648438,18.196300506591797,18.952499389648438,18.655799865722656,303072.0,18.655799865722656
2015-12-02,19.143999099731445,18.272899627685547,18.48349952697754,19.143999099731445,103531.0,19.143999099731445
2015-12-03,19.182199478149414,18.579200744628906,19.153499603271484,18.579200744628906,80025.0,18.579200744628906
2015-12-04,18.48349952697754,16.865800857543945,18.34950065612793,17.736900329589844,258358.0,17.736900329589844
2015-12-07,18.12929916381836,16.425500869750977,18.12929916381836,17.219999313354492,196407.0,17.219999313354492
2015-12-08,17.210399627685547,15.602299690246582,17.210399627685547,16.942399978637695,255642.0,16.942399978637695
2015-12-09,17.42099952697754,16.52120018005371,16.52120018005371,16.990299224853516,241329.0,16.990299224853516
2015-12-10,17.133800506591797,16.28190040588379,16.578699111938477,16.760499954223633,77205.0,16.760499954223633
2015-12-11,16.90410041809082,16.348899841308594,16.473400115966797,16.348899841308594,89846.0,16.348899841308594
2015-12-14,16.368099212646484,16.100099563598633,16.22450065612793,16.186199188232422,90577.0,16.186199188232422
2015-12-15,16.186199188232422,15.793800354003906,15.985199928283691,16.186199188232422,17865.0,16.186199188232422
2015-12-16,15.860799789428711,14.836600303649902,15.851200103759766,14.836600303649902,67071.0,14.836600303649902
2015-12-17,15.18120002746582,14.185700416564941,14.453700065612793,14.980199813842773,106561.0,14.980199813842773
2015-12-18,14.970600128173828,14.262200355529785,14.62600040435791,14.262200355529785,27685.0,14.262200355529785
2015-12-21,14.291000366210938,13.534799575805664,14.17609977722168,13.59220027923584,105098.0,13.59220027923584
2015-12-22,13.879400253295898,13.391200065612793,13.64009952545166,13.879400253295898,28207.0,13.879400253295898
2015-12-23,14.721699714660645,13.477399826049805,13.477399826049805,14.721699714660645,17969.0,14.721699714660645
2015-12-28,16.042600631713867,14.357999801635742,14.357999801635742,16.042600631713867,73757.0,16.042600631713867
2015-12-29,19.048200607299805,15.726799964904785,15.726799964904785,19.048200607299805,36461.0,19.048200607299805
2015-12-30,19.909700393676758,18.368600845336914,19.048200607299805,19.335399627685547,37923.0,19.335399627685547
2016-01-04,19.038700103759766,17.99530029296875,18.6653995513916,18.6653995513916,62370.0,18.6653995513916
2016-01-05,18.627099990844727,18.090999603271484,18.090999603271484,18.627099990844727,173527.0,18.627099990844727
2016-01-06,18.627099990844727,17.99530029296875,18.627099990844727,18.627099990844727,68429.0,18.627099990844727
2016-01-07,18.569599151611328,18.186800003051758,18.368600845336914,18.569599151611328,27476.0,18.569599151611328
2016-01-08,18.61750030517578,18.330299377441406,18.368600845336914,18.61750030517578,74802.0,18.61750030517578
2016-01-11,18.981199264526367,18.46430015563965,18.607900619506836,18.46430015563965,21626.0,18.46430015563965
2016-01-12,19.277999877929688,18.6653995513916,18.6653995513916,19.153499603271484,21521.0,19.153499603271484
2016-01-13,19.995899200439453,19.08650016784668,19.153499603271484,19.344999313354492,64668.0,19.344999313354492
2016-01-14,19.565099716186523,18.770700454711914,19.153499603271484,19.143999099731445,24133.0,19.143999099731445
2016-01-15,19.52680015563965,18.770700454711914,18.962099075317383,19.287500381469727,119620.0,19.287500381469727
2016-01-18,19.230100631713867,18.952499389648438,19.230100631713867,18.952499389648438,3552.0,18.952499389648438
2016-01-19,19.143999099731445,18.76110076904297,18.914199829101562,18.952499389648438,3761.0,18.952499389648438
2016-01-20,18.952499389648438,18.521799087524414,18.914199829101562,18.560100555419922,24342.0,18.560100555419922
2016-01-21,18.818500518798828,18.196300506591797,18.205900192260742,18.655799865722656,12641.0,18.655799865722656
2016-01-22,18.569599151611328,17.22960090637207,18.29199981689453,17.80389976501465,45759.0,17.80389976501465
2016-01-26,18.090999603271484,15.707599639892578,18.090999603271484,16.27239990234375,52340.0,16.27239990234375
2016-01-27,16.865800857543945,16.128799438476562,16.128799438476562,16.5403995513916,134037.0,16.5403995513916
2016-01-28,16.731800079345703,16.4158992767334,16.559499740600586,16.65519905090332,29252.0,16.65519905090332
2016-01-29,17.22960090637207,16.368099212646484,16.837099075317383,16.65519905090332,49833.0,16.65519905090332
2016-02-01,17.650699615478516,16.348899841308594,16.348899841308594,17.22960090637207,32386.0,17.22960090637207
2016-02-02,18.186800003051758,17.133800506591797,17.488000869750977,18.186800003051758,29252.0,18.186800003051758
2016-02-03,18.76110076904297,18.119800567626953,18.61750030517578,18.76110076904297,14104.0,18.76110076904297
2016-02-04,20.3882999420166,18.72279930114746,18.808900833129883,20.3882999420166,18178.0,20.3882999420166
2016-02-05,20.84779930114746,19.957599639892578,20.57979965209961,20.14900016784668,38968.0,20.14900016784668
2016-02-10,20.704200744628906,19.82360076904297,20.704200744628906,20.14900016784668,7940.0,20.14900016784668
2016-02-11,20.675500869750977,19.622600555419922,19.81399917602539,20.675500869750977,13268.0,20.675500869750977
2016-02-12,20.58930015563965,20.283000946044922,20.570199966430664,20.292600631713867,13790.0,20.292600631713867
2016-02-15,20.46489906311035,20.101200103759766,20.436199188232422,20.283000946044922,173214.0,20.283000946044922
2016-02-16,20.551000595092773,19.833099365234375,20.407499313354492,19.833099365234375,12014.0,19.833099365234375
2016-02-17,20.187299728393555,19.957599639892578,19.995899200439453,20.101200103759766,13268.0,20.101200103759766
2016-02-18,20.3882999420166,19.84269905090332,20.3882999420166,19.84269905090332,25282.0,19.84269905090332
2016-02-19,20.06290054321289,19.622600555419922,19.947999954223633,19.622600555419922,6164.0,19.622600555419922
2016-02-22,20.101200103759766,19.507699966430664,19.890600204467773,19.507699966430664,9089.0,19.507699966430664
2016-02-23,19.804399490356445,18.64620018005371,19.364099502563477,18.76110076904297,145842.0,18.76110076904297
2016-02-24,18.942899703979492,18.531299591064453,18.75149917602539,18.76110076904297,105934.0,18.76110076904297
2016-02-25,19.335399627685547,18.579200744628906,18.75149917602539,19.335399627685547,73444.0,19.335399627685547
2016-02-26,19.995899200439453,18.942899703979492,19.46940040588379,19.995899200439453,16507.0,19.995899200439453
2016-02-29,20.455299377441406,19.536399841308594,19.75659942626953,20.455299377441406,21730.0,20.455299377441406
2016-03-01,22.015600204467773,20.3882999420166,20.81909942626953,22.015600204467773,71145.0,22.015600204467773
2016-03-02,24.408599853515625,21.929399490356445,22.015600204467773,23.91080093383789,164334.0,23.91080093383789
2016-03-03,24.217100143432617,22.7908992767334,24.159700393676758,23.920400619506836,106457.0,23.920400619506836
2016-03-04,24.887100219726562,22.972700119018555,23.93000030517578,23.93000030517578,115441.0,23.93000030517578
2016-03-07,24.284099578857422,23.642799377441406,23.93000030517578,23.738500595092773,21208.0,23.738500595092773
2016-03-08,24.0447998046875,23.355600357055664,24.0447998046875,23.55660057067871,12223.0,23.55660057067871
2016-03-09,24.025699615478516,23.068500518798828,23.977800369262695,23.068500518798828,33431.0,23.068500518798828
2016-03-10,23.259899139404297,22.972700119018555,23.231199264526367,22.972700119018555,3761.0,22.972700119018555
2016-03-11,22.963199615478516,22.207000732421875,22.819599151611328,22.829200744628906,12746.0,22.829200744628906
2016-03-14,23.259899139404297,21.7283992767334,23.183300018310547,22.408000946044922,22566.0,22.408000946044922
2016-03-15,22.30270004272461,20.47450065612793,22.139999389648438,20.47450065612793,135395.0,20.47450065612793
2016-03-16,20.684999465942383,18.473899841308594,20.483999252319336,19.096099853515625,574803.0,19.096099853515625
2016-03-17,20.09160041809082,19.287500381469727,19.306699752807617,20.09160041809082,36565.0,20.09160041809082
2016-03-18,22.972700119018555,19.52680015563965,19.52680015563965,22.972700119018555,285103.0,22.972700119018555
2016-03-21,24.78190040588379,22.58989906311035,22.71430015563965,23.786399841308594,261910.0,23.786399841308594
2016-03-22,24.59040069580078,23.470500946044922,23.470500946044922,24.035200119018555,122650.0,24.035200119018555
2016-03-23,24.264999389648438,23.508800506591797,23.508800506591797,24.255399703979492,12641.0,24.255399703979492
2016-03-24,24.600000381469727,23.920400619506836,23.920400619506836,24.121400833129883,63310.0,24.121400833129883
2016-03-28,24.274499893188477,22.475000381469727,24.245800018310547,22.58989906311035,107292.0,22.58989906311035
2016-03-29,22.494199752807617,21.632699966430664,22.494199752807617,22.101699829101562,27476.0,22.101699829101562
2016-03-30,22.063400268554688,21.556100845336914,22.015600204467773,22.006000518798828,107606.0,22.006000518798828
2016-03-31,22.006000518798828,21.010499954223633,22.006000518798828,21.77630043029785,78145.0,21.77630043029785
2016-04-01,21.24020004272461,20.761600494384766,21.144500732421875,20.866899490356445,57459.0,20.866899490356445
2016-04-04,20.809499740600586,20.005399703979492,20.809499740600586,20.101200103759766,31133.0,20.101200103759766
2016-04-05,20.943500518798828,19.555500030517578,19.68000030517578,20.675500869750977,98308.0,20.675500869750977
2016-04-06,21.058300018310547,20.072399139404297,20.618000030517578,21.058300018310547,96323.0,21.058300018310547
2016-04-07,21.824100494384766,21.058300018310547,21.058300018310547,21.77630043029785,42833.0,21.77630043029785
2016-04-08,22.015600204467773,21.517799377441406,21.77630043029785,21.517799377441406,43669.0,21.517799377441406
2016-04-11,22.18790054321289,21.26889991760254,22.015600204467773,21.584800720214844,13477.0,21.584800720214844
2016-04-12,21.958099365234375,21.058300018310547,21.56570053100586,21.058300018310547,34685.0,21.058300018310547
2016-04-13,22.484600067138672,20.77120018005371,21.50819969177246,22.484600067138672,129545.0,22.484600067138672
2016-04-14,22.484600067138672,21.852800369262695,22.369699478149414,22.484600067138672,23297.0,22.484600067138672
2016-04-15,22.398399353027344,21.83370018005371,22.168699264526367,21.83370018005371,13059.0,21.83370018005371
2016-04-18,23.93000030517578,21.9197998046875,22.015600204467773,23.93000030517578,288237.0,23.93000030517578
2016-04-19,23.346099853515625,22.503700256347656,23.28860092163086,22.503700256347656,25596.0,22.503700256347656
2016-04-20,22.800399780273438,22.408000946044922,22.800399780273438,22.408000946044922,29252.0,22.408000946044922
2016-04-22,22.972700119018555,22.015600204467773,22.015600204467773,22.972700119018555,10238.0,22.972700119018555
2016-04-25,22.838699340820312,22.35059928894043,22.838699340820312,22.781299591064453,16611.0,22.781299591064453
2016-04-26,22.963199615478516,22.637699127197266,22.963199615478516,22.68560028076172,35311.0,22.68560028076172
2016-04-27,22.972700119018555,22.5132999420166,22.972700119018555,22.5132999420166,158066.0,22.5132999420166
2016-04-28,22.676000595092773,22.082599639892578,22.30270004272461,22.494199752807617,82637.0,22.494199752807617
2016-04-29,22.76219940185547,22.082599639892578,22.618600845336914,22.494199752807617,12014.0,22.494199752807617
2016-05-02,22.36009979248047,21.81450080871582,22.3218994140625,21.81450080871582,9194.0,21.81450080871582
2016-05-03,22.130399703979492,21.546499252319336,21.680500030517578,22.015600204467773,11910.0,22.015600204467773
2016-05-04,21.9197998046875,21.53689956665039,21.852800369262695,21.91029930114746,20267.0,21.91029930114746
2016-05-05,22.30270004272461,20.675500869750977,22.30270004272461,21.058300018310547,29983.0,21.058300018310547
2016-05-06,21.584800720214844,20.81909942626953,21.048799514770508,21.048799514770508,32804.0,21.048799514770508
2016-05-09,21.201900482177734,20.493600845336914,21.201900482177734,21.058300018310547,86711.0,21.058300018310547
2016-05-10,21.221099853515625,20.81909942626953,21.221099853515625,20.81909942626953,21626.0,20.81909942626953
2016-05-11,21.058300018310547,20.627599716186523,21.058300018310547,20.88610076904297,32491.0,20.88610076904297
2016-05-12,21.173200607299805,20.838199615478516,21.087099075317383,21.173200607299805,10970.0,21.173200607299805
2016-05-13,21.67099952697754,21.010499954223633,21.249799728393555,21.192399978637695,27789.0,21.192399978637695
2016-05-16,21.335899353027344,20.57979965209961,21.278499603271484,20.866899490356445,68951.0,20.866899490356445
2016-05-17,22.494199752807617,20.77120018005371,21.048799514770508,22.494199752807617,20163.0,22.494199752807617
2016-05-18,22.494199752807617,21.039199829101562,22.494199752807617,21.058300018310547,164961.0,21.058300018310547
2016-05-19,21.201900482177734,20.77120018005371,20.924400329589844,21.058300018310547,19850.0,21.058300018310547
2016-05-20,21.345500946044922,20.866899490356445,21.15410041809082,20.866899490356445,78981.0,20.866899490356445
2016-05-23,20.962600708007812,19.967100143432617,20.483999252319336,20.436199188232422,49937.0,20.436199188232422
2016-05-24,20.57979965209961,20.47450065612793,20.57979965209961,20.47450065612793,49937.0,20.47450065612793
2016-05-25,20.72330093383789,20.3882999420166,20.57979965209961,20.618000030517578,7104.0,20.618000030517578
2016-05-27,20.627599716186523,20.41699981689453,20.426599502563477,20.627599716186523,73444.0,20.627599716186523
2016-05-30,20.694599151611328,20.53190040588379,20.675500869750977,20.694599151611328,3552.0,20.694599151611328
2016-05-31,20.71380043029785,19.995899200439453,20.71380043029785,20.3882999420166,24133.0,20.3882999420166
2016-06-01,20.292600631713867,19.967100143432617,20.158599853515625,20.244699478149414,58400.0,20.244699478149414
2016-06-02,20.3882999420166,19.81399917602539,20.3882999420166,19.8523006439209,12328.0,19.8523006439209
2016-06-03,19.861900329589844,19.392799377441406,19.54599952697754,19.861900329589844,13372.0,19.861900329589844
2016-06-06,20.129899978637695,19.49810028076172,20.129899978637695,19.84269905090332,42415.0,19.84269905090332
2016-06-07,20.005399703979492,19.622600555419922,19.8523006439209,19.622600555419922,9402.0,19.622600555419922
2016-06-08,20.005399703979492,19.230100631713867,19.995899200439453,19.287500381469727,89532.0,19.287500381469727
2016-06-09,19.249300003051758,18.981199264526367,18.990800857543945,19.220500946044922,10865.0,19.220500946044922
2016-06-10,19.316200256347656,18.962099075317383,19.02910041809082,19.316200256347656,7209.0,19.316200256347656
2016-06-13,19.6033992767334,19.172700881958008,19.479000091552734,19.6033992767334,7626.0,19.6033992767334
2016-06-14,19.718299865722656,19.249300003051758,19.421600341796875,19.699100494384766,230046.0,19.699100494384766
2016-06-15,19.718299865722656,19.143999099731445,19.699100494384766,19.52680015563965,50564.0,19.52680015563965
2016-06-16,19.622600555419922,18.713199615478516,19.38330078125,19.613000869750977,14313.0,19.613000869750977
2016-06-17,20.014999389648438,19.16309928894043,20.005399703979492,19.881000518798828,55161.0,19.881000518798828
2016-06-20,20.14900016784668,19.73740005493164,20.005399703979492,19.76609992980957,11701.0,19.76609992980957
2016-06-21,19.76609992980957,19.316200256347656,19.76609992980957,19.373699188232422,11283.0,19.373699188232422
2016-06-22,19.3257999420166,19.019500732421875,19.287500381469727,19.038700103759766,9925.0,19.038700103759766
2016-06-23,19.622600555419922,18.828100204467773,19.1343994140625,19.143999099731445,344234.0,19.143999099731445
2016-06-24,19.220500946044922,18.76110076904297,18.76110076904297,19.038700103759766,5433.0,19.038700103759766
2016-06-27,19.05780029296875,18.856800079345703,19.048200607299805,19.02910041809082,5015.0,19.02910041809082
2016-06-28,19.421600341796875,18.713199615478516,18.713199615478516,18.962099075317383,5537.0,18.962099075317383
2016-06-29,19.048200607299805,18.856800079345703,18.904699325561523,19.02910041809082,8671.0,19.02910041809082
2016-06-30,19.182199478149414,18.875900268554688,19.08650016784668,19.182199478149414,9507.0,19.182199478149414
2016-07-01,19.431100845336914,19.10569953918457,19.38330078125,19.16309928894043,27789.0,19.16309928894043
2016-07-04,19.344999313354492,18.97170066833496,19.16309928894043,18.97170066833496,1985.0,18.97170066833496
2016-07-05,19.211000442504883,18.6653995513916,18.6653995513916,18.7898006439209,3448.0,18.7898006439209
2016-07-06,19.05780029296875,17.976200103759766,19.05780029296875,18.01449966430664,12746.0,18.01449966430664
2016-07-07,18.46430015563965,17.61240005493164,18.01449966430664,18.186800003051758,106666.0,18.186800003051758
2016-07-08,19.335399627685547,18.090999603271484,18.186800003051758,18.42609977722168,334831.0,18.42609977722168
2016-07-11,19.287500381469727,18.32080078125,18.32080078125,19.048200607299805,316444.0,19.048200607299805
2016-07-12,20.330900192260742,18.962099075317383,18.962099075317383,19.90019989013672,32073.0,19.90019989013672
2016-07-13,20.187299728393555,19.019500732421875,19.909700393676758,19.096099853515625,249583.0,19.096099853515625
2016-07-14,19.57469940185547,18.856800079345703,18.856800079345703,19.565099716186523,94338.0,19.565099716186523
2016-07-15,19.613000869750977,18.990800857543945,19.277999877929688,19.316200256347656,19641.0,19.316200256347656
2016-07-18,19.52680015563965,19.1343994140625,19.335399627685547,19.479000091552734,9925.0,19.479000091552734
2016-07-19,20.292600631713867,19.306699752807617,19.479000091552734,20.292600631713867,43147.0,20.292600631713867
2016-07-20,20.9148006439209,20.014999389648438,20.570199966430664,20.9148006439209,86816.0,20.9148006439209
2016-07-21,21.058300018310547,20.330900192260742,21.058300018310547,20.71380043029785,91831.0,20.71380043029785
2016-07-22,21.26889991760254,18.10059928894043,21.2593994140625,19.622600555419922,446407.0,19.622600555419922
2016-07-25,19.622600555419922,19.010000228881836,19.230100631713867,19.51729965209961,50564.0,19.51729965209961
2016-07-26,19.51729965209961,19.10569953918457,19.51729965209961,19.3257999420166,18283.0,19.3257999420166
2016-07-27,19.52680015563965,18.531299591064453,19.52680015563965,18.61750030517578,55579.0,18.61750030517578
2016-07-28,18.885499954223633,18.473899841308594,18.875900268554688,18.655799865722656,16611.0,18.655799865722656
2016-07-29,18.770700454711914,18.186800003051758,18.741899490356445,18.76110076904297,38028.0,18.76110076904297
2016-08-01,18.895099639892578,18.473899841308594,18.473899841308594,18.713199615478516,3239.0,18.713199615478516
2016-08-02,18.856800079345703,18.34950065612793,18.856800079345703,18.34950065612793,3970.0,18.34950065612793
2016-08-03,18.808900833129883,18.05270004272461,18.196300506591797,18.713199615478516,176139.0,18.713199615478516
2016-08-04,18.78019905090332,18.473899841308594,18.78019905090332,18.6653995513916,9089.0,18.6653995513916
2016-08-05,18.808900833129883,18.46430015563965,18.6653995513916,18.6653995513916,144693.0,18.6653995513916
2016-08-08,18.64620018005371,18.473899841308594,18.64620018005371,18.61750030517578,6164.0,18.61750030517578
2016-08-09,18.76110076904297,18.42609977722168,18.76110076904297,18.61750030517578,4283.0,18.61750030517578
2016-08-10,18.64620018005371,18.42609977722168,18.64620018005371,18.61750030517578,61847.0,18.61750030517578
2016-08-11,18.655799865722656,18.58880043029785,18.64620018005371,18.655799865722656,3552.0,18.655799865722656
2016-08-12,18.655799865722656,18.473899841308594,18.655799865722656,18.607900619506836,4806.0,18.607900619506836
2016-08-15,18.655799865722656,18.531299591064453,18.655799865722656,18.531299591064453,178751.0,18.531299591064453
2016-08-16,18.607900619506836,18.34950065612793,18.531299591064453,18.397300720214844,79294.0,18.397300720214844
2016-08-17,18.473899841308594,17.61240005493164,18.473899841308594,17.976200103759766,139783.0,17.976200103759766
2016-08-18,18.569599151611328,18.090999603271484,18.090999603271484,18.45479965209961,7417.0,18.45479965209961
2016-08-19,18.607900619506836,18.48349952697754,18.598400115966797,18.48349952697754,34894.0,18.48349952697754
2016-08-22,18.607900619506836,17.918800354003906,18.607900619506836,18.119800567626953,23611.0,18.119800567626953
2016-08-23,18.627099990844727,18.02400016784668,18.282499313354492,18.46430015563965,36878.0,18.46430015563965
2016-08-24,18.6653995513916,18.205900192260742,18.473899841308594,18.37820053100586,15357.0,18.37820053100586
2016-08-25,18.311199188232422,18.04319953918457,18.090999603271484,18.311199188232422,6477.0,18.311199188232422
2016-08-26,18.186800003051758,18.081499099731445,18.10059928894043,18.186800003051758,110218.0,18.186800003051758
2016-08-29,18.186800003051758,17.861299514770508,18.186800003051758,18.186800003051758,3134.0,18.186800003051758
2016-08-30,18.368600845336914,18.05270004272461,18.368600845336914,18.090999603271484,52967.0,18.090999603271484
2016-08-31,18.282499313354492,18.033599853515625,18.282499313354492,18.138900756835938,92039.0,18.138900756835938
2016-09-01,18.177200317382812,17.650699615478516,18.177200317382812,17.947500228881836,10656.0,17.947500228881836
2016-09-02,18.04319953918457,17.842199325561523,18.04319953918457,17.947500228881836,3761.0,17.947500228881836
2016-09-05,18.01449966430664,17.832599639892578,17.947500228881836,17.88050079345703,73966.0,17.88050079345703
2016-09-06,17.99530029296875,17.36359977722168,17.99530029296875,17.822999954223633,15566.0,17.822999954223633
2016-09-08,17.928300857543945,17.68899917602539,17.928300857543945,17.899599075317383,29879.0,17.899599075317383
2016-09-09,18.148500442504883,17.516700744628906,18.148500442504883,17.851699829101562,8358.0,17.851699829101562
2016-09-12,18.0718994140625,17.756000518798828,18.0718994140625,17.93790054321289,53489.0,17.93790054321289
2016-09-13,18.12929916381836,17.507200241088867,17.93790054321289,18.12929916381836,114501.0,18.12929916381836
2016-09-14,18.42609977722168,18.02400016784668,18.12929916381836,18.186800003051758,41893.0,18.186800003051758
2016-09-15,18.75149917602539,18.04319953918457,18.04319953918457,18.42609977722168,58086.0,18.42609977722168
2016-09-16,19.46940040588379,17.516700744628906,18.110200881958008,19.239700317382812,48161.0,19.239700317382812
2016-09-19,19.6033992767334,18.76110076904297,19.124799728393555,19.335399627685547,60594.0,19.335399627685547
2016-09-20,19.76609992980957,18.962099075317383,19.373699188232422,19.76609992980957,74488.0,19.76609992980957
2016-09-21,20.292600631713867,18.808900833129883,19.76609992980957,19.718299865722656,98203.0,19.718299865722656
