Date,High,Low,Open,Close,Volume,Adj Close
2010-07-28,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-07-29,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-07-30,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-02,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-03,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-04,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-05,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-06,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-09,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-10,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-11,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-12,24.0,24.0,24.0,24.0,0.0,13.2545804977417
2010-08-13,29.0,29.0,29.0,29.0,600.0,16.015954971313477
2010-08-16,29.0,29.0,29.0,29.0,0.0,16.015954971313477
2010-08-17,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-18,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-19,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-20,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-23,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-24,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-25,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-26,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-27,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-30,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-08-31,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-01,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-02,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-03,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-06,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-08,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-09,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-10,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-13,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-14,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-15,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-16,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-17,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-20,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-21,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-22,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-23,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-24,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-27,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-28,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-29,29.0,29.0,29.0,29.0,0.0,16.189634323120117
2010-09-30,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,700.0,15.664868354797363
2010-10-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-04,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-06,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-07,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-08,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-11,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-18,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-19,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-20,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-21,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-22,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-25,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-26,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-27,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-28,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-10-29,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-03,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-04,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-05,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-08,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-09,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-10,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-11,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-11-29,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,700.0,15.664868354797363
2010-11-30,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-12-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-12-02,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,15.664868354797363
2010-12-03,55.0,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-07,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-14,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-20,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,13.962164878845215
2010-12-21,55.0,25.049999237060547,25.049999237060547,25.049999237060547,0.0,13.98449420928955
2010-12-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,13.98449420928955
2010-12-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,13.98449420928955
2010-12-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,13.98449420928955
2011-01-31,24.0,24.0,24.0,24.0,200.0,13.398320198059082
2011-02-01,24.0,24.0,24.0,24.0,0.0,13.398320198059082
2011-02-02,24.0,24.0,24.0,24.0,0.0,13.398320198059082
2011-02-03,24.0,24.0,24.0,24.0,0.0,13.398320198059082
2011-02-04,24.0,24.0,24.0,24.0,0.0,13.398320198059082
2011-02-07,55.0,22.010000228881836,22.010000228881836,22.010000228881836,0.0,12.287374496459961
2011-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1.0,11.2769193649292
2011-03-29,30.0,25.799999237060547,30.0,25.799999237060547,1300.0,14.403189659118652
2011-03-31,30.0,25.799999237060547,30.0,25.799999237060547,1300.0,14.403189659118652
2011-08-05,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,200.0,13.939830780029297
2011-08-08,24.0,24.0,24.0,24.0,200.0,13.398320198059082
2011-08-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0,14.403189659118652
2011-09-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100.0,13.175013542175293
2011-09-28,21.149999618530273,21.049999237060547,21.149999618530273,21.049999237060547,400.0,11.75144100189209
2011-10-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0,11.946834564208984
2011-10-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300.0,11.44997787475586
2011-10-27,20.510000228881836,20.049999237060547,20.510000228881836,20.049999237060547,600.0,11.19317626953125
2011-11-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-11-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2011-12-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-01-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-02-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-03-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-04-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-04-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-04-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-04-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-04-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.19317626953125
2012-04-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-04-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-05-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-06-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-07-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
2012-08-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,11.57447624206543
