Date,High,Low,Open,Close,Volume,Adj Close
2007-01-09,14.15999984741211,13.527999877929688,14.071999549865723,13.855999946594238,565125.0,6.387152194976807
2007-01-10,14.079999923706055,13.447999954223633,13.616000175476074,13.880000114440918,604750.0,6.398214817047119
2007-01-11,14.239999771118164,13.855999946594238,13.904000282287598,14.15999984741211,347125.0,6.527285099029541
2007-01-12,14.312000274658203,13.887999534606934,14.15999984741211,13.920000076293945,267875.0,6.416652202606201
2007-01-15,14.088000297546387,13.767999649047852,14.0,13.920000076293945,61875.0,6.416652202606201
2007-01-16,13.920000076293945,13.607999801635742,13.800000190734863,13.640000343322754,138125.0,6.287583827972412
2007-01-17,13.920000076293945,13.607999801635742,13.640000343322754,13.911999702453613,165375.0,6.412965297698975
2007-01-18,14.359999656677246,14.039999961853027,14.071999549865723,14.359999656677246,804875.0,6.619479179382324
2007-01-19,14.456000328063965,14.079999923706055,14.359999656677246,14.4399995803833,708000.0,6.656356334686279
2007-01-22,14.751999855041504,14.392000198364258,14.456000328063965,14.720000267028809,597250.0,6.785425662994385
2007-01-23,15.079999923706055,14.5600004196167,14.720000267028809,14.880000114440918,1226125.0,6.859180450439453
2007-01-24,15.079999923706055,14.920000076293945,14.960000038146973,14.960000038146973,1846750.0,6.896058082580566
2007-01-26,15.119999885559082,14.399999618530273,14.960000038146973,14.887999534606934,1616250.0,6.862867832183838
2007-01-29,14.920000076293945,14.407999992370605,14.64799976348877,14.640000343322754,210125.0,6.7485504150390625
2007-01-30,14.920000076293945,14.567999839782715,14.567999839782715,14.720000267028809,210250.0,6.785425662994385
2007-01-31,14.784000396728516,14.543999671936035,14.720000267028809,14.600000381469727,318500.0,6.7301106452941895
2007-02-01,15.0,14.5600004196167,14.711999893188477,14.640000343322754,1124375.0,6.7485504150390625
2007-02-02,14.640000343322754,14.272000312805176,14.600000381469727,14.272000312805176,1128875.0,6.578912734985352
2007-02-05,14.543999671936035,14.199999809265137,14.359999656677246,14.279999732971191,305250.0,6.582602024078369
2007-02-06,14.319999694824219,14.0,14.239999771118164,14.15999984741211,459750.0,6.527285099029541
2007-02-07,14.15999984741211,13.680000305175781,14.15999984741211,13.680000305175781,1158375.0,6.306020736694336
2007-02-08,14.0,13.592000007629395,13.86400032043457,13.920000076293945,1253625.0,6.416652202606201
2007-02-09,14.079999923706055,13.776000022888184,14.0,13.84000015258789,551000.0,6.379776477813721
2007-02-12,14.008000373840332,13.800000190734863,13.920000076293945,13.84000015258789,298000.0,6.379776477813721
2007-02-13,14.0,13.800000190734863,13.800000190734863,13.920000076293945,359500.0,6.416652202606201
2007-02-14,14.279999732971191,13.920000076293945,14.0,14.279999732971191,359750.0,6.582602024078369
2007-02-15,14.62399959564209,14.15999984741211,14.312000274658203,14.399999618530273,1337750.0,6.637916564941406
2007-02-16,14.600000381469727,14.239999771118164,14.479999542236328,14.5600004196167,397750.0,6.711673259735107
2007-02-21,14.62399959564209,14.479999542236328,14.600000381469727,14.51200008392334,1124000.0,6.68954610824585
2007-02-22,14.600000381469727,14.32800006866455,14.600000381469727,14.399999618530273,2460750.0,6.637916564941406
2007-02-23,14.399999618530273,14.15999984741211,14.336000442504883,14.15999984741211,298250.0,6.527285099029541
2007-02-26,14.472000122070312,14.15999984741211,14.199999809265137,14.248000144958496,462375.0,6.567849159240723
2007-02-27,14.0,13.607999801635742,14.0,13.607999801635742,462375.0,6.27283239364624
2007-02-28,13.95199966430664,13.656000137329102,13.800000190734863,13.800000190734863,391125.0,6.361337184906006
2007-03-01,14.744000434875488,13.359999656677246,13.479999542236328,14.239999771118164,860875.0,6.564162731170654
2007-03-02,14.399999618530273,13.847999572753906,14.079999923706055,13.928000450134277,678500.0,6.420340538024902
2007-03-05,13.831999778747559,13.279999732971191,13.616000175476074,13.279999732971191,451875.0,6.121634006500244
2007-03-06,14.0,13.503999710083008,13.527999877929688,13.720000267028809,355625.0,6.324459552764893
2007-03-07,14.088000297546387,13.600000381469727,13.62399959564209,13.800000190734863,603500.0,6.361337184906006
2007-03-08,14.319999694824219,13.84000015258789,14.152000427246094,13.84000015258789,211625.0,6.379776477813721
2007-03-09,14.279999732971191,13.920000076293945,13.920000076293945,14.079999923706055,211625.0,6.490406513214111
2007-03-12,14.543999671936035,14.15999984741211,14.239999771118164,14.279999732971191,212875.0,6.582602024078369
2007-03-13,14.607999801635742,13.895999908447266,14.15999984741211,14.239999771118164,1304375.0,6.564162731170654
2007-03-14,14.479999542236328,14.0,14.039999961853027,14.15999984741211,278250.0,6.527285099029541
2007-03-15,14.784000396728516,14.079999923706055,14.15999984741211,14.399999618530273,325250.0,6.637916564941406
2007-03-16,14.399999618530273,13.84000015258789,14.399999618530273,13.871999740600586,918250.0,6.394526958465576
2007-03-19,14.392000198364258,13.880000114440918,13.904000282287598,14.0,216875.0,6.4535298347473145
2007-03-20,14.312000274658203,14.008000373840332,14.239999771118164,14.039999961853027,110750.0,6.471968650817871
2007-03-21,14.5600004196167,14.0,14.15999984741211,14.48799991607666,382750.0,6.678482532501221
2007-03-22,14.800000190734863,14.399999618530273,14.543999671936035,14.600000381469727,277875.0,6.7301106452941895
2007-03-23,14.800000190734863,14.48799991607666,14.607999801635742,14.720000267028809,347750.0,6.785425662994385
2007-03-26,14.800000190734863,14.479999542236328,14.64799976348877,14.479999542236328,203000.0,6.674793243408203
2007-03-27,14.680000305175781,14.239999771118164,14.680000305175781,14.295999526977539,133125.0,6.589977264404297
2007-03-28,14.239999771118164,13.944000244140625,14.239999771118164,13.968000411987305,225875.0,6.438779830932617
2007-03-29,14.239999771118164,14.008000373840332,14.015999794006348,14.079999923706055,254500.0,6.490406513214111
2007-03-30,14.479999542236328,14.15999984741211,14.168000221252441,14.399999618530273,395875.0,6.637916564941406
2007-04-02,14.720000267028809,14.407999992370605,14.407999992370605,14.607999801635742,161625.0,6.733798503875732
2007-04-03,14.95199966430664,14.48799991607666,14.751999855041504,14.800000190734863,358750.0,6.822305679321289
2007-04-04,14.920000076293945,14.407999992370605,14.407999992370605,14.720000267028809,458125.0,6.785425662994385
2007-04-05,15.175999641418457,14.496000289916992,14.5600004196167,14.736000061035156,228750.0,6.792802810668945
2007-04-09,15.279999732971191,14.800000190734863,14.880000114440918,15.088000297546387,630375.0,6.955063819885254
2007-04-10,15.4399995803833,14.968000411987305,15.199999809265137,15.279999732971191,227375.0,7.0435686111450195
2007-04-11,15.359999656677246,14.800000190734863,15.35200023651123,14.84000015258789,279125.0,6.840743541717529
2007-04-12,14.960000038146973,14.503999710083008,14.960000038146973,14.5600004196167,560625.0,6.711673259735107
2007-04-13,14.871999740600586,14.520000457763672,14.640000343322754,14.64799976348877,454750.0,6.752236366271973
2007-04-16,14.86400032043457,14.62399959564209,14.720000267028809,14.680000305175781,349375.0,6.766988277435303
2007-04-17,15.112000465393066,14.5600004196167,14.727999687194824,14.920000076293945,326375.0,6.877620697021484
2007-04-18,15.319999694824219,14.48799991607666,14.920000076293945,15.079999923706055,482125.0,6.9513750076293945
2007-04-19,15.15999984741211,14.751999855041504,14.968000411987305,14.800000190734863,594500.0,6.822305679321289
2007-04-20,15.279999732971191,14.880000114440918,15.008000373840332,15.039999961853027,516375.0,6.932937145233154
2007-04-23,15.104000091552734,14.935999870300293,14.960000038146973,14.960000038146973,136875.0,6.896058082580566
2007-04-24,15.199999809265137,14.847999572753906,15.095999717712402,14.847999572753906,417500.0,6.844430923461914
2007-04-25,14.640000343322754,14.15999984741211,14.5600004196167,14.32800006866455,720750.0,6.604728698730469
2007-04-26,14.53600025177002,14.119999885559082,14.359999656677246,14.15999984741211,337500.0,6.527285099029541
2007-04-27,14.399999618530273,14.079999923706055,14.279999732971191,14.255999565124512,56875.0,6.571536540985107
2007-04-30,14.496000289916992,14.04800033569336,14.399999618530273,14.279999732971191,79250.0,6.582602024078369
2007-05-02,14.784000396728516,14.392000198364258,14.520000457763672,14.640000343322754,388625.0,6.7485504150390625
2007-05-03,15.272000312805176,14.576000213623047,14.711999893188477,15.272000312805176,388750.0,7.039880752563477
2007-05-04,15.960000038146973,15.104000091552734,15.192000389099121,15.84000015258789,791625.0,7.30171012878418
2007-05-07,16.224000930786133,15.520000457763672,15.520000457763672,16.143999099731445,1926375.0,7.441843032836914
2007-05-08,16.31999969482422,15.767999649047852,15.991999626159668,16.31999969482422,1951250.0,7.52297306060791
2007-05-09,16.54400062561035,15.920000076293945,16.399999618530273,15.920000076293945,1951500.0,7.338586330413818
2007-05-10,16.399999618530273,15.248000144958496,16.06399917602539,15.720000267028809,542250.0,7.246393203735352
2007-05-11,16.256000518798828,15.711999893188477,15.760000228881836,15.760000228881836,509375.0,7.264833450317383
2007-05-14,15.84000015258789,15.343999862670898,15.84000015258789,15.343999862670898,259500.0,7.073070049285889
2007-05-15,15.760000228881836,15.119999885559082,15.319999694824219,15.199999809265137,851750.0,7.006689548492432
2007-05-16,15.800000190734863,15.359999656677246,15.5600004196167,15.680000305175781,278750.0,7.2279534339904785
2007-05-17,15.984000205993652,15.607999801635742,15.944000244140625,15.680000305175781,564375.0,7.2279534339904785
2007-05-18,16.15999984741211,15.687999725341797,15.784000396728516,16.0,595875.0,7.375463008880615
2007-05-21,16.399999618530273,15.727999687194824,15.727999687194824,15.911999702453613,209000.0,7.334899425506592
2007-05-22,16.351999282836914,15.760000228881836,16.0,15.760000228881836,970500.0,7.264833450317383
2007-05-23,16.479999542236328,15.600000381469727,15.680000305175781,16.399999618530273,503125.0,7.559850692749023
2007-05-24,16.399999618530273,15.600000381469727,16.15999984741211,15.760000228881836,352375.0,7.264833450317383
2007-05-25,16.239999771118164,15.920000076293945,15.920000076293945,16.016000747680664,73125.0,7.382840633392334
2007-05-28,16.520000457763672,16.0,16.08799934387207,16.239999771118164,332625.0,7.486095905303955
2007-05-29,16.79199981689453,16.016000747680664,16.239999771118164,16.016000747680664,577750.0,7.382840633392334
2007-05-30,16.27199935913086,15.920000076293945,16.079999923706055,16.079999923706055,168375.0,7.412341117858887
2007-05-31,16.687999725341797,16.15999984741211,16.15999984741211,16.399999618530273,405125.0,7.559850692749023
2007-06-01,16.687999725341797,16.239999771118164,16.479999542236328,16.399999618530273,934375.0,7.559850692749023
2007-06-04,17.215999603271484,16.15999984741211,16.239999771118164,17.1200008392334,789625.0,7.891746520996094
2007-06-05,17.360000610351562,16.719999313354492,16.968000411987305,17.176000595092773,567625.0,7.917562007904053
2007-06-06,17.479999542236328,16.760000228881836,17.167999267578125,16.760000228881836,419875.0,7.725797176361084
2007-06-08,17.239999771118164,16.440000534057617,16.600000381469727,16.576000213623047,436250.0,7.6409807205200195
2007-06-11,17.559999465942383,16.639999389648438,16.639999389648438,17.479999542236328,581500.0,8.057692527770996
2007-06-12,18.0,16.8799991607666,17.360000610351562,17.600000381469727,581500.0,8.113012313842773
2007-06-13,17.799999237060547,17.1200008392334,17.639999389648438,17.1200008392334,684125.0,7.891746520996094
2007-06-14,17.600000381469727,16.84000015258789,17.368000030517578,16.84000015258789,322250.0,7.762676239013672
2007-06-15,17.639999389648438,16.639999389648438,17.200000762939453,16.856000900268555,597375.0,7.7700514793396
2007-06-18,17.423999786376953,16.91200065612793,17.016000747680664,17.152000427246094,446500.0,7.906497955322266
2007-06-19,17.3439998626709,16.84000015258789,17.191999435424805,17.200000762939453,955500.0,7.928624629974365
2007-06-20,17.91200065612793,17.200000762939453,17.200000762939453,17.760000228881836,890750.0,8.186765670776367
2007-06-21,17.856000900268555,17.440000534057617,17.760000228881836,17.600000381469727,394500.0,8.113012313842773
2007-06-22,17.983999252319336,17.520000457763672,17.559999465942383,17.520000457763672,428625.0,8.076131820678711
2007-06-25,17.631999969482422,17.447999954223633,17.600000381469727,17.520000457763672,315125.0,8.076131820678711
2007-06-26,17.91200065612793,17.152000427246094,17.520000457763672,17.20800018310547,1064375.0,7.932311058044434
2007-06-27,17.719999313354492,16.959999084472656,17.200000762939453,17.20800018310547,623875.0,7.932311058044434
2007-06-28,17.760000228881836,17.288000106811523,17.375999450683594,17.288000106811523,491875.0,7.969191551208496
2007-06-29,17.736000061035156,16.959999084472656,17.520000457763672,17.191999435424805,461875.0,7.924935817718506
2007-07-02,17.760000228881836,17.280000686645508,17.31999969482422,17.719999313354492,359125.0,8.16832447052002
2007-07-03,17.871999740600586,17.440000534057617,17.760000228881836,17.559999465942383,768000.0,8.094571113586426
2007-07-04,17.88800048828125,17.472000122070312,17.600000381469727,17.687999725341797,175875.0,8.153576850891113
2007-07-05,18.0,17.639999389648438,17.8799991607666,17.799999237060547,382500.0,8.20520305633545
2007-07-06,17.992000579833984,17.639999389648438,17.799999237060547,17.719999313354492,871375.0,8.16832447052002
2007-07-10,18.304000854492188,17.648000717163086,17.871999740600586,18.1200008392334,1087125.0,8.352712631225586
2007-07-11,18.360000610351562,17.84000015258789,18.360000610351562,18.0,378750.0,8.297395706176758
2007-07-12,18.944000244140625,18.079999923706055,18.079999923706055,18.760000228881836,514875.0,8.647730827331543
2007-07-13,18.847999572753906,18.176000595092773,18.75200080871582,18.399999618530273,523375.0,8.481781959533691
2007-07-16,18.68000030517578,18.07200050354004,18.648000717163086,18.68000030517578,782500.0,8.610854148864746
2007-07-17,18.95199966430664,18.288000106811523,18.719999313354492,18.399999618530273,417750.0,8.481781959533691
2007-07-18,19.200000762939453,18.200000762939453,18.56800079345703,18.760000228881836,488750.0,8.647730827331543
2007-07-19,19.13599967956543,18.576000213623047,18.808000564575195,18.823999404907227,632125.0,8.677230834960938
2007-07-20,19.280000686645508,18.808000564575195,19.04800033569336,19.280000686645508,427000.0,8.887434959411621
2007-07-23,20.0,19.1200008392334,19.360000610351562,19.280000686645508,496750.0,8.887434959411621
2007-07-24,19.472000122070312,19.040000915527344,19.399999618530273,19.040000915527344,587375.0,8.776802062988281
2007-07-25,19.511999130249023,18.440000534057617,19.31999969482422,18.520000457763672,503625.0,8.53709888458252
2007-07-26,18.399999618530273,17.079999923706055,18.399999618530273,17.600000381469727,600625.0,8.113012313842773
2007-07-27,18.239999771118164,17.600000381469727,17.600000381469727,17.992000579833984,1169500.0,8.293710708618164
2007-07-30,18.479999542236328,18.007999420166016,18.239999771118164,18.399999618530273,853125.0,8.481781959533691
2007-07-31,18.79199981689453,17.920000076293945,18.719999313354492,17.920000076293945,803500.0,8.260520935058594
2007-08-01,18.263999938964844,17.607999801635742,17.808000564575195,17.687999725341797,742750.0,8.153576850891113
2007-08-02,18.07200050354004,17.1200008392334,18.07200050354004,17.1200008392334,1039750.0,7.891746520996094
2007-08-03,17.392000198364258,16.399999618530273,17.20800018310547,16.399999618530273,672500.0,7.559850692749023
2007-08-06,17.360000610351562,16.239999771118164,16.559999465942383,17.200000762939453,301875.0,7.928624629974365
2007-08-07,18.31999969482422,16.799999237060547,17.399999618530273,18.0,729625.0,8.297395706176758
2007-08-08,18.360000610351562,17.719999313354492,18.167999267578125,17.760000228881836,647125.0,8.186765670776367
2007-08-09,18.11199951171875,17.20800018310547,17.736000061035156,17.600000381469727,717875.0,8.113012313842773
2007-08-10,17.68000030517578,17.079999923706055,17.576000213623047,17.200000762939453,556250.0,7.928624629974365
2007-08-13,17.68000030517578,17.128000259399414,17.520000457763672,17.20800018310547,487125.0,7.932311058044434
2007-08-14,17.399999618530273,16.639999389648438,17.20800018310547,16.799999237060547,626500.0,7.744235992431641
2007-08-15,17.0,15.815999984741211,16.639999389648438,15.815999984741211,556250.0,7.29064416885376
2007-08-16,15.4399995803833,14.015999794006348,15.368000030517578,14.015999794006348,1151125.0,6.460906982421875
2007-08-17,15.663999557495117,14.5600004196167,14.920000076293945,15.199999809265137,1137750.0,7.006689548492432
2007-08-20,16.631999969482422,15.447999954223633,15.447999954223633,16.239999771118164,432250.0,7.486095905303955
2007-08-21,16.399999618530273,16.0,16.263999938964844,16.0,1118625.0,7.375463008880615
2007-08-22,17.040000915527344,16.15999984741211,16.15999984741211,16.799999237060547,676125.0,7.744235992431641
2007-08-23,17.07200050354004,16.639999389648438,16.799999237060547,16.799999237060547,674875.0,7.744235992431641
2007-08-24,17.15999984741211,16.639999389648438,16.639999389648438,16.79199981689453,812125.0,7.740550518035889
2007-08-27,18.31999969482422,16.68000030517578,16.959999084472656,18.20800018310547,1919750.0,8.393277168273926
2007-08-28,17.959999084472656,16.479999542236328,17.479999542236328,16.479999542236328,1017500.0,7.596728801727295
2007-08-29,17.351999282836914,16.648000717163086,16.799999237060547,16.799999237060547,847250.0,7.744235992431641
2007-08-30,17.06399917602539,16.639999389648438,17.040000915527344,16.76799964904785,562750.0,7.729485511779785
2007-08-31,18.15999984741211,16.959999084472656,17.06399917602539,17.920000076293945,1132000.0,8.260520935058594
2007-09-03,18.29599952697754,17.91200065612793,17.920000076293945,18.280000686645508,188500.0,8.42646598815918
2007-09-04,18.75200080871582,17.91200065612793,18.280000686645508,18.559999465942383,193000.0,8.555537223815918
2007-09-05,18.479999542236328,18.08799934387207,18.239999771118164,18.399999618530273,342375.0,8.481781959533691
2007-09-06,18.799999237060547,18.15999984741211,18.488000869750977,18.399999618530273,565125.0,8.481781959533691
2007-09-10,18.23200035095215,17.360000610351562,18.15999984741211,17.607999801635742,906375.0,8.11669635772705
2007-09-11,18.304000854492188,17.479999542236328,17.799999237060547,17.68000030517578,702375.0,8.149888038635254
2007-09-12,17.959999084472656,17.496000289916992,17.527999877929688,17.496000289916992,715625.0,8.065068244934082
2007-09-13,18.0,17.375999450683594,17.695999145507812,17.479999542236328,655875.0,8.057692527770996
2007-09-14,17.624000549316406,16.920000076293945,17.440000534057617,16.920000076293945,449750.0,7.799551963806152
2007-09-17,17.07200050354004,16.799999237060547,16.97599983215332,16.8799991607666,702250.0,7.781113147735596
2007-09-18,17.440000534057617,16.84000015258789,17.27199935913086,17.384000778198242,777250.0,8.013442039489746
2007-09-19,17.84000015258789,17.45599937438965,17.615999221801758,17.68000030517578,783500.0,8.149888038635254
2007-09-20,17.84000015258789,17.360000610351562,17.672000885009766,17.479999542236328,651625.0,8.057692527770996
2007-09-21,17.799999237060547,17.360000610351562,17.79199981689453,17.447999954223633,515750.0,8.04294490814209
2007-09-24,18.031999588012695,17.18400001525879,17.45599937438965,17.959999084472656,624125.0,8.27895736694336
2007-09-25,18.128000259399414,17.639999389648438,17.799999237060547,18.055999755859375,345625.0,8.323209762573242
2007-09-26,18.600000381469727,18.128000259399414,18.128000259399414,18.31999969482422,345625.0,8.444905281066895
2007-09-27,18.559999465942383,17.920000076293945,18.360000610351562,18.0,931000.0,8.297395706176758
2007-09-28,18.552000045776367,17.920000076293945,17.992000579833984,18.040000915527344,1234125.0,8.315837860107422
2007-10-01,18.631999969482422,17.84000015258789,17.92799949645996,18.503999710083008,692625.0,8.52972412109375
2007-10-02,19.351999282836914,18.31999969482422,18.327999114990234,18.968000411987305,971750.0,8.743613243103027
2007-10-03,19.68000030517578,18.8799991607666,19.040000915527344,19.079999923706055,979500.0,8.795239448547363
2007-10-04,20.040000915527344,19.200000762939453,19.31999969482422,19.440000534057617,795375.0,8.961186408996582
2007-10-05,19.91200065612793,19.20800018310547,19.479999542236328,19.600000381469727,822625.0,9.034944534301758
2007-10-08,20.23200035095215,19.520000457763672,19.520000457763672,20.215999603271484,571125.0,9.318900108337402
2007-10-09,20.600000381469727,20.1200008392334,20.399999618530273,20.399999618530273,571250.0,9.403718948364258
2007-10-10,20.799999237060547,19.920000076293945,20.399999618530273,19.920000076293945,974000.0,9.182451248168945
2007-10-11,20.687999725341797,19.0,20.15999984741211,19.0,805375.0,8.758363723754883
2007-10-15,19.72800064086914,19.15999984741211,19.399999618530273,19.440000534057617,288750.0,8.961186408996582
2007-10-16,19.775999069213867,19.191999435424805,19.360000610351562,19.200000762939453,289125.0,8.850557327270508
2007-10-17,20.447999954223633,19.336000442504883,19.336000442504883,19.992000579833984,1446625.0,9.2156400680542
2007-10-18,20.392000198364258,19.527999877929688,19.68000030517578,19.760000228881836,1447875.0,9.108697891235352
2007-10-19,20.15999984741211,18.447999954223633,19.84000015258789,18.799999237060547,582750.0,8.666169166564941
2007-10-22,19.600000381469727,18.24799919128418,18.600000381469727,19.040000915527344,690125.0,8.776802062988281
2007-10-23,19.84000015258789,19.09600067138672,19.440000534057617,19.520000457763672,691000.0,8.998066902160645
2007-10-24,19.75200080871582,19.304000854492188,19.68000030517578,19.440000534057617,1805375.0,8.961186408996582
2007-10-25,20.27199935913086,19.360000610351562,19.799999237060547,19.600000381469727,455250.0,9.034944534301758
2007-10-26,20.079999923706055,19.687999725341797,19.91200065612793,19.799999237060547,855500.0,9.127135276794434
2007-10-29,20.239999771118164,19.20800018310547,19.920000076293945,19.20800018310547,484000.0,8.854243278503418
2007-10-30,19.832000732421875,18.92799949645996,19.288000106811523,19.20800018310547,484250.0,8.854243278503418
2007-10-31,19.920000076293945,18.944000244140625,19.360000610351562,19.832000732421875,470375.0,9.141888618469238
2007-11-01,20.040000915527344,19.280000686645508,19.447999954223633,19.280000686645508,1022750.0,8.887434959411621
2007-11-05,19.959999084472656,19.055999755859375,19.055999755859375,19.799999237060547,790625.0,9.127135276794434
2007-11-06,20.040000915527344,19.615999221801758,19.88800048828125,19.88800048828125,802875.0,9.167705535888672
2007-11-07,19.72800064086914,19.312000274658203,19.639999389648438,19.31999969482422,889250.0,8.905871391296387
2007-11-08,19.992000579833984,18.559999465942383,19.336000442504883,18.559999465942383,841250.0,8.555537223815918
2007-11-09,18.959999084472656,18.06399917602539,18.959999084472656,18.079999923706055,745000.0,8.334275245666504
2007-11-12,18.479999542236328,17.20800018310547,18.3439998626709,17.20800018310547,999750.0,7.932311058044434
2007-11-13,18.327999114990234,17.45599937438965,17.600000381469727,17.607999801635742,1545500.0,8.11669635772705
2007-11-14,18.304000854492188,17.719999313354492,17.84000015258789,18.040000915527344,1232875.0,8.315837860107422
2007-11-16,18.200000762939453,17.760000228881836,18.079999923706055,18.0,417000.0,8.297395706176758
2007-11-19,18.0,17.447999954223633,18.0,17.736000061035156,418375.0,8.175701141357422
2007-11-21,17.760000228881836,17.040000915527344,17.711999893188477,17.200000762939453,1014500.0,7.928624629974365
2007-11-22,18.152000427246094,17.200000762939453,17.360000610351562,17.920000076293945,1777375.0,8.260520935058594
2007-11-23,18.31999969482422,17.607999801635742,18.1200008392334,17.760000228881836,753125.0,8.186765670776367
2007-11-26,17.760000228881836,16.799999237060547,17.719999313354492,16.799999237060547,569125.0,7.744235992431641
2007-11-27,17.239999771118164,16.104000091552734,16.808000564575195,16.920000076293945,1576375.0,7.799551963806152
2007-11-28,18.0,16.983999252319336,16.983999252319336,17.8799991607666,1020000.0,8.242082595825195
2007-11-29,18.079999923706055,17.31999969482422,17.871999740600586,17.440000534057617,445500.0,8.03925609588623
2007-11-30,19.200000762939453,17.76799964904785,17.76799964904785,17.799999237060547,1509875.0,8.20520305633545
2007-12-03,18.79199981689453,18.27199935913086,18.31999969482422,18.79199981689453,369625.0,8.662482261657715
2007-12-04,19.191999435424805,18.399999618530273,18.583999633789062,18.959999084472656,369625.0,8.7399263381958
2007-12-05,19.384000778198242,18.90399932861328,19.280000686645508,18.959999084472656,1442750.0,8.7399263381958
2007-12-06,19.351999282836914,18.983999252319336,19.239999771118164,19.15999984741211,794625.0,8.832117080688477
2007-12-07,19.215999603271484,18.479999542236328,19.215999603271484,18.799999237060547,800250.0,8.666169166564941
2007-12-10,19.104000091552734,18.0,18.95199966430664,18.360000610351562,1635500.0,8.463343620300293
2007-12-11,18.68000030517578,17.464000701904297,18.399999618530273,18.0,2759625.0,8.297395706176758
2007-12-12,18.631999969482422,17.920000076293945,18.280000686645508,18.200000762939453,1066500.0,8.389591217041016
2007-12-13,18.239999771118164,17.600000381469727,17.90399932861328,17.799999237060547,769000.0,8.20520305633545
2007-12-14,18.280000686645508,17.799999237060547,18.280000686645508,18.04800033569336,305125.0,8.383013725280762
2007-12-17,18.016000747680664,17.43199920654297,18.016000747680664,17.43199920654297,475250.0,8.096892356872559
2007-12-18,17.871999740600586,16.520000457763672,17.607999801635742,17.200000762939453,1011750.0,7.989134311676025
2007-12-19,17.215999603271484,16.600000381469727,17.215999603271484,16.663999557495117,576000.0,7.740168571472168
2007-12-20,17.0,16.215999603271484,17.0,16.399999618530273,476250.0,7.617546081542969
2007-12-21,17.176000595092773,16.200000762939453,16.8799991607666,16.200000762939453,985250.0,7.524646759033203
2007-12-26,17.84000015258789,16.447999954223633,16.8799991607666,17.760000228881836,924125.0,8.249246597290039
2007-12-27,17.84000015258789,16.95199966430664,17.84000015258789,17.600000381469727,404125.0,8.174928665161133
2007-12-28,17.799999237060547,17.040000915527344,17.600000381469727,17.040000915527344,640625.0,7.9148149490356445
2008-01-02,17.200000762939453,16.29599952697754,17.040000915527344,16.399999618530273,626500.0,7.617546081542969
2008-01-03,17.0,16.1200008392334,16.607999801635742,16.200000762939453,1779500.0,7.524646759033203
2008-01-04,16.79199981689453,15.600000381469727,16.327999114990234,16.200000762939453,1427000.0,7.524646759033203
2008-01-07,17.84000015258789,16.312000274658203,16.408000946044922,17.280000686645508,1486000.0,8.026291847229004
2008-01-08,17.823999404907227,16.552000045776367,17.823999404907227,16.959999084472656,878125.0,7.87765645980835
2008-01-09,16.95199966430664,16.56800079345703,16.95199966430664,16.799999237060547,780750.0,7.80333948135376
2008-01-10,17.84000015258789,16.959999084472656,17.07200050354004,17.31999969482422,801750.0,8.044870376586914
2008-01-11,17.91200065612793,16.775999069213867,17.280000686645508,17.040000915527344,1262125.0,7.9148149490356445
2008-01-14,18.239999771118164,17.200000762939453,17.3439998626709,17.959999084472656,1054375.0,8.342140197753906
2008-01-15,17.84000015258789,17.055999755859375,17.784000396728516,17.479999542236328,842375.0,8.11918830871582
2008-01-16,17.464000701904297,16.959999084472656,17.200000762939453,17.239999771118164,465375.0,8.007712364196777
2008-01-17,17.600000381469727,16.0,17.200000762939453,16.68000030517578,1138625.0,7.747601509094238
2008-01-18,17.08799934387207,15.928000450134277,16.959999084472656,16.799999237060547,1513250.0,7.80333948135376
2008-01-21,16.239999771118164,15.279999732971191,15.288000106811523,16.0,621750.0,7.4317522048950195
2008-01-22,16.239999771118164,15.680000305175781,15.736000061035156,15.855999946594238,1358625.0,7.364865779876709
2008-01-23,15.871999740600586,15.303999900817871,15.871999740600586,15.303999900817871,437625.0,7.108469009399414
2008-01-24,16.0,15.32800006866455,15.880000114440918,15.32800006866455,751250.0,7.119619369506836
2008-01-28,16.559999465942383,14.880000114440918,15.192000389099121,16.399999618530273,1582875.0,7.617546081542969
2008-01-29,16.639999389648438,15.920000076293945,16.392000198364258,16.0,1341875.0,7.4317522048950195
2008-01-30,16.351999282836914,15.880000114440918,16.0,16.040000915527344,537250.0,7.450333118438721
2008-01-31,16.18400001525879,15.4399995803833,16.0,16.0,787125.0,7.4317522048950195
2008-02-01,16.399999618530273,15.904000282287598,16.128000259399414,16.312000274658203,858250.0,7.5766730308532715
2008-02-06,16.29599952697754,15.67199993133545,15.800000190734863,16.200000762939453,226125.0,7.524646759033203
2008-02-07,16.239999771118164,15.760000228881836,16.055999755859375,16.040000915527344,629625.0,7.450333118438721
2008-02-08,16.479999542236328,16.0,16.20800018310547,16.1200008392334,256625.0,7.487489700317383
2008-02-11,16.527999877929688,16.13599967956543,16.13599967956543,16.368000030517578,503875.0,7.602681636810303
2008-02-12,17.200000762939453,16.440000534057617,16.440000534057617,17.040000915527344,966625.0,7.9148149490356445
2008-02-13,17.200000762939453,17.0,17.0,17.040000915527344,241625.0,7.9148149490356445
2008-02-14,17.440000534057617,16.600000381469727,17.440000534057617,16.799999237060547,696000.0,7.80333948135376
2008-02-15,16.959999084472656,16.15999984741211,16.79199981689453,16.440000534057617,599750.0,7.636125564575195
2008-02-18,16.799999237060547,16.04800033569336,16.799999237060547,16.280000686645508,564500.0,7.561807155609131
