Date,High,Low,Open,Close,Volume,Adj Close
2012-03-20,8.039999961853027,7.599999904632568,8.039999961853027,7.639999866485596,725.0,7.639999866485596
2012-03-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.639999866485596
2012-03-22,8.0,8.0,8.0,8.0,75.0,8.0
2012-03-23,7.639999866485596,7.440000057220459,7.639999866485596,7.440000057220459,1300.0,7.440000057220459
2012-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,125.0,7.400000095367432
2012-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-03-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,25.0,7.559999942779541
2012-04-02,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,7.559999942779541
2012-04-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,7.559999942779541
2012-04-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,7.559999942779541
2012-04-05,7.400000095367432,7.28000020980835,7.400000095367432,7.320000171661377,275.0,7.320000171661377
2012-04-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,7.320000171661377
2012-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250.0,8.399999618530273
2012-04-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2012-04-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2012-04-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,150.0,7.400000095367432
2012-04-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50.0,7.400000095367432
2012-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-04-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,250.0,7.440000057220459
2012-04-19,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2012-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
2012-04-23,7.400000095367432,7.119999885559082,7.400000095367432,7.119999885559082,350.0,7.119999885559082
2012-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25.0,7.199999809265137
2012-04-25,7.920000076293945,7.119999885559082,7.199999809265137,7.119999885559082,11600.0,7.119999885559082
2012-04-26,7.800000190734863,7.119999885559082,7.119999885559082,7.800000190734863,400.0,7.800000190734863
2012-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2012-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2012-05-02,7.800000190734863,7.119999885559082,7.119999885559082,7.800000190734863,400.0,7.800000190734863
2012-05-03,7.199999809265137,7.159999847412109,7.199999809265137,7.159999847412109,525.0,7.159999847412109
2012-05-04,7.119999885559082,6.800000190734863,7.119999885559082,6.800000190734863,250.0,6.800000190734863
2012-05-07,8.0,7.239999771118164,7.239999771118164,8.0,4700.0,8.0
2012-05-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,250.0,7.639999866485596
2012-05-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.639999866485596
2012-05-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,125.0,7.639999866485596
2012-05-11,7.639999866485596,7.519999980926514,7.639999866485596,7.519999980926514,1450.0,7.519999980926514
2012-05-14,7.480000019073486,7.440000057220459,7.480000019073486,7.440000057220459,50.0,7.440000057220459
2012-05-15,7.400000095367432,7.360000133514404,7.400000095367432,7.360000133514404,50.0,7.360000133514404
2012-05-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,7.360000133514404
2012-05-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,7.360000133514404
2012-05-18,7.320000171661377,7.199999809265137,7.320000171661377,7.199999809265137,100.0,7.199999809265137
2012-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2012-05-22,7.159999847412109,7.119999885559082,7.159999847412109,7.119999885559082,50.0,7.119999885559082
2012-05-23,7.079999923706055,7.039999961853027,7.079999923706055,7.039999961853027,50.0,7.039999961853027
2012-05-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,7.039999961853027
2012-05-25,7.0,6.880000114440918,7.0,6.880000114440918,100.0,6.880000114440918
2012-05-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,6.880000114440918
2012-05-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,25.0,8.039999961853027
2012-05-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,50.0,7.840000152587891
2012-05-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.840000152587891
2012-06-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.840000152587891
2012-06-04,7.0,7.0,7.0,7.0,125.0,7.0
2012-06-05,7.119999885559082,7.039999961853027,7.039999961853027,7.079999923706055,100.0,7.079999923706055
2012-06-06,7.079999923706055,6.800000190734863,7.039999961853027,6.800000190734863,475.0,6.800000190734863
2012-06-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,25.0,6.840000152587891
2012-06-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0,6.840000152587891
2012-06-12,7.320000171661377,7.28000020980835,7.320000171661377,7.28000020980835,500.0,7.28000020980835
2012-06-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2525.0,7.599999904632568
2012-06-14,7.679999828338623,7.599999904632568,7.679999828338623,7.599999904632568,1575.0,7.599999904632568
2012-06-15,7.71999979019165,7.599999904632568,7.599999904632568,7.71999979019165,3200.0,7.71999979019165
2012-06-18,7.960000038146973,7.71999979019165,7.71999979019165,7.960000038146973,875.0,7.960000038146973
2012-06-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,175.0,7.960000038146973
2012-06-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.960000038146973
2012-06-21,8.319999694824219,8.239999771118164,8.239999771118164,8.319999694824219,3175.0,8.319999694824219
2012-06-22,8.0,8.0,8.0,8.0,750.0,8.0
2012-06-25,8.0,8.0,8.0,8.0,0.0,8.0
2012-06-26,8.0,8.0,8.0,8.0,0.0,8.0
2012-06-27,8.0,8.0,8.0,8.0,0.0,8.0
2012-06-28,8.0,8.0,8.0,8.0,0.0,8.0
2012-06-29,8.0,8.0,8.0,8.0,0.0,8.0
2012-07-02,7.400000095367432,7.360000133514404,7.360000133514404,7.400000095367432,375.0,7.400000095367432
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2012-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2750.0,7.199999809265137
2012-07-18,7.440000057220459,7.199999809265137,7.199999809265137,7.440000057220459,9525.0,7.440000057220459
2012-07-19,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2012-07-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459
2012-07-23,7.159999847412109,6.840000152587891,7.159999847412109,6.840000152587891,225.0,6.840000152587891
2012-07-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.840000152587891
2012-07-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.840000152587891
2012-07-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.840000152587891
2012-07-27,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.840000152587891
2012-07-30,6.440000057220459,5.840000152587891,6.440000057220459,5.840000152587891,17500.0,5.840000152587891
2012-07-31,6.0,5.840000152587891,5.840000152587891,5.840000152587891,11475.0,5.840000152587891
2012-08-01,6.400000095367432,6.0,6.199999809265137,6.0,18000.0,6.0
2012-08-02,6.559999942779541,5.840000152587891,6.559999942779541,5.840000152587891,1050.0,5.840000152587891
2012-08-03,6.159999847412109,5.800000190734863,6.0,5.800000190734863,2425.0,5.800000190734863
2012-08-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1700.0,5.800000190734863
2012-08-07,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,2600.0,5.599999904632568
2012-08-08,6.360000133514404,6.0,6.360000133514404,6.159999847412109,325.0,6.159999847412109
2012-08-09,6.0,6.0,6.0,6.0,125.0,6.0
2012-08-10,6.0,6.0,6.0,6.0,125.0,6.0
2012-08-13,5.800000190734863,5.559999942779541,5.800000190734863,5.559999942779541,1875.0,5.559999942779541
2012-08-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,850.0,5.599999904632568
2012-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2012-08-16,6.28000020980835,5.599999904632568,6.28000020980835,5.599999904632568,975.0,5.599999904632568
2012-08-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,500.0,5.960000038146973
2012-08-20,6.079999923706055,5.559999942779541,5.960000038146973,5.559999942779541,8875.0,5.559999942779541
2012-08-21,5.519999980926514,5.440000057220459,5.559999942779541,5.440000057220459,10700.0,5.440000057220459
2012-08-22,5.440000057220459,5.400000095367432,5.440000057220459,5.400000095367432,1425.0,5.400000095367432
2012-08-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50.0,5.400000095367432
2012-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25.0,5.400000095367432
2012-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25.0,5.400000095367432
2012-08-28,5.400000095367432,4.840000152587891,5.400000095367432,4.840000152587891,26675.0,4.840000152587891
2012-08-29,4.880000114440918,4.519999980926514,4.920000076293945,4.559999942779541,7225.0,4.559999942779541
2012-08-30,4.599999904632568,4.519999980926514,4.599999904632568,4.599999904632568,33675.0,4.599999904632568
2012-08-31,4.599999904632568,4.440000057220459,4.599999904632568,4.440000057220459,325.0,4.440000057220459
2012-09-03,4.599999904632568,4.440000057220459,4.599999904632568,4.599999904632568,8500.0,4.599999904632568
2012-09-04,4.599999904632568,4.519999980926514,4.519999980926514,4.559999942779541,53525.0,4.559999942779541
2012-09-05,4.599999904632568,4.440000057220459,4.519999980926514,4.519999980926514,50000.0,4.519999980926514
2012-09-06,4.440000057220459,4.400000095367432,4.480000019073486,4.440000057220459,55100.0,4.440000057220459
2012-09-10,4.400000095367432,4.360000133514404,4.400000095367432,4.360000133514404,525.0,4.360000133514404
2012-09-11,4.400000095367432,4.400000095367432,4.320000171661377,4.400000095367432,50925.0,4.400000095367432
2012-09-12,4.360000133514404,4.0,4.400000095367432,4.0,2275.0,4.0
2012-09-13,4.400000095367432,3.9600000381469727,4.0,4.119999885559082,45500.0,4.119999885559082
2012-09-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,150.0,4.480000019073486
2012-09-17,4.480000019073486,4.400000095367432,4.480000019073486,4.400000095367432,1489875.0,4.400000095367432
2012-09-18,4.519999980926514,4.360000133514404,4.519999980926514,4.440000057220459,2975.0,4.440000057220459
2012-09-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.440000057220459
2012-09-20,4.639999866485596,4.639999866485596,4.679999828338623,4.639999866485596,175.0,4.639999866485596
2012-09-21,4.800000190734863,4.599999904632568,4.679999828338623,4.599999904632568,1175.0,4.599999904632568
2012-09-24,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,56100.0,4.800000190734863
2012-09-25,4.71999979019165,4.679999828338623,4.71999979019165,4.679999828338623,32400.0,4.679999828338623
2012-09-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10875.0,4.71999979019165
2012-09-27,4.71999979019165,4.639999866485596,4.679999828338623,4.639999866485596,325.0,4.639999866485596
2012-09-28,4.71999979019165,4.599999904632568,4.599999904632568,4.71999979019165,32700.0,4.71999979019165
2012-10-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,825.0,4.800000190734863
2012-10-02,4.639999866485596,4.159999847412109,4.639999866485596,4.159999847412109,305550.0,4.159999847412109
2012-10-03,4.400000095367432,4.119999885559082,4.199999809265137,4.400000095367432,60525.0,4.400000095367432
2012-10-04,4.400000095367432,4.360000133514404,4.400000095367432,4.400000095367432,60575.0,4.400000095367432
2012-10-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2750.0,4.320000171661377
2012-10-08,4.320000171661377,4.239999771118164,4.320000171661377,4.28000020980835,426450.0,4.28000020980835
2012-10-09,4.639999866485596,4.320000171661377,4.360000133514404,4.400000095367432,305625.0,4.400000095367432
2012-10-10,4.920000076293945,4.599999904632568,4.71999979019165,4.639999866485596,6900.0,4.639999866485596
2012-10-11,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,37200.0,4.800000190734863
2012-10-15,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,25475.0,4.599999904632568
2012-10-16,4.599999904632568,4.440000057220459,4.480000019073486,4.440000057220459,15575.0,4.440000057220459
2012-10-17,4.760000228881836,4.519999980926514,4.639999866485596,4.559999942779541,3950.0,4.559999942779541
2012-10-18,5.039999961853027,4.760000228881836,4.760000228881836,4.880000114440918,5750.0,4.880000114440918
2012-10-19,5.079999923706055,4.880000114440918,5.079999923706055,4.880000114440918,4425.0,4.880000114440918
2012-10-22,4.71999979019165,4.519999980926514,4.71999979019165,4.559999942779541,12125.0,4.559999942779541
2012-10-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,25.0,4.920000076293945
2012-10-24,4.800000190734863,4.360000133514404,4.800000190734863,4.400000095367432,11275.0,4.400000095367432
2012-10-25,4.599999904632568,4.480000019073486,4.559999942779541,4.599999904632568,1875.0,4.599999904632568
2012-10-26,4.599999904632568,4.360000133514404,4.400000095367432,4.360000133514404,376025.0,4.360000133514404
2012-10-29,4.360000133514404,4.320000171661377,4.360000133514404,4.320000171661377,200.0,4.320000171661377
2012-10-30,4.599999904632568,4.28000020980835,4.28000020980835,4.400000095367432,1150.0,4.400000095367432
2012-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,650.0,4.400000095367432
2012-11-01,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,725.0,4.599999904632568
2012-11-05,4.71999979019165,4.599999904632568,4.599999904632568,4.71999979019165,1225.0,4.71999979019165
2012-11-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-11-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-11-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-11-09,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836,750.0,4.760000228881836
2012-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700.0,4.599999904632568
2012-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2012-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100.0,4.639999866485596
2012-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,225.0,4.599999904632568
2012-11-19,4.880000114440918,4.639999866485596,4.639999866485596,4.800000190734863,1350.0,4.800000190734863
2012-11-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,225.0,4.840000152587891
2012-11-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,50.0,4.760000228881836
2012-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400.0,4.599999904632568
2012-11-26,4.880000114440918,4.599999904632568,4.760000228881836,4.599999904632568,6775.0,4.599999904632568
2012-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2012-11-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,250.0,4.71999979019165
2012-11-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,250.0,4.760000228881836
2012-11-30,4.760000228881836,4.71999979019165,4.760000228881836,4.71999979019165,1475.0,4.71999979019165
2012-12-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-12-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-12-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-12-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,4.71999979019165
2012-12-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,275.0,4.71999979019165
2012-12-10,4.599999904632568,4.400000095367432,4.440000057220459,4.599999904632568,3725.0,4.599999904632568
2012-12-11,4.400000095367432,3.799999952316284,4.400000095367432,3.9200000762939453,17225.0,3.9200000762939453
2012-12-12,4.599999904632568,4.199999809265137,4.199999809265137,4.400000095367432,8200.0,4.400000095367432
2012-12-13,4.440000057220459,3.9600000381469727,4.440000057220459,3.9600000381469727,14850.0,3.9600000381469727
2012-12-14,4.159999847412109,3.9600000381469727,4.0,3.9600000381469727,4275.0,3.9600000381469727
2012-12-17,4.199999809265137,4.0,4.039999961853027,4.199999809265137,2925.0,4.199999809265137
2012-12-18,4.159999847412109,3.559999942779541,3.880000114440918,4.159999847412109,1825.0,4.159999847412109
2012-12-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,4.159999847412109
2012-12-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2500.0,4.119999885559082
2012-12-21,4.320000171661377,4.079999923706055,4.079999923706055,4.320000171661377,325.0,4.320000171661377
2012-12-26,4.320000171661377,4.039999961853027,4.320000171661377,4.039999961853027,875.0,4.039999961853027
2012-12-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,500.0,4.239999771118164
2012-12-28,4.480000019073486,4.199999809265137,4.440000057220459,4.480000019073486,6125.0,4.480000019073486
2013-01-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.480000019073486
2013-01-03,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,2050.0,4.199999809265137
2013-01-04,4.199999809265137,4.0,4.199999809265137,4.079999923706055,1650.0,4.079999923706055
2013-01-07,4.0,3.9200000762939453,4.0,3.9600000381469727,12625.0,3.9600000381469727
2013-01-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,850.0,3.8399999141693115
2013-01-09,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,4300.0,3.8399999141693115
2013-01-10,4.0,3.880000114440918,4.0,3.880000114440918,1150.0,3.880000114440918
2013-01-11,4.0,4.0,4.0,4.0,100.0,4.0
2013-01-14,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.9200000762939453,7750.0,3.9200000762939453
2013-01-15,4.0,3.8399999141693115,3.8399999141693115,3.880000114440918,15550.0,3.880000114440918
2013-01-16,4.0,3.9200000762939453,3.9200000762939453,4.0,2850.0,4.0
2013-01-17,4.079999923706055,4.0,4.0,4.0,11450.0,4.0
2013-01-18,4.079999923706055,3.9200000762939453,4.0,3.9200000762939453,900.0,3.9200000762939453
2013-01-21,4.360000133514404,4.079999923706055,4.079999923706055,4.28000020980835,1250.0,4.28000020980835
2013-01-22,4.400000095367432,4.079999923706055,4.28000020980835,4.199999809265137,2750.0,4.199999809265137
2013-01-23,4.400000095367432,4.079999923706055,4.28000020980835,4.320000171661377,1300.0,4.320000171661377
2013-01-24,4.159999847412109,4.0,4.0,4.159999847412109,1300.0,4.159999847412109
2013-01-28,4.320000171661377,4.0,4.0,4.320000171661377,1475.0,4.320000171661377
2013-01-29,4.400000095367432,4.079999923706055,4.079999923706055,4.400000095367432,975.0,4.400000095367432
2013-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2013-01-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2013-02-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,575.0,4.28000020980835
2013-02-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,4.28000020980835
2013-02-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,4.28000020980835
2013-02-06,4.360000133514404,3.880000114440918,4.360000133514404,4.199999809265137,11900.0,4.199999809265137
2013-02-07,4.039999961853027,3.880000114440918,4.039999961853027,4.0,3700.0,4.0
2013-02-08,4.039999961853027,4.0,4.0,4.0,3575.0,4.0
2013-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250.0,4.199999809265137
2013-02-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-18,3.9600000381469727,3.8399999141693115,3.8399999141693115,3.8399999141693115,8025.0,3.8399999141693115
2013-02-19,3.880000114440918,3.799999952316284,3.8399999141693115,3.799999952316284,16450.0,3.799999952316284
2013-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-02-27,4.0,3.8399999141693115,3.9200000762939453,3.9600000381469727,1825.0,3.9600000381469727
2013-02-28,3.9600000381469727,3.799999952316284,3.9600000381469727,3.799999952316284,23625.0,3.799999952316284
2013-03-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,250.0,3.8399999141693115
2013-03-04,3.8399999141693115,3.759999990463257,3.8399999141693115,3.799999952316284,3575.0,3.799999952316284
2013-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-03-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400.0,3.880000114440918
2013-03-07,3.8399999141693115,3.640000104904175,3.640000104904175,3.799999952316284,7800.0,3.799999952316284
2013-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2013-03-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200.0,3.880000114440918
2013-03-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200.0,3.680000066757202
2013-03-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,525.0,3.9200000762939453
2013-03-14,4.0,3.9600000381469727,3.9600000381469727,4.0,2575.0,4.0
2013-03-15,4.0,4.0,4.0,4.0,0.0,4.0
2013-03-18,4.0,3.5999999046325684,3.5999999046325684,4.0,3200.0,4.0
2013-03-19,4.0,4.0,4.0,4.0,0.0,4.0
2013-03-20,4.0,4.0,4.0,4.0,0.0,4.0
2013-03-21,3.9200000762939453,3.759999990463257,3.759999990463257,3.9200000762939453,300.0,3.9200000762939453
2013-03-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,3.9200000762939453
2013-03-25,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,450.0,3.9600000381469727
2013-03-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,250.0,3.9600000381469727
2013-03-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-03-28,4.0,3.799999952316284,3.799999952316284,3.880000114440918,1300.0,3.880000114440918
2013-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,375.0,3.799999952316284
2013-04-02,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,7500.0,3.759999990463257
2013-04-03,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,3400.0,3.759999990463257
2013-04-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.759999990463257
2013-04-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1375.0,3.7200000286102295
2013-04-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2013-04-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2013-04-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.7200000286102295
2013-04-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,250.0,3.680000066757202
2013-04-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.680000066757202
2013-04-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,475.0,3.680000066757202
2013-04-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.680000066757202
2013-04-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,175.0,3.4800000190734863
2013-04-18,3.680000066757202,3.359999895095825,3.5199999809265137,3.680000066757202,8425.0,3.680000066757202
2013-04-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,325.0,3.9600000381469727
2013-04-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,125.0,3.9600000381469727
2013-04-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-04-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-04-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-04-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-04-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-04-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-05-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-05-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-05-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-05-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
