Date,High,Low,Open,Close,Volume,Adj Close
2012-01-04,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-05,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-16,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,9.693628311157227
2012-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200.0,9.598438262939453
2012-01-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-01-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-02-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.598438262939453
2012-04-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.103693962097168
2012-05-17,11.0,11.0,11.0,11.0,2700.0,9.185174942016602
2012-05-18,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2012-05-21,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2012-05-22,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2012-05-23,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2012-05-24,11.0,11.0,11.0,11.0,0.0,9.185174942016602
2012-05-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400.0,8.408611297607422
2012-05-28,10.0,10.0,10.0,10.0,200.0,8.35015869140625
2012-05-29,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-05-30,10.0,10.0,10.0,10.0,400.0,8.35015869140625
2012-05-31,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-01,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-04,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-05,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-06,10.0,10.0,10.0,10.0,200.0,8.35015869140625
2012-06-08,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-11,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-12,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-13,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-14,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-15,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-18,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-19,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-20,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-21,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-22,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-25,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-26,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-27,10.0,10.0,10.0,10.0,1400.0,8.35015869140625
2012-06-28,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-06-29,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-02,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-03,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-04,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-05,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-06,10.0,10.0,10.0,10.0,300.0,8.35015869140625
2012-07-10,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-11,10.0,10.0,10.0,10.0,300.0,8.35015869140625
2012-07-12,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-13,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-16,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-17,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-18,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-19,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-20,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-23,10.0,10.0,10.0,10.0,100.0,8.35015869140625
2012-07-24,10.0,10.0,10.0,10.0,200.0,8.35015869140625
2012-07-25,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-26,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-27,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-30,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-07-31,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-01,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-02,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-03,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-06,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-07,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-08,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-09,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-10,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-13,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-14,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-15,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-16,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-17,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-20,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-21,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-22,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-23,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-24,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-27,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-28,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-29,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-30,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-08-31,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-03,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-04,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-05,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-06,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-10,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-11,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-12,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-13,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-14,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-17,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-18,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-19,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-20,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-21,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-24,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-25,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-26,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-27,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-09-28,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-01,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-02,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-03,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-04,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-05,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-08,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-09,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-10,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-11,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-15,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-16,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-17,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-18,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-19,10.0,10.0,10.0,10.0,0.0,8.35015869140625
2012-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,8.35851001739502
2012-10-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-10-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-10-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2012-12-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,8.35851001739502
2013-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-04-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
2013-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.35851001739502
