Date,High,Low,Open,Close,Volume,Adj Close
2012-05-16,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100.0,48.9900016784668
2012-05-18,48.97999954223633,40.060001373291016,43.0099983215332,48.97999954223633,400.0,48.97999954223633
2012-05-22,43.5,40.29999923706055,40.29999923706055,43.5,200.0,43.5
2012-05-24,40.0,40.0,40.0,40.0,1800.0,40.0
2012-06-05,40.0,40.0,40.0,40.0,600.0,40.0
2012-06-06,40.0,40.0,40.0,40.0,200.0,40.0
2012-06-11,40.0,40.0,40.0,40.0,100.0,40.0
2012-06-13,40.0,40.0,40.0,40.0,200.0,40.0
2012-06-15,42.0,42.0,42.0,42.0,100.0,42.0
2012-06-18,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-19,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-20,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-21,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-22,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-25,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-26,42.0,42.0,42.0,42.0,0.0,42.0
2012-06-27,42.0,35.0099983215332,35.0099983215332,42.0,200.0,42.0
2012-06-28,43.0,43.0,43.0,43.0,100.0,43.0
2012-06-29,43.0,43.0,43.0,43.0,0.0,43.0
2012-07-02,43.0,43.0,43.0,43.0,0.0,43.0
2012-07-03,43.0,43.0,43.0,43.0,0.0,43.0
2012-07-04,43.0,43.0,43.0,43.0,0.0,43.0
2012-07-05,43.0,43.0,43.0,43.0,0.0,43.0
2012-07-06,42.88999938964844,38.5099983215332,42.88999938964844,42.0,2300.0,42.0
2012-07-10,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-11,42.0,41.97999954223633,41.97999954223633,42.0,1600.0,42.0
2012-07-12,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-13,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-16,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-17,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-18,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-19,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-20,42.0,42.0,42.0,42.0,0.0,42.0
2012-07-23,40.0,40.0,40.0,40.0,100.0,40.0
2012-07-24,40.0,40.0,40.0,40.0,0.0,40.0
2012-07-25,40.0,40.0,40.0,40.0,0.0,40.0
2012-07-26,40.0,40.0,40.0,40.0,0.0,40.0
2012-07-27,37.0,37.0,37.0,37.0,600.0,37.0
2012-07-30,37.0,37.0,37.0,37.0,0.0,37.0
2012-07-31,40.0,40.0,40.0,40.0,100.0,40.0
2012-08-01,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-02,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-03,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-06,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-07,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-08,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-09,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-10,41.0,41.0,41.0,41.0,300.0,41.0
2012-08-13,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-14,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-15,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-16,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-17,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-20,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-21,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-22,41.0,41.0,41.0,41.0,0.0,41.0
2012-08-23,41.0,41.0,41.0,41.0,500.0,41.0
2012-08-24,41.0,38.0099983215332,38.0,40.9900016784668,600.0,40.9900016784668
2012-08-27,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,40.9900016784668
2012-08-28,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,40.9900016784668
2012-08-29,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,40.9900016784668
2012-08-30,40.9900016784668,38.0,38.0,40.9900016784668,600.0,40.9900016784668
2012-08-31,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,40.9900016784668
2012-09-03,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,40.9900016784668
2012-09-04,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0,40.9900016784668
2012-09-05,40.5,39.0,39.0,40.5,300.0,40.5
2012-09-06,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-10,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-11,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-12,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-13,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-14,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-17,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-18,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-19,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-20,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-21,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-24,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-25,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-26,40.5,40.5,40.5,40.5,0.0,40.5
2012-09-27,39.0,37.2599983215332,37.2599983215332,39.0,500.0,39.0
2012-09-28,39.0,39.0,39.0,39.0,0.0,39.0
2012-10-01,39.0,39.0,39.0,39.0,0.0,39.0
2012-10-02,40.0,37.099998474121094,37.099998474121094,40.0,600.0,40.0
2012-10-03,40.0,40.0,40.0,40.0,0.0,40.0
2012-10-04,39.0,39.0,39.0,39.0,100.0,39.0
2012-10-05,39.0,39.0,39.0,39.0,0.0,39.0
2012-10-08,39.5,39.5,39.5,39.5,200.0,39.5
2012-10-09,39.5,39.5,39.5,39.5,0.0,39.5
2012-10-10,10.649999618530273,37.099998474121094,37.099998474121094,37.099998474121094,100.0,37.099998474121094
2012-10-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,37.099998474121094
2012-10-24,34.5,34.0,34.0,34.5,1200.0,34.5
2012-10-25,35.5,35.5,35.5,35.5,100.0,35.5
2012-10-26,35.5,35.5,35.5,35.5,0.0,35.5
2012-10-29,35.5,35.5,35.5,35.5,0.0,35.5
2012-10-30,35.5,35.5,35.5,35.5,0.0,35.5
2012-10-31,35.5,35.5,35.5,35.5,0.0,35.5
2012-11-01,35.5,35.5,35.5,35.5,0.0,35.5
2012-11-05,35.5,35.5,35.5,35.5,0.0,35.5
2012-11-06,35.5,35.5,35.5,35.5,0.0,35.5
2012-11-07,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,400.0,33.209999084472656
2012-11-08,37.0,33.220001220703125,33.220001220703125,37.0,300.0,37.0
2012-11-09,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-12,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-13,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-14,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-16,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-19,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-21,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-22,37.0,37.0,37.0,37.0,0.0,37.0
2012-11-23,33.0,33.0,33.0,33.0,700.0,33.0
2012-11-26,33.0,33.0,33.0,33.0,0.0,33.0
2012-11-27,33.0,33.0,33.0,33.0,0.0,33.0
2012-11-28,35.0,30.0,35.0,34.97999954223633,1300.0,34.97999954223633
2012-11-29,31.979999542236328,30.010000228881836,30.010000228881836,31.979999542236328,300.0,31.979999542236328
2012-11-30,32.5,28.0,30.0,32.5,800.0,32.5
2012-12-03,32.5,32.5,32.5,32.5,0.0,32.5
2012-12-04,29.0,28.979999542236328,29.0,28.979999542236328,1600.0,28.979999542236328
2012-12-05,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-06,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-07,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-10,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-11,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-12,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-13,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-14,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-17,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-18,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-19,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-20,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-21,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,28.979999542236328
2012-12-26,28.0,28.0,28.0,28.0,600.0,28.0
2012-12-27,28.0,28.0,28.0,28.0,0.0,28.0
2012-12-28,28.0,28.0,28.0,28.0,0.0,28.0
2013-01-02,26.520000457763672,26.510000228881836,26.520000457763672,26.510000228881836,600.0,26.510000228881836
2013-01-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,26.510000228881836
2013-01-04,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,26.510000228881836
2013-01-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,26.510000228881836
2013-01-08,26.5,26.5,26.5,26.5,100.0,26.5
2013-01-09,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-10,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-11,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-14,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-15,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-16,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-17,26.5,26.5,26.5,26.5,0.0,26.5
2013-01-18,27.0,27.0,27.0,27.0,200.0,27.0
2013-01-21,27.0,27.0,27.0,27.0,0.0,27.0
2013-01-22,27.0,27.0,27.0,27.0,0.0,27.0
2013-01-23,27.0,27.0,27.0,27.0,0.0,27.0
2013-01-24,27.0,27.0,27.0,27.0,200.0,27.0
2013-01-28,27.0,27.0,27.0,27.0,0.0,27.0
2013-01-29,26.5,26.5,26.5,26.5,1100.0,26.5
2013-01-30,26.5,26.5,26.5,26.5,200.0,26.5
2013-01-31,26.5,26.5,26.5,26.5,0.0,26.5
2013-02-01,26.5,26.5,26.5,26.5,0.0,26.5
2013-02-04,26.649999618530273,24.0,26.649999618530273,24.0,1000.0,24.0
2013-02-05,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-06,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-07,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-08,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-13,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-14,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-15,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-18,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-19,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-20,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-21,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-22,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-25,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-26,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-27,24.0,24.0,24.0,24.0,0.0,24.0
2013-02-28,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-01,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-04,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-05,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-06,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-07,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-08,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-11,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-12,24.0,24.0,24.0,24.0,0.0,24.0
2013-03-13,22.510000228881836,22.200000762939453,22.200000762939453,22.510000228881836,200.0,22.510000228881836
2013-03-14,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,200.0,22.510000228881836
2013-03-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-18,22.530000686645508,22.510000228881836,22.530000686645508,22.510000228881836,500.0,22.510000228881836
2013-03-19,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-20,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-25,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-03-28,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-01,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-03,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-04,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2013-04-10,22.5,22.5,22.5,22.5,100.0,22.5
2013-04-11,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-12,22.5,22.5,22.5,22.5,200.0,22.5
2013-04-15,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-16,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-17,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-18,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-19,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-22,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-23,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-24,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-25,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-26,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-29,22.5,22.5,22.5,22.5,0.0,22.5
2013-04-30,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-02,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-03,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-06,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-07,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-08,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-09,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-10,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-13,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-14,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-15,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-16,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-17,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-20,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-21,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-22,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-23,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-24,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-27,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-28,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-29,22.5,22.5,22.5,22.5,0.0,22.5
2013-05-31,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-03,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-04,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-05,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-06,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-07,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-10,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-11,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-12,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-13,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-14,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-17,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-18,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-19,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-20,22.5,22.5,22.5,22.5,0.0,22.5
2013-06-21,16.5,16.020000457763672,16.020000457763672,16.399999618530273,300.0,16.399999618530273
2013-06-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200.0,16.399999618530273
2013-06-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-06-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-06-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-06-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-07-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-07-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-07-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-07-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273
2013-07-05,16.0,16.0,16.0,16.0,500.0,16.0
2013-07-08,16.0,16.0,16.0,16.0,0.0,16.0
2013-07-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300.0,11.220000267028809
2013-07-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2013-07-29,11.710000038146973,11.5,11.699999809265137,11.5,1200.0,11.5
2013-07-30,11.5,11.5,11.5,11.5,0.0,11.5
2013-07-31,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-01,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-02,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-05,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-06,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-07,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-08,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-09,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-12,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-13,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-14,11.5,11.5,11.5,11.5,100.0,11.5
2013-08-15,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-16,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-19,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-20,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-21,11.5,11.5,11.5,11.5,700.0,11.5
2013-08-22,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-23,11.5,11.430000305175781,11.430000305175781,11.5,400.0,11.5
2013-08-26,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-27,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-28,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-29,11.5,11.5,11.5,11.5,0.0,11.5
2013-08-30,11.5,11.5,11.5,11.5,0.0,11.5
2013-09-02,11.5,11.5,11.5,11.5,0.0,11.5
2013-09-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300.0,11.449999809265137
2013-09-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-09-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2013-10-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100.0,11.5600004196167
2013-10-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.5600004196167
2013-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300.0,11.550000190734863
2013-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-10-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
