Date,High,Low,Open,Close,Volume,Adj Close
2010-08-05,81.0,80.0,80.0,80.0,780.0,77.99205017089844
2010-08-06,80.0,80.0,80.0,80.0,320.0,77.99205017089844
2010-08-09,80.69999694824219,78.5,78.5,80.5,980.0,78.4794921875
2010-08-10,80.5,80.5,80.5,80.5,40.0,78.4794921875
2010-08-11,80.0,78.5,79.80000305175781,79.9000015258789,6960.0,77.8945541381836
2010-08-12,79.9000015258789,78.69999694824219,78.69999694824219,79.9000015258789,1520.0,77.8945541381836
2010-08-13,81.0,80.0,80.0,80.5,2010.0,78.4794921875
2010-08-16,80.30000305175781,80.0,80.0999984741211,80.19999694824219,2360.0,78.18701934814453
2010-08-17,80.4000015258789,80.0,80.0,80.30000305175781,4920.0,78.2845230102539
2010-08-18,81.80000305175781,80.0,80.0,81.80000305175781,1220.0,79.74687194824219
2010-08-19,81.9000015258789,80.0,81.19999694824219,81.9000015258789,910.0,79.8443603515625
2010-08-20,81.4000015258789,80.5,80.5,81.0,150.0,78.96694946289062
2010-08-23,81.0,80.0,80.9000015258789,80.0999984741211,4330.0,78.08953094482422
2010-08-24,80.5,80.0,80.0999984741211,80.5,2470.0,78.4794921875
2010-08-25,80.5,78.80000305175781,80.0,80.5,980.0,78.4794921875
2010-08-26,80.9000015258789,80.0,80.9000015258789,80.9000015258789,6120.0,78.86945343017578
2010-08-27,80.9000015258789,80.0,80.0,80.9000015258789,3570.0,78.86945343017578
2010-08-30,79.5,79.5,79.5,79.5,5.0,77.50460052490234
2010-08-31,80.9000015258789,79.0,79.0,80.9000015258789,3840.0,78.86945343017578
2010-09-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,3.0,80.52679443359375
2010-09-02,82.4000015258789,81.5,81.5,82.30000305175781,2260.0,80.23431396484375
2010-09-03,82.4000015258789,80.69999694824219,80.69999694824219,82.4000015258789,1090.0,80.3318099975586
2010-09-06,82.4000015258789,81.0,81.0,82.4000015258789,30.0,80.3318099975586
2010-09-08,84.0999984741211,80.9000015258789,81.0,84.0999984741211,840.0,81.9891357421875
2010-09-09,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000.0,81.59918212890625
2010-09-10,84.5,81.30000305175781,84.5,82.4000015258789,1020.0,80.3318099975586
2010-09-13,84.0,81.0,81.0,84.0,440.0,81.89165496826172
2010-09-14,83.80000305175781,81.5999984741211,83.5999984741211,83.80000305175781,390.0,81.69667053222656
2010-09-15,83.80000305175781,82.4000015258789,83.80000305175781,82.4000015258789,40.0,80.3318099975586
2010-09-16,83.5,82.19999694824219,83.5,83.4000015258789,40.0,81.30670166015625
2010-09-17,83.0,82.19999694824219,83.0,83.0,80.0,80.91675567626953
2010-09-20,84.0,82.0,84.0,83.4000015258789,1450.0,81.30670166015625
2010-09-21,83.5,80.0,83.5,80.69999694824219,2520.0,78.79767608642578
2010-09-22,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,78.79767608642578
2010-09-23,82.80000305175781,81.0999984741211,82.80000305175781,81.0999984741211,990.0,79.1882553100586
2010-09-24,82.9000015258789,81.30000305175781,82.69999694824219,81.69999694824219,3190.0,79.77410125732422
2010-09-27,83.0,81.5,83.0,81.69999694824219,10320.0,79.77410125732422
2010-09-28,83.30000305175781,80.9000015258789,83.30000305175781,83.0,1030.0,81.04346466064453
2010-09-29,8.279999732971191,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.9871745109558105
2010-09-30,82.0999984741211,80.0,82.0999984741211,80.0,198170.0,78.11418914794922
2010-10-01,82.0,80.0999984741211,81.0,81.30000305175781,8460.0,79.383544921875
2010-10-04,81.5,79.5,80.4000015258789,80.0,18820.0,78.11418914794922
2010-10-05,82.0,79.5999984741211,82.0,80.0,11670.0,78.11418914794922
2010-10-06,81.0,78.5,81.0,79.9000015258789,21230.0,78.01654815673828
2010-10-07,79.0999984741211,79.0,79.0999984741211,79.0,120.0,77.13775634765625
2010-10-08,80.0,79.80000305175781,79.80000305175781,80.0,10050.0,78.11418914794922
2010-10-11,80.5,79.0,80.5,79.0,9000.0,77.13775634765625
2010-10-13,80.0,79.30000305175781,79.30000305175781,79.80000305175781,5640.0,77.91889190673828
2010-10-14,80.0,79.30000305175781,80.0,79.30000305175781,950.0,77.4306869506836
2010-10-15,79.80000305175781,79.19999694824219,79.5,79.5,7260.0,77.62596893310547
2010-10-18,80.5,79.19999694824219,80.5,80.0,12420.0,78.11418914794922
2010-10-19,79.5,79.4000015258789,79.5,79.4000015258789,22280.0,77.52832794189453
2010-10-20,80.9000015258789,79.0999984741211,80.5,80.0,3930.0,78.11418914794922
2010-10-21,81.0,79.5,80.0,80.4000015258789,5670.0,78.50474548339844
2010-10-22,80.5,79.5,80.0,79.9000015258789,21170.0,78.01654815673828
2010-10-25,81.5,79.5,79.5999984741211,81.0,27130.0,79.09061431884766
2010-10-26,81.0,79.69999694824219,79.69999694824219,81.0,13770.0,79.09061431884766
2010-10-27,81.9000015258789,80.0,80.0,81.80000305175781,690.0,79.87174987792969
2010-10-28,82.0,81.9000015258789,82.0,82.0,2360.0,80.0670394897461
2010-10-29,82.0,81.9000015258789,82.0,82.0,260.0,80.0670394897461
2010-11-01,84.9000015258789,82.19999694824219,82.9000015258789,84.9000015258789,1030.0,82.89867401123047
2010-11-03,84.5,84.0,84.5,84.0,2700.0,82.01988983154297
2010-11-04,84.0999984741211,82.0,84.0,83.9000015258789,4240.0,81.92224884033203
2010-11-05,83.69999694824219,83.0,83.0,83.69999694824219,40.0,81.72695922851562
2010-11-08,83.5,82.0999984741211,83.5,82.4000015258789,9370.0,80.45761108398438
2010-11-09,82.5,82.19999694824219,82.19999694824219,82.19999694824219,550.0,80.26232147216797
2010-11-10,80.0999984741211,78.5,80.0999984741211,79.80000305175781,20380.0,77.91889190673828
2010-11-11,82.0,80.0,82.0,80.0,540.0,78.11418914794922
2010-11-12,80.0,77.5,78.19999694824219,79.0,6290.0,77.13775634765625
2010-11-16,78.5999984741211,77.0,78.5999984741211,77.19999694824219,10560.0,75.38018035888672
2010-11-17,79.5,77.19999694824219,79.0,78.5,1080.0,76.6495361328125
2010-11-18,80.0,78.5,79.9000015258789,79.0,240.0,77.13775634765625
2010-11-19,79.5,78.9000015258789,79.0,79.5,270.0,77.62596893310547
2010-11-22,81.0,78.0,81.0,78.5,1790.0,76.6495361328125
2010-11-23,78.5,76.0999984741211,78.0,77.0999984741211,2190.0,75.28253936767578
2010-11-24,78.30000305175781,76.5,78.30000305175781,77.69999694824219,290.0,75.86840057373047
2010-11-25,77.30000305175781,76.5,77.0,77.30000305175781,910.0,75.47782897949219
2010-11-26,77.9000015258789,77.69999694824219,77.69999694824219,77.9000015258789,50.0,76.06369018554688
2010-11-29,77.5,76.0,76.5,77.5,220.0,75.67311096191406
2010-11-30,79.9000015258789,76.0,76.0,79.9000015258789,1020.0,78.01654815673828
2010-12-01,79.9000015258789,79.30000305175781,79.9000015258789,79.80000305175781,5530.0,77.91889190673828
2010-12-02,79.19999694824219,78.4000015258789,78.4000015258789,79.19999694824219,710.0,77.33303833007812
2010-12-03,79.19999694824219,78.0,79.19999694824219,79.0999984741211,210.0,77.23539733886719
2010-12-06,79.0,78.0,78.5,78.9000015258789,160.0,77.04010772705078
2010-12-07,79.4000015258789,78.0,79.0,78.69999694824219,530.0,76.8448257446289
2010-12-08,79.0,77.80000305175781,79.0,79.0,390.0,77.13775634765625
2010-12-09,78.69999694824219,77.0,77.19999694824219,78.69999694824219,660.0,76.8448257446289
2010-12-10,79.19999694824219,79.0999984741211,79.19999694824219,79.0999984741211,70.0,77.23539733886719
2010-12-13,80.0,78.9000015258789,79.0,79.9000015258789,2570.0,78.01654815673828
2010-12-14,80.30000305175781,79.19999694824219,80.0,79.9000015258789,1330.0,78.01654815673828
2010-12-15,79.9000015258789,79.19999694824219,79.4000015258789,79.80000305175781,1070.0,77.91889190673828
2010-12-16,79.9000015258789,78.30000305175781,79.9000015258789,79.69999694824219,540.0,77.82125091552734
2010-12-17,7.929999828338623,7.829999923706055,7.829999923706055,7.829999923706055,0.0,7.645425796508789
2010-12-20,7.940000057220459,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.52825403213501
2010-12-21,78.5,77.0999984741211,78.5,78.4000015258789,650.0,76.55189514160156
2010-12-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,20.0,77.23539733886719
2010-12-23,79.4000015258789,79.0,79.0,79.4000015258789,600.0,77.52832794189453
2010-12-27,79.19999694824219,78.5,79.0,79.19999694824219,190.0,77.33303833007812
2010-12-28,79.30000305175781,78.19999694824219,79.30000305175781,79.30000305175781,220.0,77.4306869506836
2010-12-29,79.30000305175781,78.19999694824219,78.5,78.19999694824219,830.0,76.35661315917969
2010-12-30,79.5,78.0,79.30000305175781,79.5,2490.0,77.62596893310547
2011-01-03,79.5999984741211,78.5,79.5,79.5,520.0,77.62596893310547
2011-01-04,79.30000305175781,78.5,79.0,79.30000305175781,1910.0,77.4306869506836
2011-01-05,78.5,77.9000015258789,78.4000015258789,78.5,2000.0,76.6495361328125
2011-01-06,79.0999984741211,77.19999694824219,78.5,78.9000015258789,1830.0,77.04010772705078
2011-01-07,79.19999694824219,78.5,78.80000305175781,79.19999694824219,2800.0,77.33303833007812
2011-01-10,80.0,77.69999694824219,77.80000305175781,80.0,1080.0,78.11418914794922
2011-01-11,80.0,79.0,79.0,80.0,4020.0,78.11418914794922
2011-01-12,82.5,78.9000015258789,79.5,82.5,6230.0,80.55525207519531
2011-01-13,82.0,81.0,81.9000015258789,82.0,1110.0,80.0670394897461
2011-01-14,82.80000305175781,80.5,81.5,82.80000305175781,870.0,80.84818267822266
2011-01-17,82.0,81.5,81.5,82.0,60.0,80.0670394897461
2011-01-18,81.9000015258789,80.5999984741211,80.5999984741211,81.80000305175781,710.0,79.87174987792969
2011-01-19,81.80000305175781,80.5,81.80000305175781,80.5,340.0,78.6023941040039
2011-01-20,81.0,80.0,80.0,80.5,100.0,78.6023941040039
2011-01-21,81.4000015258789,80.4000015258789,80.5,81.4000015258789,420.0,79.4811782836914
2011-01-24,81.5,80.0,80.0999984741211,81.5,660.0,79.57882690429688
2011-01-26,81.5,80.0999984741211,81.5,80.5999984741211,6300.0,78.70003509521484
2011-01-27,80.9000015258789,79.5,80.4000015258789,80.9000015258789,1240.0,78.99296569824219
2011-01-28,80.5,78.5,78.69999694824219,80.5,7890.0,78.6023941040039
2011-01-31,81.5,80.5,80.5,81.5,750.0,79.57882690429688
2011-02-01,78.0,78.0,78.0,78.0,6.0,76.16133117675781
2011-02-02,80.9000015258789,78.4000015258789,80.0,80.9000015258789,590.0,78.99296569824219
2011-02-03,80.80000305175781,80.0,80.0999984741211,80.69999694824219,260.0,78.79767608642578
2011-02-04,79.9000015258789,78.0,79.5,79.9000015258789,4100.0,78.01654815673828
2011-02-07,78.0,78.0,78.0,78.0,4600.0,76.16133117675781
2011-02-08,79.0,78.0,78.0,78.5,80.0,76.6495361328125
2011-02-09,77.9000015258789,76.69999694824219,77.5999984741211,76.80000305175781,1540.0,74.98961639404297
2011-02-10,78.9000015258789,76.4000015258789,78.0,78.9000015258789,2510.0,77.04010772705078
2011-02-11,79.4000015258789,79.30000305175781,79.30000305175781,79.4000015258789,90.0,77.52832794189453
2011-02-14,80.0,78.0,78.0,79.5999984741211,1500.0,77.72361755371094
2011-02-15,79.4000015258789,77.80000305175781,77.9000015258789,79.4000015258789,150.0,77.52832794189453
2011-02-16,79.5,77.9000015258789,77.9000015258789,79.5,20.0,77.62596893310547
2011-02-17,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,10.0,76.35661315917969
2011-02-18,80.5,79.4000015258789,79.4000015258789,80.5,560.0,78.6023941040039
2011-02-21,79.9000015258789,78.0,79.0999984741211,79.5999984741211,390.0,77.72361755371094
2011-02-22,79.69999694824219,79.0999984741211,79.69999694824219,79.69999694824219,230.0,77.82125091552734
2011-02-23,81.80000305175781,79.5,79.5,81.80000305175781,1280.0,79.87174987792969
2011-02-25,80.19999694824219,78.5,80.19999694824219,80.0,210.0,78.11418914794922
2011-02-28,79.80000305175781,77.69999694824219,77.9000015258789,79.69999694824219,1200.0,77.82125091552734
2011-03-01,79.69999694824219,78.69999694824219,78.9000015258789,79.5,1240.0,77.62596893310547
2011-03-02,79.69999694824219,78.30000305175781,79.69999694824219,79.0,610.0,77.13775634765625
2011-03-03,79.0,77.0999984741211,77.5,77.0999984741211,10450.0,75.28253936767578
2011-03-04,77.5,77.5,77.5,77.5,190.0,75.67311096191406
2011-03-10,79.0999984741211,75.80000305175781,79.0999984741211,75.9000015258789,7080.0,74.11082458496094
2011-03-11,79.0,76.30000305175781,77.5999984741211,76.30000305175781,1360.0,74.50140380859375
2011-03-14,77.69999694824219,75.0999984741211,75.80000305175781,75.0999984741211,7340.0,73.32969665527344
2011-03-15,77.0,74.80000305175781,75.0999984741211,76.5,6330.0,74.69668579101562
2011-03-16,78.9000015258789,76.5,78.9000015258789,77.80000305175781,530.0,75.9660415649414
2011-03-17,78.80000305175781,78.19999694824219,78.80000305175781,78.19999694824219,740.0,76.35661315917969
2011-03-18,81.5999984741211,77.30000305175781,78.69999694824219,81.5999984741211,5790.0,79.67646789550781
2011-03-21,81.4000015258789,79.80000305175781,80.0,80.0,11330.0,78.11418914794922
2011-03-22,81.4000015258789,79.80000305175781,80.0,80.0,11330.0,78.11418914794922
2011-03-23,91.69999694824219,87.5,88.5,91.5,45460.0,89.34309387207031
2011-03-24,91.30000305175781,89.5,91.30000305175781,89.5999984741211,48980.0,87.48787689208984
2011-03-25,91.30000305175781,89.5,91.30000305175781,89.5999984741211,48980.0,87.48787689208984
2011-03-28,91.19999694824219,90.0,90.0,91.0,61310.0,88.8548812866211
2011-03-29,91.19999694824219,90.19999694824219,91.19999694824219,90.9000015258789,50.0,88.75724792480469
2011-03-30,91.19999694824219,90.19999694824219,91.19999694824219,90.9000015258789,50.0,88.75724792480469
2011-03-31,90.9000015258789,89.5,90.9000015258789,90.0,6610.0,87.87844848632812
2011-04-01,90.4000015258789,88.9000015258789,90.4000015258789,90.19999694824219,43130.0,88.07373046875
2011-04-04,90.5,89.19999694824219,89.19999694824219,89.5,4310.0,87.39024353027344
2011-04-06,90.69999694824219,88.5999984741211,88.5999984741211,90.0,1980.0,87.87844848632812
2011-04-07,90.5999984741211,90.0,90.0,90.5999984741211,5080.0,88.46430969238281
2011-04-08,90.4000015258789,90.0,90.0,90.0,3290.0,87.87844848632812
2011-04-11,90.5999984741211,90.0,90.0,90.0,6840.0,87.87844848632812
2011-04-12,90.4000015258789,90.0,90.0,90.0,15420.0,87.87844848632812
2011-04-13,90.0,87.0,90.0,89.5,26220.0,87.39024353027344
2011-04-14,90.4000015258789,89.0,89.5,90.4000015258789,6200.0,88.26902770996094
2011-04-15,90.4000015258789,89.5,89.5,90.4000015258789,38410.0,88.26902770996094
2011-04-19,90.80000305175781,90.0,90.0,90.0,7450.0,87.87844848632812
2011-04-20,90.69999694824219,90.0,90.5999984741211,90.0,1170.0,87.87844848632812
2011-04-26,90.0,89.0999984741211,90.0,89.9000015258789,1500.0,87.78080749511719
2011-04-27,90.0,89.0,89.9000015258789,90.0,650.0,87.87844848632812
2011-04-28,90.69999694824219,89.0,90.0,89.19999694824219,1390.0,87.0973129272461
2011-04-29,90.0,85.0,90.0,88.4000015258789,2510.0,86.31616973876953
2011-05-02,89.0,88.0,88.0999984741211,89.0,1080.0,86.90203094482422
2011-05-03,89.4000015258789,87.5,87.5,89.4000015258789,630.0,87.2926025390625
2011-05-04,89.9000015258789,87.19999694824219,87.19999694824219,89.5,430.0,87.39024353027344
2011-05-05,89.0,87.30000305175781,87.80000305175781,89.0,200.0,86.90203094482422
2011-05-06,89.30000305175781,89.0999984741211,89.19999694824219,89.19999694824219,530.0,87.0973129272461
2011-05-09,89.30000305175781,88.5999984741211,89.0999984741211,89.30000305175781,740.0,87.19496154785156
2011-05-10,89.30000305175781,88.5999984741211,89.0999984741211,89.30000305175781,740.0,87.19496154785156
2011-05-11,89.80000305175781,89.0,89.0,89.80000305175781,930.0,87.68317413330078
2011-05-12,90.0,87.5,90.0,87.5,4700.0,85.43739318847656
2011-05-13,87.5999984741211,87.5,87.5,87.5,1260.0,85.43739318847656
2011-05-17,88.5,88.0999984741211,88.5,88.4000015258789,1520.0,86.31616973876953
2011-05-18,88.69999694824219,88.0,88.69999694824219,88.69999694824219,5270.0,86.60909271240234
2011-05-19,89.0,88.0,88.69999694824219,88.5,3610.0,86.413818359375
2011-05-20,88.0999984741211,86.5999984741211,88.0999984741211,86.5999984741211,22990.0,84.55859375
2011-05-23,87.4000015258789,86.80000305175781,87.4000015258789,86.80000305175781,3300.0,84.75389099121094
2011-05-24,88.9000015258789,86.5,87.4000015258789,88.9000015258789,18110.0,86.80438995361328
2011-05-25,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2430.0,86.51145935058594
2011-05-26,88.5,87.0999984741211,87.0999984741211,88.5,330.0,86.413818359375
2011-05-27,88.5999984741211,88.0,88.0,88.5999984741211,450.0,86.51145935058594
2011-05-30,88.5999984741211,88.0,88.5999984741211,88.5999984741211,500.0,86.51145935058594
2011-05-31,92.0,88.0,88.0,91.0,21490.0,88.8548812866211
2011-06-01,91.5,90.0,91.0,90.0,5190.0,87.87844848632812
2011-06-02,89.9000015258789,88.0999984741211,88.0999984741211,89.19999694824219,510.0,87.0973129272461
2011-06-03,91.0,89.69999694824219,89.69999694824219,90.9000015258789,2270.0,88.75724792480469
2011-06-06,91.30000305175781,89.0999984741211,91.30000305175781,89.9000015258789,230.0,87.78080749511719
2011-06-07,90.0,88.5,88.5,90.0,830.0,87.87844848632812
2011-06-08,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,20.0,89.05016326904297
2011-06-09,90.30000305175781,89.9000015258789,90.0,89.9000015258789,8780.0,87.78080749511719
2011-06-10,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,20.0,88.46430969238281
2011-06-13,89.69999694824219,87.4000015258789,88.0999984741211,89.69999694824219,760.0,87.58552551269531
2011-06-14,90.0,87.5,87.69999694824219,90.0,830.0,87.87844848632812
2011-06-15,90.5999984741211,88.5,90.0,89.9000015258789,490.0,87.78080749511719
2011-06-16,89.5,89.4000015258789,89.5,89.4000015258789,3020.0,87.2926025390625
2011-06-17,89.30000305175781,87.5,88.0999984741211,89.30000305175781,3670.0,87.19496154785156
2011-06-22,87.80000305175781,87.5,87.5,87.80000305175781,320.0,85.7303237915039
2011-06-24,89.0,87.5999984741211,89.0,87.5999984741211,320.0,85.53501892089844
2011-06-27,88.80000305175781,86.19999694824219,86.80000305175781,88.80000305175781,820.0,86.70674133300781
2011-06-28,88.69999694824219,86.30000305175781,86.30000305175781,88.69999694824219,260.0,86.60909271240234
2011-06-29,88.80000305175781,86.69999694824219,87.4000015258789,88.4000015258789,650.0,86.44380950927734
2011-06-30,91.30000305175781,86.5999984741211,86.69999694824219,91.30000305175781,5370.0,89.27963256835938
2011-07-01,90.80000305175781,89.0,89.0,90.80000305175781,200.0,88.79070281982422
2011-07-04,90.5,89.0,90.0,90.5,1270.0,88.49734497070312
2011-07-05,90.5,90.5,90.5,90.5,40.0,88.49734497070312
2011-07-08,89.9000015258789,87.5999984741211,89.0,89.5999984741211,110.0,87.61725616455078
2011-07-11,90.0999984741211,88.80000305175781,90.0999984741211,88.80000305175781,180.0,86.8349609375
2011-07-12,87.80000305175781,85.69999694824219,87.0,85.69999694824219,2580.0,83.80355072021484
2011-07-13,89.0,86.0,86.0,86.69999694824219,7110.0,84.78142547607422
2011-07-14,87.4000015258789,83.0999984741211,86.69999694824219,84.0999984741211,4050.0,82.23896789550781
2011-07-15,88.4000015258789,85.69999694824219,85.69999694824219,88.4000015258789,60.0,86.44380950927734
2011-07-18,87.5,83.30000305175781,83.30000305175781,87.5,130.0,85.56372833251953
2011-07-19,87.4000015258789,86.19999694824219,86.19999694824219,87.4000015258789,60.0,85.4659423828125
2011-07-21,86.9000015258789,84.0,86.9000015258789,86.9000015258789,4570.0,84.97700500488281
2011-07-22,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,20.0,85.17257690429688
2011-07-25,87.5,87.5,87.5,87.5,20.0,85.56372833251953
2011-07-27,87.4000015258789,84.5,84.9000015258789,85.9000015258789,310.0,83.99913787841797
2011-07-28,85.5,84.0,84.19999694824219,85.4000015258789,740.0,83.51019287109375
2011-07-29,89.0,83.5999984741211,83.5999984741211,89.0,2250.0,87.03053283691406
2011-08-01,87.5,87.5,87.5,87.5,520.0,85.56372833251953
2011-08-02,87.0,87.0,87.0,87.0,70.0,85.07478332519531
2011-08-03,87.0,83.5,84.0,84.5999984741211,850.0,82.72789001464844
2011-08-04,84.9000015258789,80.0999984741211,83.69999694824219,84.0999984741211,3010.0,82.23896789550781
2011-08-05,85.69999694824219,83.9000015258789,85.69999694824219,83.9000015258789,60.0,82.04338836669922
2011-08-08,82.5,79.9000015258789,79.9000015258789,82.5,160.0,80.67436981201172
2011-08-09,84.9000015258789,81.4000015258789,84.9000015258789,81.4000015258789,1040.0,79.59870910644531
2011-08-10,83.5,79.5999984741211,83.5,79.5999984741211,50.0,77.83853912353516
2011-08-11,79.69999694824219,74.0,79.0,74.5,5790.0,72.85140228271484
2011-08-12,76.30000305175781,70.0,76.30000305175781,70.0,3450.0,68.45098114013672
2011-08-16,71.0,70.0,70.0,71.0,670.0,69.42884063720703
2011-08-17,73.4000015258789,68.0,70.0,70.4000015258789,6280.0,68.84212493896484
2011-08-18,69.0,66.0,69.0,67.9000015258789,3330.0,66.39745330810547
2011-08-19,69.5,69.30000305175781,69.5,69.30000305175781,210.0,67.76647186279297
2011-08-22,69.4000015258789,65.5999984741211,69.4000015258789,66.0999984741211,6470.0,64.63727569580078
2011-08-23,68.0,65.0,68.0,67.69999694824219,6390.0,66.20187377929688
2011-08-24,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,30.0,66.29966735839844
2011-08-25,70.5,69.4000015258789,69.4000015258789,70.0,570.0,68.45098114013672
2011-08-29,70.5999984741211,69.9000015258789,69.9000015258789,70.5,310.0,68.9399185180664
2011-08-30,73.9000015258789,70.30000305175781,70.4000015258789,73.19999694824219,780.0,71.58016967773438
2011-08-31,72.5,70.0,71.5,72.5,2060.0,70.8956527709961
2011-09-01,74.80000305175781,71.5,73.5,71.80000305175781,1990.0,70.21115112304688
2011-09-02,73.4000015258789,71.4000015258789,71.4000015258789,73.19999694824219,1320.0,71.58016967773438
2011-09-06,73.5,73.19999694824219,73.19999694824219,73.5,5030.0,71.87352752685547
2011-09-08,74.69999694824219,73.5,74.69999694824219,73.80000305175781,370.0,72.16688537597656
2011-09-09,74.5,72.0,74.5,72.0,940.0,70.40672302246094
2011-09-12,73.9000015258789,70.5,73.9000015258789,73.0999984741211,210.0,71.48237609863281
2011-09-13,73.80000305175781,73.19999694824219,73.19999694824219,73.80000305175781,60.0,72.16688537597656
2011-09-14,74.80000305175781,73.5,73.5,74.80000305175781,140.0,73.14476013183594
2011-09-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,20.0,73.0469741821289
2011-09-19,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,100.0,72.26467895507812
2011-09-20,79.0999984741211,74.0,74.0,79.0999984741211,2670.0,77.349609375
2011-09-21,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,80.0,73.26061248779297
2011-09-23,73.30000305175781,70.0,72.19999694824219,70.0,730.0,68.55939483642578
2011-09-26,73.9000015258789,70.0,70.0,73.9000015258789,50.0,72.37913513183594
2011-09-27,74.19999694824219,71.0,74.19999694824219,71.5,580.0,70.02851867675781
2011-09-28,71.5,70.19999694824219,71.5,70.19999694824219,1020.0,68.75527954101562
2011-09-29,73.0,69.5,71.0,69.5,780.0,68.0696792602539
2011-09-30,71.5,71.0,71.4000015258789,71.0,340.0,69.53881072998047
2011-10-03,73.0,73.0,73.0,73.0,10.0,71.49765014648438
2011-10-04,73.0,73.0,73.0,73.0,10.0,71.49765014648438
2011-10-05,73.5999984741211,73.0,73.0,73.5999984741211,40.0,72.0853042602539
2011-10-06,73.0,73.0,73.0,73.0,30.0,71.49765014648438
2011-10-10,73.5,73.0,73.0,73.5,140.0,71.98736572265625
2011-10-13,76.0,73.5,73.5,75.5,300.0,73.94619750976562
2011-10-18,75.0,72.0,72.0,75.0,370.0,73.45649719238281
2011-10-19,74.5,72.0999984741211,72.0999984741211,74.19999694824219,130.0,72.6729507446289
2011-10-20,75.0,74.5,74.69999694824219,75.0,7770.0,73.45649719238281
2011-10-21,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,10.0,74.33796691894531
2011-10-24,74.80000305175781,72.5999984741211,73.69999694824219,74.69999694824219,60.0,73.16266632080078
2011-10-25,74.80000305175781,72.5999984741211,73.69999694824219,74.69999694824219,60.0,73.16266632080078
2011-10-26,75.80000305175781,75.0,75.80000305175781,75.0,30.0,73.45649719238281
2011-10-27,75.9000015258789,75.80000305175781,75.9000015258789,75.80000305175781,1010.0,74.24003601074219
2011-10-28,78.4000015258789,75.4000015258789,75.4000015258789,77.69999694824219,490.0,76.1009292602539
2011-10-31,75.9000015258789,73.19999694824219,74.0,73.19999694824219,500.0,71.69353485107422
2011-11-01,74.5,70.19999694824219,70.19999694824219,73.9000015258789,5350.0,72.37913513183594
2011-11-03,73.69999694824219,72.0999984741211,72.19999694824219,73.19999694824219,370.0,71.69353485107422
2011-11-04,74.9000015258789,71.0,74.9000015258789,71.0,17900.0,69.53881072998047
2011-11-07,73.9000015258789,72.0,72.5,73.9000015258789,360.0,72.37913513183594
2011-11-08,73.30000305175781,70.19999694824219,71.0,72.5,4210.0,71.00794219970703
2011-11-09,73.0,70.0999984741211,73.0,70.9000015258789,1450.0,69.44087219238281
2011-11-10,72.80000305175781,70.19999694824219,72.80000305175781,70.19999694824219,160.0,68.75527954101562
2011-11-11,71.4000015258789,71.0,71.0,71.4000015258789,150.0,69.93058013916016
2011-11-14,74.5999984741211,71.4000015258789,71.4000015258789,73.0,530.0,71.49765014648438
2011-11-16,72.4000015258789,71.19999694824219,72.4000015258789,71.4000015258789,1150.0,69.93058013916016
2011-11-17,72.0,70.0999984741211,72.0,70.0999984741211,450.0,68.65733337402344
2011-11-18,71.0,70.0,71.0,70.9000015258789,1760.0,69.44087219238281
2011-11-21,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.944087028503418
2011-11-22,71.0,68.9000015258789,69.0,68.9000015258789,90.0,67.4820327758789
2011-11-23,69.5,67.5,69.5,68.4000015258789,1880.0,66.99231719970703
2011-11-24,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,20.0,71.30177307128906
2011-11-25,73.80000305175781,73.0,73.69999694824219,73.69999694824219,1570.0,72.18324279785156
2011-11-28,74.0,72.0,74.0,73.9000015258789,170.0,72.37913513183594
2011-11-29,73.80000305175781,72.5,73.5999984741211,73.80000305175781,110.0,72.28118896484375
2011-11-30,78.0,70.5999984741211,74.19999694824219,70.5999984741211,5420.0,69.14704132080078
2011-12-01,74.5999984741211,71.0,72.69999694824219,71.0,670.0,69.53881072998047
2011-12-02,71.0,71.0,71.0,71.0,1130.0,69.53881072998047
2011-12-05,71.80000305175781,70.0,71.0,70.4000015258789,1460.0,68.95116424560547
2011-12-06,70.30000305175781,69.5,69.5,69.9000015258789,80.0,68.4614486694336
2011-12-07,73.30000305175781,69.80000305175781,71.5999984741211,69.80000305175781,650.0,68.36351776123047
2011-12-08,71.69999694824219,69.0,71.69999694824219,70.5,90.0,69.04910278320312
2011-12-09,72.5,68.19999694824219,72.5,72.0,2740.0,70.51823425292969
