Date,High,Low,Open,Close,Volume,Adj Close
2013-06-26,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,25.0,1.9535934925079346
2013-06-27,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,0.0,1.9535934925079346
2013-06-28,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,0.0,1.9535934925079346
2013-07-01,5.028570175170898,4.79286003112793,5.028570175170898,4.79286003112793,789.0,1.8620201349258423
2013-07-02,4.871429920196533,4.79286003112793,4.79286003112793,4.871429920196533,1145.0,1.8925447463989258
2013-07-03,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,0.0,1.8925447463989258
2013-07-04,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,0.0,1.8925447463989258
2013-07-05,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,0.0,1.8925447463989258
2013-07-08,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,0.0,1.8925447463989258
2013-07-10,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,0.0,1.8925447463989258
2013-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1374.0,2.564091920852661
2013-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.564091920852661
2013-07-15,6.521430015563965,6.285709857940674,6.3642802238464355,6.521430015563965,432.0,2.5335676670074463
2013-07-16,6.521430015563965,6.521430015563965,6.521430015563965,6.521430015563965,0.0,2.5335676670074463
2013-07-17,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,254.0,2.411466598510742
2013-07-18,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,0.0,2.411466598510742
2013-07-19,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,0.0,2.411466598510742
2013-07-22,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,38.0,2.411466598510742
2013-07-23,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,0.0,2.411466598510742
2013-07-24,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,381.0,2.411466598510742
2013-07-25,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,0.0,2.411466598510742
2013-07-26,6.20713996887207,6.20713996887207,6.20713996887207,6.20713996887207,0.0,2.411466598510742
2013-07-29,6.599999904632568,6.285709857940674,6.599999904632568,6.599999904632568,1845.0,2.564091920852661
2013-07-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.564091920852661
2013-07-31,5.971429824829102,5.892859935760498,5.971429824829102,5.892859935760498,560.0,2.2893688678741455
2013-08-01,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-02,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,254.0,2.2893688678741455
2013-08-05,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-06,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-07,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-08,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-09,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-12,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,0.0,2.2893688678741455
2013-08-13,5.971429824829102,5.971429824829102,5.971429824829102,5.971429824829102,330.0,2.3198928833007812
2013-08-14,5.971429824829102,5.971429824829102,5.971429824829102,5.971429824829102,0.0,2.3198928833007812
2013-08-15,5.971429824829102,5.971429824829102,5.971429824829102,5.971429824829102,0.0,2.3198928833007812
2013-08-16,6.128570079803467,6.128570079803467,6.128570079803467,6.128570079803467,127.0,2.3809423446655273
2013-08-19,6.678569793701172,6.599999904632568,6.599999904632568,6.599999904632568,636.0,2.564091920852661
2013-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.564091920852661
2013-08-21,6.285709857940674,6.285709857940674,6.285709857940674,6.285709857940674,394.0,2.441990375518799
2013-08-22,6.285709857940674,6.285709857940674,6.285709857940674,6.285709857940674,0.0,2.441990375518799
2013-08-23,6.285709857940674,6.285709857940674,6.285709857940674,6.285709857940674,0.0,2.441990375518799
2013-08-26,5.892859935760498,5.5,5.892859935760498,5.5,712.0,2.1367430686950684
2013-08-27,5.5785698890686035,5.5785698890686035,5.5785698890686035,5.5785698890686035,190.0,2.1672677993774414
2013-08-28,5.5,5.5,5.5,5.5,560.0,2.1367430686950684
2013-08-29,5.5,5.107140064239502,5.4214301109313965,5.107140064239502,992.0,1.9841175079345703
2013-08-30,5.5,4.714280128479004,5.4214301109313965,4.714280128479004,76160.0,1.8314920663833618
2013-09-02,4.714280128479004,4.635709762573242,4.635709762573242,4.714280128479004,509.0,1.8314920663833618
2013-09-03,4.635709762573242,4.635709762573242,4.635709762573242,4.635709762573242,1272.0,1.8009676933288574
2013-09-04,4.714280128479004,4.714280128479004,4.714280128479004,4.714280128479004,5358.0,1.8314920663833618
2013-09-05,4.714280128479004,4.714280128479004,4.714280128479004,4.714280128479004,5752.0,1.8314920663833618
2013-09-06,4.714280128479004,4.557139873504639,4.714280128479004,4.557139873504639,980.0,1.7704434394836426
2013-09-09,4.478569984436035,4.478569984436035,4.478569984436035,4.478569984436035,127.0,1.7399193048477173
2013-09-10,4.714280128479004,4.557139873504639,4.557139873504639,4.557139873504639,18289.0,1.7704434394836426
2013-09-11,4.635709762573242,4.635709762573242,4.635709762573242,4.635709762573242,6401.0,1.8009676933288574
2013-09-12,4.557139873504639,4.557139873504639,4.557139873504639,4.557139873504639,280.0,1.7704434394836426
2013-09-13,4.714280128479004,4.635709762573242,4.635709762573242,4.635709762573242,3207.0,1.8009676933288574
2013-09-16,4.714280128479004,4.635709762573242,4.714280128479004,4.635709762573242,14356.0,1.8009676933288574
2013-09-17,4.557139873504639,4.557139873504639,4.557139873504639,4.557139873504639,890.0,1.7704434394836426
2013-09-18,4.557139873504639,4.557139873504639,4.557139873504639,4.557139873504639,216.0,1.7704434394836426
2013-09-19,4.557139873504639,4.557139873504639,4.557139873504639,4.557139873504639,0.0,1.7704434394836426
2013-09-20,4.557139873504639,4.557139873504639,4.557139873504639,4.557139873504639,305.0,1.7704434394836426
2013-09-23,4.714280128479004,4.557139873504639,4.557139873504639,4.557139873504639,9965.0,1.7704434394836426
2013-09-24,4.714280128479004,4.478569984436035,4.557139873504639,4.557139873504639,20096.0,1.7704434394836426
2013-09-25,4.557139873504639,4.321430206298828,4.400000095367432,4.557139873504639,47523.0,1.7704434394836426
2013-09-26,4.557139873504639,4.242859840393066,4.557139873504639,4.242859840393066,50845.0,1.648345947265625
2013-09-27,4.321430206298828,4.164279937744141,4.321430206298828,4.242859840393066,29718.0,1.648345947265625
2013-09-30,4.400000095367432,4.164279937744141,4.321430206298828,4.321430206298828,16023.0,1.678870439529419
2013-10-01,4.242859840393066,4.164279937744141,4.242859840393066,4.242859840393066,73283.0,1.648345947265625
2013-10-02,4.242859840393066,4.164279937744141,4.242859840393066,4.242859840393066,54778.0,1.648345947265625
2013-10-03,4.242859840393066,4.085710048675537,4.242859840393066,4.242859840393066,13987.0,1.648345947265625
2013-10-04,4.242859840393066,4.164279937744141,4.164279937744141,4.242859840393066,26829.0,1.648345947265625
2013-10-07,4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141,3818.0,1.617817759513855
2013-10-08,4.242859840393066,4.164279937744141,4.164279937744141,4.164279937744141,38283.0,1.617817759513855
2013-10-09,4.242859840393066,4.085710048675537,4.164279937744141,4.164279937744141,13630.0,1.617817759513855
2013-10-10,4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141,13490.0,1.617817759513855
2013-10-11,4.164279937744141,4.085710048675537,4.085710048675537,4.164279937744141,2392.0,1.617817759513855
2013-10-14,4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141,1310.0,1.617817759513855
2013-10-15,4.164279937744141,4.085710048675537,4.164279937744141,4.085710048675537,470.0,1.5872933864593506
2013-10-16,4.164279937744141,4.085710048675537,4.164279937744141,4.164279937744141,3398.0,1.617817759513855
2013-10-17,4.557139873504639,4.321430206298828,4.557139873504639,4.478569984436035,165.0,1.7399193048477173
2013-10-18,4.79286003112793,4.164279937744141,4.164279937744141,4.478569984436035,3538.0,1.7399193048477173
2013-10-21,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,1285.0,1.678870439529419
2013-10-22,4.400000095367432,4.085710048675537,4.164279937744141,4.400000095367432,5892.0,1.7093948125839233
2013-10-23,4.242859840393066,4.164279937744141,4.242859840393066,4.164279937744141,2609.0,1.617817759513855
2013-10-24,4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141,712.0,1.617817759513855
2013-10-25,4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141,1743.0,1.617817759513855
2013-10-28,4.164279937744141,4.164279937744141,4.164279937744141,4.164279937744141,0.0,1.617817759513855
2013-10-29,4.321430206298828,4.164279937744141,4.164279937744141,4.321430206298828,1629.0,1.678870439529419
2013-10-30,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,0.0,1.678870439529419
2013-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,140.0,1.7093948125839233
2013-11-01,4.400000095367432,4.164279937744141,4.164279937744141,4.400000095367432,1412.0,1.7093948125839233
2013-11-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,394.0,1.7093948125839233
2013-11-05,4.321430206298828,4.085710048675537,4.164279937744141,4.321430206298828,2010.0,1.678870439529419
2013-11-06,4.321430206298828,4.085710048675537,4.321430206298828,4.321430206298828,560.0,1.678870439529419
2013-11-07,4.321430206298828,4.321430206298828,4.321430206298828,4.321430206298828,63.0,1.678870439529419
2013-11-08,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,13745.0,1.648345947265625
2013-11-11,4.242859840393066,4.085710048675537,4.164279937744141,4.242859840393066,4480.0,1.648345947265625
2013-11-12,4.242859840393066,4.164279937744141,4.164279937744141,4.164279937744141,12829.0,1.617817759513855
2013-11-13,4.242859840393066,4.164279937744141,4.242859840393066,4.164279937744141,18670.0,1.617817759513855
2013-11-14,4.242859840393066,4.164279937744141,4.242859840393066,4.164279937744141,8934.0,1.617817759513855
2013-11-18,4.242859840393066,4.242859840393066,4.242859840393066,4.242859840393066,15107.0,1.648345947265625
2013-11-19,4.400000095367432,4.242859840393066,4.242859840393066,4.242859840393066,119152.0,1.648345947265625
2013-11-21,4.400000095367432,4.321430206298828,4.321430206298828,4.321430206298828,55440.0,1.678870439529419
2013-11-22,4.557139873504639,4.400000095367432,4.400000095367432,4.478569984436035,80283.0,1.7399193048477173
2013-11-25,4.714280128479004,4.557139873504639,4.557139873504639,4.557139873504639,75192.0,1.7704434394836426
2013-11-26,4.635709762573242,4.400000095367432,4.635709762573242,4.400000095367432,45143.0,1.7093948125839233
2013-11-27,4.478569984436035,4.478569984436035,4.478569984436035,4.478569984436035,25963.0,1.7399193048477173
2013-11-28,4.400000095367432,4.007140159606934,4.400000095367432,4.164279937744141,179709.0,1.617817759513855
2013-11-29,4.321430206298828,4.164279937744141,4.164279937744141,4.321430206298828,268405.0,1.678870439529419
2013-12-02,4.321430206298828,4.164279937744141,4.321430206298828,4.242859840393066,370860.0,1.648345947265625
2013-12-03,4.242859840393066,4.164279937744141,4.242859840393066,4.164279937744141,93214.0,1.617817759513855
2013-12-04,4.635709762573242,4.164279937744141,4.242859840393066,4.478569984436035,136640.0,1.7399193048477173
2013-12-05,4.635709762573242,4.164279937744141,4.242859840393066,4.400000095367432,22400.0,1.7093948125839233
2013-12-06,4.478569984436035,4.242859840393066,4.400000095367432,4.242859840393066,31092.0,1.648345947265625
2013-12-09,4.400000095367432,4.164279937744141,4.321430206298828,4.321430206298828,51189.0,1.678870439529419
2013-12-10,4.400000095367432,4.164279937744141,4.321430206298828,4.321430206298828,15985.0,1.678870439529419
2013-12-11,4.478569984436035,4.242859840393066,4.478569984436035,4.321430206298828,14674.0,1.678870439529419
2013-12-12,4.400000095367432,4.321430206298828,4.321430206298828,4.400000095367432,1540.0,1.7093948125839233
2013-12-13,4.478569984436035,4.321430206298828,4.321430206298828,4.400000095367432,10220.0,1.7093948125839233
2013-12-16,4.478569984436035,4.400000095367432,4.478569984436035,4.400000095367432,1018.0,1.7093948125839233
2013-12-17,4.478569984436035,4.321430206298828,4.400000095367432,4.478569984436035,4352.0,1.7399193048477173
2013-12-18,4.478569984436035,4.400000095367432,4.478569984436035,4.478569984436035,10729.0,1.7399193048477173
2013-12-19,4.478569984436035,4.478569984436035,4.478569984436035,4.478569984436035,0.0,1.7399193048477173
2013-12-20,4.400000095367432,4.242859840393066,4.321430206298828,4.400000095367432,62580.0,1.7093948125839233
2013-12-23,4.871429920196533,4.400000095367432,4.478569984436035,4.871429920196533,159498.0,1.8925447463989258
2013-12-26,5.657139778137207,4.871429920196533,4.949999809265137,5.107140064239502,30596.0,1.9841175079345703
2013-12-27,5.4214301109313965,4.949999809265137,5.4214301109313965,5.028570175170898,13478.0,1.9535934925079346
2013-12-30,5.264279842376709,5.107140064239502,5.107140064239502,5.264279842376709,190.0,2.045166492462158
2014-01-02,5.1857099533081055,4.871429920196533,5.107140064239502,4.949999809265137,14407.0,1.923068642616272
2014-01-03,5.107140064239502,4.871429920196533,5.028570175170898,4.949999809265137,1107.0,1.923068642616272
2014-01-06,5.342860221862793,4.949999809265137,4.949999809265137,4.949999809265137,7000.0,1.923068642616272
2014-01-07,5.107140064239502,4.79286003112793,5.107140064239502,5.028570175170898,13541.0,1.9535934925079346
2014-01-08,5.264279842376709,4.871429920196533,5.107140064239502,5.1857099533081055,11034.0,2.0146420001983643
2014-01-09,5.107140064239502,4.871429920196533,4.871429920196533,4.871429920196533,1641.0,1.8925447463989258
2014-01-10,5.264279842376709,4.871429920196533,4.949999809265137,5.028570175170898,8769.0,1.9535934925079346
2014-01-13,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,254.0,1.9535934925079346
2014-01-14,5.107140064239502,4.949999809265137,5.028570175170898,5.107140064239502,2405.0,1.9841175079345703
2014-01-15,5.1857099533081055,4.949999809265137,5.1857099533081055,5.1857099533081055,14878.0,2.0146420001983643
2014-01-16,5.1857099533081055,5.107140064239502,5.107140064239502,5.1857099533081055,572.0,2.0146420001983643
2014-01-17,5.107140064239502,5.028570175170898,5.028570175170898,5.107140064239502,2736.0,1.9841175079345703
2014-01-20,5.657139778137207,5.107140064239502,5.107140064239502,5.264279842376709,4441.0,2.045166492462158
2014-01-21,5.5785698890686035,5.107140064239502,5.4214301109313965,5.4214301109313965,5638.0,2.1062190532684326
2014-01-22,5.264279842376709,5.1857099533081055,5.264279842376709,5.264279842376709,7267.0,2.045166492462158
2014-01-23,5.264279842376709,5.1857099533081055,5.1857099533081055,5.264279842376709,381.0,2.045166492462158
2014-01-24,5.4214301109313965,5.028570175170898,5.264279842376709,5.1857099533081055,18021.0,2.0146420001983643
2014-01-27,5.264279842376709,5.028570175170898,5.1857099533081055,5.264279842376709,4034.0,2.045166492462158
2014-01-28,5.1857099533081055,4.79286003112793,5.028570175170898,5.028570175170898,3092.0,1.9535934925079346
2014-01-29,5.1857099533081055,5.028570175170898,5.107140064239502,5.1857099533081055,750.0,2.0146420001983643
2014-01-30,5.342860221862793,5.107140064239502,5.107140064239502,5.342860221862793,1425.0,2.0756945610046387
2014-01-31,5.342860221862793,5.342860221862793,5.342860221862793,5.342860221862793,0.0,2.0756945610046387
2014-02-03,5.342860221862793,4.871429920196533,5.028570175170898,5.342860221862793,7356.0,2.0756945610046387
2014-02-04,5.264279842376709,4.949999809265137,5.107140064239502,5.264279842376709,8030.0,2.045166492462158
2014-02-05,5.1857099533081055,5.028570175170898,5.107140064239502,5.1857099533081055,5765.0,2.0146420001983643
2014-02-06,5.264279842376709,5.028570175170898,5.264279842376709,5.107140064239502,1412.0,1.9841175079345703
2014-02-07,5.107140064239502,4.871429920196533,5.107140064239502,4.871429920196533,7305.0,1.8925447463989258
2014-02-10,5.028570175170898,4.949999809265137,5.028570175170898,4.949999809265137,1400.0,1.923068642616272
2014-02-11,5.028570175170898,4.871429920196533,4.949999809265137,4.871429920196533,2074.0,1.8925447463989258
2014-02-12,5.028570175170898,4.949999809265137,5.028570175170898,5.028570175170898,1501.0,1.9535934925079346
2014-02-13,5.028570175170898,4.871429920196533,4.871429920196533,4.871429920196533,2736.0,1.8925447463989258
2014-02-14,5.028570175170898,4.871429920196533,5.028570175170898,4.871429920196533,4480.0,1.8925447463989258
2014-02-17,4.871429920196533,4.79286003112793,4.871429920196533,4.79286003112793,4009.0,1.8620201349258423
2014-02-18,4.949999809265137,4.714280128479004,4.79286003112793,4.79286003112793,3869.0,1.8620201349258423
2014-02-19,4.79286003112793,4.714280128479004,4.714280128479004,4.79286003112793,1667.0,1.8620201349258423
2014-02-20,4.79286003112793,4.478569984436035,4.714280128479004,4.79286003112793,5090.0,1.8620201349258423
2014-02-21,4.79286003112793,4.714280128479004,4.714280128479004,4.79286003112793,687.0,1.8620201349258423
2014-02-24,4.79286003112793,4.714280128479004,4.79286003112793,4.714280128479004,140.0,1.8314920663833618
2014-02-25,4.79286003112793,4.79286003112793,4.79286003112793,4.79286003112793,38.0,1.8620201349258423
2014-02-26,4.79286003112793,4.635709762573242,4.79286003112793,4.79286003112793,1960.0,1.8620201349258423
2014-02-27,4.79286003112793,4.635709762573242,4.714280128479004,4.79286003112793,7152.0,1.8620201349258423
2014-02-28,4.949999809265137,4.79286003112793,4.871429920196533,4.949999809265137,712.0,1.923068642616272
2014-03-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,1.923068642616272
2014-03-06,4.949999809265137,4.714280128479004,4.79286003112793,4.949999809265137,1807.0,1.923068642616272
2014-03-07,4.871429920196533,4.635709762573242,4.871429920196533,4.714280128479004,1412.0,1.8314920663833618
2014-03-10,4.949999809265137,4.635709762573242,4.635709762573242,4.949999809265137,3194.0,1.923068642616272
2014-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1603.0,1.923068642616272
2014-03-12,5.028570175170898,4.949999809265137,4.949999809265137,5.028570175170898,3092.0,1.9535934925079346
2014-03-13,5.028570175170898,4.949999809265137,4.949999809265137,5.028570175170898,1743.0,1.9535934925079346
2014-03-14,5.028570175170898,4.871429920196533,5.028570175170898,5.028570175170898,2940.0,1.9535934925079346
2014-03-17,5.028570175170898,4.79286003112793,5.028570175170898,4.949999809265137,3843.0,1.923068642616272
2014-03-18,5.5,5.028570175170898,5.028570175170898,5.1857099533081055,5485.0,2.0146420001983643
2014-03-19,5.107140064239502,5.028570175170898,5.028570175170898,5.107140064239502,572.0,1.9841175079345703
2014-03-20,5.107140064239502,4.949999809265137,4.949999809265137,5.028570175170898,1972.0,1.9535934925079346
2014-03-21,5.107140064239502,4.871429920196533,5.107140064239502,5.028570175170898,2621.0,1.9535934925079346
2014-03-24,5.107140064239502,4.871429920196533,5.028570175170898,4.871429920196533,4900.0,1.8925447463989258
2014-03-25,5.107140064239502,4.949999809265137,5.107140064239502,5.107140064239502,674.0,1.9841175079345703
2014-03-26,5.1857099533081055,4.871429920196533,4.871429920196533,5.1857099533081055,967.0,2.0146420001983643
2014-03-27,5.264279842376709,5.264279842376709,5.264279842376709,5.264279842376709,636.0,2.045166492462158
2014-03-28,4.949999809265137,4.557139873504639,4.949999809265137,4.79286003112793,16990.0,1.8620201349258423
2014-03-31,5.107140064239502,4.635709762573242,4.714280128479004,5.028570175170898,7038.0,1.9535934925079346
2014-04-01,5.028570175170898,4.79286003112793,4.871429920196533,4.949999809265137,5090.0,1.923068642616272
2014-04-02,4.949999809265137,4.79286003112793,4.79286003112793,4.871429920196533,4021.0,1.8925447463989258
2014-04-03,5.028570175170898,4.714280128479004,4.79286003112793,5.028570175170898,1081.0,1.9535934925079346
2014-04-04,5.028570175170898,4.79286003112793,5.028570175170898,4.79286003112793,10945.0,1.8620201349258423
2014-04-07,5.028570175170898,4.871429920196533,5.028570175170898,4.949999809265137,1463.0,1.923068642616272
2014-04-08,5.028570175170898,4.871429920196533,4.871429920196533,4.871429920196533,814.0,1.8925447463989258
2014-04-09,5.107140064239502,4.79286003112793,4.871429920196533,5.107140064239502,4352.0,1.9841175079345703
2014-04-10,5.028570175170898,4.871429920196533,4.949999809265137,5.028570175170898,4390.0,1.9535934925079346
2014-04-11,4.949999809265137,4.714280128479004,4.79286003112793,4.949999809265137,3487.0,1.923068642616272
2014-04-14,5.028570175170898,4.714280128479004,4.949999809265137,4.949999809265137,3449.0,1.923068642616272
2014-04-15,5.028570175170898,4.79286003112793,4.949999809265137,5.028570175170898,1323.0,1.9535934925079346
2014-04-16,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,1005.0,1.9535934925079346
2014-04-17,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,25.0,1.9535934925079346
2014-04-22,5.028570175170898,4.871429920196533,5.028570175170898,5.028570175170898,3232.0,1.9535934925079346
2014-04-23,5.028570175170898,4.871429920196533,4.949999809265137,5.028570175170898,1094.0,1.9535934925079346
2014-04-24,5.028570175170898,4.79286003112793,5.028570175170898,4.949999809265137,4034.0,1.923068642616272
2014-04-25,5.028570175170898,4.79286003112793,4.871429920196533,5.028570175170898,4645.0,1.9535934925079346
2014-04-28,5.028570175170898,4.871429920196533,4.871429920196533,5.028570175170898,5154.0,1.9535934925079346
2014-04-29,5.028570175170898,4.949999809265137,4.949999809265137,5.028570175170898,1030.0,1.9535934925079346
2014-04-30,4.79286003112793,4.557139873504639,4.635709762573242,4.635709762573242,15221.0,1.8175945281982422
2014-05-02,4.714280128479004,4.557139873504639,4.557139873504639,4.714280128479004,4060.0,1.8484004735946655
2014-05-05,4.635709762573242,4.478569984436035,4.557139873504639,4.478569984436035,3461.0,1.7559820413589478
2014-05-06,4.635709762573242,4.478569984436035,4.557139873504639,4.635709762573242,3041.0,1.8175945281982422
2014-05-07,4.871429920196533,4.635709762573242,4.635709762573242,4.871429920196533,10016.0,1.9100168943405151
2014-05-08,4.871429920196533,4.714280128479004,4.714280128479004,4.871429920196533,1832.0,1.9100168943405151
2014-05-09,4.949999809265137,4.714280128479004,4.714280128479004,4.949999809265137,8718.0,1.9408230781555176
2014-05-12,4.949999809265137,4.79286003112793,4.79286003112793,4.949999809265137,152.0,1.9408230781555176
2014-05-13,5.028570175170898,4.949999809265137,4.949999809265137,5.028570175170898,16545.0,1.9716293811798096
2014-05-14,5.1857099533081055,4.949999809265137,5.028570175170898,5.107140064239502,9418.0,2.0024354457855225
2014-05-15,5.107140064239502,4.871429920196533,4.871429920196533,5.107140064239502,330.0,2.0024354457855225
2014-05-16,6.835710048675537,5.107140064239502,5.107140064239502,5.5,35801.0,2.1564700603485107
2014-05-19,5.892859935760498,5.4214301109313965,5.657139778137207,5.735710144042969,1629.0,2.2488887310028076
2014-05-20,5.657139778137207,5.264279842376709,5.4214301109313965,5.657139778137207,2240.0,2.2180821895599365
2014-05-21,5.5785698890686035,5.4214301109313965,5.5,5.4214301109313965,2914.0,2.125663995742798
2014-05-22,5.5785698890686035,5.342860221862793,5.4214301109313965,5.342860221862793,2087.0,2.094858169555664
2014-05-23,5.657139778137207,5.264279842376709,5.4214301109313965,5.5,10780.0,2.1564700603485107
2014-05-26,5.5,5.5,5.5,5.5,0.0,2.1564700603485107
2014-05-27,5.342860221862793,5.028570175170898,5.264279842376709,5.342860221862793,24970.0,2.094858169555664
2014-05-28,5.1857099533081055,4.871429920196533,5.1857099533081055,4.871429920196533,58558.0,1.9100168943405151
2014-05-29,5.028570175170898,4.714280128479004,4.949999809265137,4.949999809265137,26549.0,1.9408230781555176
2014-05-30,4.949999809265137,4.714280128479004,4.871429920196533,4.714280128479004,8883.0,1.8484004735946655
2014-06-02,4.949999809265137,4.714280128479004,4.714280128479004,4.949999809265137,2405.0,1.9408230781555176
2014-06-03,4.871429920196533,4.79286003112793,4.871429920196533,4.871429920196533,2698.0,1.9100168943405151
2014-06-04,4.79286003112793,4.635709762573242,4.79286003112793,4.635709762573242,23520.0,1.8175945281982422
2014-06-05,4.714280128479004,4.714280128479004,4.714280128479004,4.714280128479004,4225.0,1.8484004735946655
2014-06-06,4.79286003112793,4.714280128479004,4.714280128479004,4.714280128479004,6058.0,1.8484004735946655
2014-06-09,4.714280128479004,4.714280128479004,4.714280128479004,4.714280128479004,25072.0,1.8484004735946655
2014-06-10,4.79286003112793,4.714280128479004,4.714280128479004,4.79286003112793,6643.0,1.8792108297348022
2014-06-11,4.79286003112793,4.714280128479004,4.79286003112793,4.79286003112793,929.0,1.8792108297348022
2014-06-13,4.79286003112793,4.635709762573242,4.714280128479004,4.79286003112793,21840.0,1.8792108297348022
2014-06-16,4.79286003112793,4.714280128479004,4.79286003112793,4.714280128479004,8310.0,1.8484004735946655
2014-06-17,4.714280128479004,4.714280128479004,4.714280128479004,4.714280128479004,0.0,1.8484004735946655
2014-06-18,4.79286003112793,4.714280128479004,4.714280128479004,4.714280128479004,2774.0,1.8484004735946655
2014-06-20,4.714280128479004,4.557139873504639,4.635709762573242,4.714280128479004,34223.0,1.8484004735946655
2014-06-23,4.635709762573242,4.557139873504639,4.557139873504639,4.635709762573242,4403.0,1.8175945281982422
2014-06-24,4.635709762573242,4.635709762573242,4.635709762573242,4.635709762573242,2252.0,1.8175945281982422
2014-06-25,4.79286003112793,4.635709762573242,4.714280128479004,4.714280128479004,7280.0,1.8484004735946655
2014-06-26,4.714280128479004,4.557139873504639,4.714280128479004,4.557139873504639,2901.0,1.7867882251739502
2014-06-27,4.635709762573242,4.557139873504639,4.557139873504639,4.635709762573242,2418.0,1.8175945281982422
2014-06-30,4.635709762573242,4.635709762573242,4.635709762573242,4.635709762573242,7254.0,1.8175945281982422
2014-07-01,4.635709762573242,4.557139873504639,4.635709762573242,4.635709762573242,25238.0,1.8175945281982422
2014-07-02,4.714280128479004,4.635709762573242,4.635709762573242,4.635709762573242,5536.0,1.8175945281982422
2014-07-03,4.714280128479004,4.635709762573242,4.635709762573242,4.714280128479004,15463.0,1.8484004735946655
2014-07-04,4.714280128479004,4.635709762573242,4.635709762573242,4.714280128479004,598.0,1.8484004735946655
2014-07-07,4.714280128479004,4.635709762573242,4.635709762573242,4.714280128479004,3741.0,1.8484004735946655
2014-07-08,4.635709762573242,4.635709762573242,4.635709762573242,4.635709762573242,3550.0,1.8175945281982422
2014-07-10,4.79286003112793,4.714280128479004,4.714280128479004,4.79286003112793,11060.0,1.8792108297348022
2014-07-11,4.871429920196533,4.79286003112793,4.79286003112793,4.871429920196533,5485.0,1.9100168943405151
2014-07-14,4.871429920196533,4.79286003112793,4.79286003112793,4.871429920196533,6198.0,1.9100168943405151
2014-07-15,4.949999809265137,4.79286003112793,4.949999809265137,4.871429920196533,5829.0,1.9100168943405151
2014-07-16,5.028570175170898,4.871429920196533,4.871429920196533,5.028570175170898,13389.0,1.9716293811798096
2014-07-17,5.028570175170898,4.79286003112793,4.871429920196533,5.028570175170898,2876.0,1.9716293811798096
2014-07-18,5.028570175170898,5.028570175170898,5.028570175170898,5.028570175170898,1934.0,1.9716293811798096
2014-07-21,5.028570175170898,4.949999809265137,5.028570175170898,5.028570175170898,2863.0,1.9716293811798096
2014-07-22,5.107140064239502,4.949999809265137,5.028570175170898,5.028570175170898,6821.0,1.9716293811798096
2014-07-23,5.264279842376709,4.949999809265137,4.949999809265137,5.264279842376709,4823.0,2.0640475749969482
2014-07-24,5.657139778137207,5.342860221862793,5.342860221862793,5.5785698890686035,10652.0,2.1872761249542236
