Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,15.227499961853027,14.765299797058105,15.127699851989746,14.93340015411377,2487560.0,8.649537086486816
2011-09-12,14.959600448608398,14.691800117492676,14.865099906921387,14.959600448608398,3682815.0,8.664711952209473
2011-09-13,15.090999603271484,14.786299705505371,14.954400062561035,14.954400062561035,2155112.0,8.661700248718262
2011-09-14,15.085700035095215,14.807299613952637,14.954400062561035,15.048999786376953,3007451.0,8.716492652893066
2011-09-15,15.180299758911133,14.807299613952637,15.043700218200684,14.891400337219238,2442460.0,8.62520980834961
2011-09-16,15.1697998046875,14.838800430297852,14.838800430297852,15.054200172424316,2428759.0,8.719507217407227
2011-09-19,15.227499961853027,14.854599952697754,14.896599769592285,15.227499961853027,2405923.0,8.8198823928833
2011-09-20,15.427200317382812,15.027899742126465,15.222299575805664,15.337800025939941,2765203.0,8.883768081665039
2011-09-21,15.673999786376953,15.30109977722168,15.343099594116211,15.390399932861328,4346570.0,8.914234161376953
2011-09-22,15.148799896240234,14.649700164794922,15.048999786376953,14.964900016784668,4899573.0,8.6677827835083
2011-09-23,14.943900108337402,14.660200119018555,14.849300384521484,14.812600135803223,2993750.0,8.579568862915039
2011-09-26,15.081700325012207,14.529899597167969,14.78219985961914,14.666600227355957,2705450.0,8.495003700256348
2011-09-27,14.849300384521484,14.586700439453125,14.838800430297852,14.586700439453125,2600597.0,8.44872760772705
2011-09-28,14.807299613952637,14.313599586486816,14.602499961853027,14.32409954071045,2980049.0,8.296627044677734
2011-09-29,14.60770034790039,14.32409954071045,14.32409954071045,14.602499961853027,3815071.0,8.457877159118652
2011-09-30,14.565699577331543,14.360799789428711,14.486900329589844,14.565699577331543,3495943.0,8.436561584472656
2011-10-03,14.639200210571289,14.135000228881836,14.402899742126465,14.182299613952637,3495943.0,8.214494705200195
2011-10-04,14.204099655151367,13.6943998336792,14.088500022888184,13.925600051879883,4131725.0,8.065812110900879
2011-10-05,14.040399551391602,13.583499908447266,13.872300148010254,13.788299560546875,3479197.0,7.986287593841553
2011-10-06,14.135000228881836,13.69379997253418,13.977399826049805,13.69379997253418,3778915.0,7.931552410125732
2011-10-07,13.872300148010254,13.373299598693848,13.741000175476074,13.473199844360352,3839619.0,7.803778648376465
2011-10-10,13.788299560546875,13.530900001525879,13.63070011138916,13.788299560546875,2825718.0,7.986287593841553
2011-10-11,13.830300331115723,13.672699928283691,13.735799789428711,13.782999992370605,3333810.0,7.983216762542725
2011-10-13,13.89330005645752,13.436400413513184,13.788299560546875,13.63070011138916,4025349.0,7.895003318786621
2011-10-14,13.788299560546875,13.578200340270996,13.63070011138916,13.735799789428711,2883758.0,7.955877780914307
2011-10-17,13.741700172424316,13.55780029296875,13.731200218200684,13.63659954071045,5703577.0,7.898421287536621
2011-10-18,13.735799789428711,13.551899909973145,13.725299835205078,13.63070011138916,5703577.0,7.895003318786621
2011-10-19,14.360799789428711,13.919599533081055,14.045700073242188,14.360799789428711,3902417.0,8.317882537841797
2011-10-20,14.392399787902832,14.1875,14.31879997253418,14.313599586486816,3386903.0,8.290544509887695
2011-10-21,14.465900421142578,14.229499816894531,14.392399787902832,14.339900016784668,2518579.0,8.305777549743652
2011-10-24,14.650799751281738,14.256699562072754,14.372300148010254,14.4931001663208,3033332.0,8.394512176513672
2011-10-25,15.107199668884277,14.700799942016602,14.819999694824219,14.944600105285645,2940429.0,8.656024932861328
2011-10-26,14.874199867248535,14.234800338745117,14.72249984741211,14.49489974975586,7627775.0,8.395554542541504
2011-10-27,15.172200202941895,14.538200378417969,14.548999786376953,15.172200202941895,5424851.0,8.787850379943848
2011-10-28,15.017399787902832,14.675999641418457,15.0068998336792,14.728500366210938,6686460.0,8.530858039855957
2011-10-31,14.865099906921387,14.544699668884277,14.618200302124023,14.865099906921387,2371289.0,8.609976768493652
2011-11-01,15.096199989318848,14.54990005493164,14.707599639892578,15.022700309753418,3218871.0,8.701260566711426
2011-11-03,15.43239974975586,15.138199806213379,15.232799530029297,15.285300254821777,2258253.0,8.853361129760742
2011-11-04,15.427200317382812,14.833600044250488,15.127699851989746,15.427200317382812,1875756.0,8.93554973602295
2011-11-07,15.631999969482422,15.358799934387207,15.379899978637695,15.49020004272461,1833320.0,8.972040176391602
2011-11-08,15.59000015258789,15.054200172424316,15.458600044250488,15.232799530029297,2224189.0,8.822951316833496
2011-11-09,15.190799713134766,14.880900382995605,15.1225004196167,15.069999694824219,3142943.0,8.728658676147461
2011-11-11,15.595199584960938,15.185500144958496,15.390399932861328,15.59000015258789,3805366.0,9.02984619140625
2011-11-14,15.558500289916992,15.259099960327148,15.500699996948242,15.47439956665039,2847412.0,8.962888717651367
2011-11-16,15.815799713134766,15.364100456237793,15.427200317382812,15.758099555969238,3737049.0,9.127208709716797
2011-11-17,15.941900253295898,15.48490047454834,15.679300308227539,15.54800033569336,2853311.0,9.005517959594727
2011-11-18,15.72130012512207,15.421899795532227,15.574199676513672,15.537500381469727,1304865.0,8.99943733215332
2011-11-21,15.652999877929688,15.348299980163574,15.500699996948242,15.652999877929688,1930942.0,9.066335678100586
2011-11-22,15.747599601745605,15.421899795532227,15.600500106811523,15.642499923706055,2974149.0,9.060253143310547
2011-11-23,15.642499923706055,15.364100456237793,15.495400428771973,15.448100090026855,2142742.0,8.94765567779541
2011-11-24,15.700300216674805,15.23799991607666,15.54800033569336,15.348299980163574,1328653.0,8.889849662780762
2011-11-25,15.679300308227539,15.154000282287598,15.154000282287598,15.495400428771973,2824766.0,8.975051879882812
2011-11-28,15.747599601745605,15.500699996948242,15.579400062561035,15.68970012664795,1304865.0,9.087592124938965
2011-11-29,15.705499649047852,15.479700088500977,15.684599876403809,15.521699905395508,2183466.0,8.990283012390137
2011-11-30,16.293899536132812,15.61620044708252,15.752799987792969,16.293899536132812,6336885.0,9.43754768371582
2011-12-01,16.545900344848633,16.078500747680664,16.335800170898438,16.183500289916992,4865319.0,9.373604774475098
2011-12-02,16.383100509643555,15.332599639892578,16.178199768066406,15.427200317382812,5575127.0,8.93554973602295
2011-12-05,15.941900253295898,15.495400428771973,15.579400062561035,15.91569995880127,3920495.0,9.21849250793457
2011-12-06,16.278099060058594,15.784299850463867,15.884099960327148,16.26759910583496,2523907.0,9.422313690185547
2011-12-07,16.257099151611328,15.9891996383667,16.225500106811523,16.178199768066406,3486428.0,9.37053394317627
2011-12-08,16.447999954223633,16.048599243164062,16.216800689697266,16.26409912109375,3591472.0,9.4202880859375
2011-12-09,16.388399124145508,16.131000518798828,16.33060073852539,16.28860092163086,2320670.0,9.434478759765625
2011-12-13,16.498699188232422,16.020700454711914,16.167800903320312,16.467199325561523,2836565.0,9.537925720214844
2011-12-14,16.798099517822266,16.204500198364258,16.28860092163086,16.650999069213867,4009364.0,9.64438247680664
2011-12-15,17.034400939941406,16.393699645996094,16.582700729370117,16.777099609375,2357017.0,9.717421531677246
2011-12-16,16.8085994720459,16.325300216674805,16.8085994720459,16.409400939941406,3239613.0,9.504446029663086
2011-12-19,16.663400650024414,16.342899322509766,16.46380043029785,16.447999954223633,2398311.0,9.526803970336914
2011-12-20,17.003000259399414,16.498699188232422,16.572200775146484,16.939899444580078,3057119.0,9.81171703338623
2011-12-21,17.113300323486328,16.8085994720459,16.93470001220703,17.113300323486328,2012199.0,9.912153244018555
2011-12-22,17.31290054321289,16.871599197387695,17.060699462890625,17.045000076293945,2197928.0,9.872591972351074
2011-12-23,17.580699920654297,16.939899444580078,17.003000259399414,17.407400131225586,1906013.0,10.08249568939209
2011-12-26,17.55970001220703,17.412599563598633,17.480899810791016,17.412599563598633,482022.0,10.08551025390625
2011-12-27,17.59119987487793,17.38640022277832,17.554500579833984,17.586000442504883,1332649.0,10.185944557189941
2011-12-28,17.622800827026367,17.176300048828125,17.612300872802734,17.25510025024414,1663194.0,9.994284629821777
2011-12-29,17.47570037841797,17.09749984741211,17.265600204467773,17.47570037841797,2306588.0,10.122056007385254
2012-01-02,17.570199966430664,17.207799911499023,17.333900451660156,17.22879981994629,1759104.0,9.979050636291504
2012-01-03,17.333900451660156,16.729799270629883,17.239299774169922,16.86639976501465,3088137.0,9.769143104553223
2012-01-04,17.265600204467773,16.67729949951172,16.8085994720459,17.071199417114258,2409919.0,9.88776683807373
2012-01-05,17.281299591064453,16.829599380493164,17.107999801635742,17.281299591064453,2451594.0,10.009459495544434
2012-01-06,17.45989990234375,17.144800186157227,17.31290054321289,17.32859992980957,1431793.0,10.03685474395752
2012-01-09,17.42840003967285,17.102800369262695,17.36009979248047,17.307600021362305,1757582.0,10.024691581726074
2012-01-10,17.433700561523438,16.971399307250977,17.339099884033203,17.09749984741211,2430852.0,9.903000831604004
2012-01-11,17.30229949951172,16.98189926147461,17.08169937133789,17.149999618530273,1907155.0,9.933408737182617
2012-01-12,17.323400497436523,17.09749984741211,17.307600021362305,17.21310043334961,2035225.0,9.969958305358887
2012-01-13,17.307600021362305,17.071199417114258,17.181499481201172,17.19729995727539,1412573.0,9.96080493927002
2012-01-16,17.32859992980957,17.102800369262695,17.291799545288086,17.176300048828125,796773.0,9.94864273071289
2012-01-18,17.727800369262695,17.291799545288086,17.391700744628906,17.727800369262695,4420786.0,10.268075942993164
2012-01-19,17.99049949645996,17.570199966430664,17.80660057067871,17.754100799560547,3286807.0,10.283308029174805
2012-01-20,18.016700744628906,17.6018009185791,17.6018009185791,17.96940040588379,3298225.0,10.408011436462402
2012-01-23,18.12179946899414,17.817100524902344,17.96419906616211,17.91160011291504,3783101.0,10.374532699584961
2012-01-24,18.016700744628906,17.754100799560547,17.853900909423828,17.906400680541992,3904130.0,10.37152099609375
2012-01-26,18.06920051574707,17.7593994140625,17.86440086364746,17.91160011291504,3586715.0,10.374532699584961
2012-01-27,18.084999084472656,17.822399139404297,17.922199249267578,17.96419906616211,2363106.0,10.404999732971191
2012-01-30,18.17959976196289,17.853900909423828,17.880199432373047,18.17959976196289,2430091.0,10.52976131439209
2012-01-31,18.578800201416016,18.058700561523438,18.25309944152832,18.578800201416016,5199481.0,10.760979652404785
2012-02-01,18.767799377441406,18.331899642944336,18.67329978942871,18.63129997253418,4029726.0,10.791390419006348
2012-02-02,18.74679946899414,18.28459930419922,18.67329978942871,18.54199981689453,3314971.0,10.739665985107422
2012-02-03,18.720600128173828,18.38960075378418,18.489500045776367,18.51569938659668,3081477.0,10.724430084228516
2012-02-06,18.694299697875977,18.289899826049805,18.51569938659668,18.694299697875977,1881084.0,10.82787799835205
2012-02-07,18.78890037536621,18.499900817871094,18.67329978942871,18.625999450683594,2283943.0,10.788318634033203
2012-02-08,18.830900192260742,18.552499771118164,18.625999450683594,18.80459976196289,15352007.0,10.891764640808105
2012-02-09,19.303600311279297,18.63129997253418,18.830900192260742,19.224899291992188,3828011.0,11.13520622253418
2012-02-10,19.744800567626953,19.02519989013672,19.098800659179688,19.592500686645508,5906243.0,11.348122596740723
2012-02-13,19.834199905395508,19.350900650024414,19.597700119018555,19.776399612426758,2851788.0,11.454636573791504
2012-02-14,19.886699676513672,19.592500686645508,19.802600860595703,19.828899383544922,2610492.0,11.485047340393066
2012-02-15,20.217599868774414,19.828899383544922,19.881399154663086,20.170299530029297,3498798.0,11.682787895202637
2012-02-16,20.422500610351562,20.054800033569336,20.201900482177734,20.275400161743164,3048555.0,11.743661880493164
2012-02-17,20.39620018005371,20.12299919128418,20.28059959411621,20.243900299072266,2461680.0,11.725418090820312
2012-02-23,20.826900482177734,20.32270050048828,20.333099365234375,20.569499969482422,3118204.0,11.914008140563965
2012-02-24,20.695600509643555,20.333099365234375,20.564300537109375,20.422500610351562,2918202.0,11.828866958618164
2012-02-27,20.58530044555664,20.22279930114746,20.390899658203125,20.270099639892578,2072713.0,11.740593910217285
2012-02-28,20.82159996032715,20.249099731445312,20.270099639892578,20.80069923400879,2753024.0,12.047919273376465
2012-02-29,20.958200454711914,20.590499877929688,20.826900482177734,20.679800033569336,2633708.0,11.977893829345703
2012-03-01,21.135400772094727,20.636199951171875,20.783300399780273,21.124900817871094,1949401.0,12.235701560974121
2012-03-02,21.362699508666992,20.695600509643555,21.194599151611328,21.010700225830078,3288139.0,12.169553756713867
2012-03-05,21.43090057373047,20.60099983215332,20.847900390625,21.43090057373047,3604222.0,12.412938117980957
2012-03-06,21.304899215698242,20.621999740600586,21.068500518798828,20.7322998046875,3556077.0,12.008302688598633
2012-03-07,21.01449966430664,20.546899795532227,20.846399307250977,20.588899612426758,2103351.0,11.925244331359863
2012-03-08,21.231399536132812,20.669300079345703,20.90570068359375,21.089500427246094,3168252.0,12.215194702148438
2012-03-09,21.78820037841797,20.826900482177734,21.089500427246094,21.73040008544922,2953597.0,12.586411476135254
2012-03-12,21.7460994720459,21.289199829101562,21.535999298095703,21.704099655151367,2543698.0,12.571178436279297
2012-03-13,22.4552001953125,21.651599884033203,21.693599700927734,22.429000854492188,3088137.0,12.991045951843262
2012-03-14,22.675800323486328,22.260900497436523,22.29759979248047,22.418399810791016,2970534.0,12.984903335571289
2012-03-15,22.581300735473633,22.103300094604492,22.203100204467773,22.20840072631836,2222096.0,12.863271713256836
2012-03-16,22.534000396728516,21.877500534057617,22.140100479125977,21.898500442504883,1973759.0,12.683774948120117
2012-03-19,22.429000854492188,21.851200103759766,22.008800506591797,22.292400360107422,1145968.0,12.911927223205566
2012-03-20,22.418399810791016,22.024499893188477,22.024499893188477,22.271400451660156,2599645.0,12.899762153625488
2012-03-21,22.533199310302734,22.091800689697266,22.186399459838867,22.359800338745117,2180611.0,12.950961112976074
2012-03-22,22.523500442504883,22.082300186157227,22.176799774169922,22.350200653076172,2180611.0,12.945402145385742
2012-03-23,22.22410011291504,21.714599609375,22.008800506591797,21.81439971923828,2692320.0,12.635064125061035
2012-03-26,22.744199752807617,21.65690040588379,21.80389976501465,22.744199752807617,3250270.0,13.17361068725586
2012-03-27,23.49530029296875,22.77039909362793,22.77039909362793,23.1643009185791,4551710.0,13.416935920715332
2012-03-28,23.85770034790039,22.807199478149414,23.637100219726562,23.085599899291992,3965596.0,13.371354103088379
2012-03-29,23.243200302124023,22.77560043334961,22.954200744628906,22.954200744628906,3401366.0,13.295245170593262
2012-03-30,23.458099365234375,22.785400390625,23.200599670410156,22.916799545288086,4782730.0,13.273582458496094
2012-04-02,23.841999053955078,22.969999313354492,23.111799240112305,23.794700622558594,5530787.0,13.782068252563477
2012-04-03,24.115100860595703,23.558300018310547,23.79990005493164,23.663299560546875,2353782.0,13.705961227416992
2012-04-04,23.689599990844727,23.327199935913086,23.663299560546875,23.531999588012695,2359110.0,13.629910469055176
2012-04-05,24.220199584960938,23.374500274658203,23.78420066833496,24.0310001373291,2599455.0,13.918935775756836
2012-04-09,24.057300567626953,23.616100311279297,23.894500732421875,23.962799072265625,1308481.0,13.879430770874023
2012-04-10,24.17289924621582,23.673900604248047,23.852500915527344,24.17289924621582,3949040.0,14.001124382019043
2012-04-11,24.62980079650879,24.23590087890625,24.23590087890625,24.503799438476562,3659028.0,14.192782402038574
2012-04-12,25.02910041809082,24.325199127197266,24.530000686645508,24.524799346923828,6669143.0,14.204948425292969
2012-04-13,24.472299575805664,24.02050018310547,24.472299575805664,24.083599090576172,2194123.0,13.949400901794434
2012-04-16,24.49329948425293,23.789199829101562,24.198999404907227,24.172800064086914,2439796.0,14.001067161560059
2012-04-17,24.398700714111328,23.952299118041992,24.398700714111328,24.0310001373291,2570720.0,13.918935775756836
2012-04-18,24.902999877929688,23.878700256347656,24.0310001373291,24.845199584960938,3353982.0,14.390524864196777
2012-04-19,25.3075008392334,24.808500289916992,24.81369972229004,24.997499465942383,1842073.0,14.478739738464355
2012-04-20,25.475500106811523,25.06060028076172,25.0762996673584,25.081600189208984,2389367.0,14.527451515197754
2012-04-23,25.197200775146484,24.698200225830078,24.923999786376953,25.160400390625,2110011.0,14.573089599609375
2012-04-24,25.73819923400879,25.212900161743164,25.212900161743164,25.73819923400879,2320860.0,14.907756805419922
2012-04-25,26.00079917907715,25.617300033569336,25.84320068359375,25.89579963684082,1757582.0,14.999040603637695
2012-04-26,25.9325008392334,25.633100509643555,25.690900802612305,25.71190071105957,1733033.0,14.892524719238281
2012-04-27,25.948200225830078,25.412500381469727,25.790700912475586,25.412500381469727,1560244.0,14.719108581542969
2012-04-30,24.895299911499023,24.304100036621094,24.304100036621094,24.816499710083008,2916109.0,14.816326141357422
2012-05-02,24.884599685668945,24.293699264526367,24.293699264526367,24.80579948425293,2916109.0,14.809938430786133
2012-05-03,25.350799560546875,23.51889991760254,24.582599639892578,23.65019989013672,4985625.0,14.120002746582031
2012-05-04,24.287099838256836,23.308799743652344,23.847200393676758,23.308799743652344,4563775.0,13.916173934936523
2012-05-07,23.952199935913086,22.46179962158203,23.085599899291992,23.952199935913086,3434477.0,14.300308227539062
2012-05-08,24.129499435424805,23.72249984741211,23.899700164794922,23.94569969177246,2336997.0,14.296426773071289
2012-05-09,24.129499435424805,23.60420036315918,23.85379981994629,23.840700149536133,2199070.0,14.233738899230957
2012-05-10,24.155799865722656,23.709299087524414,23.96540069580078,23.912799835205078,3250118.0,14.276784896850586
2012-05-11,24.382999420166016,23.680099487304688,23.84429931640625,24.074199676513672,1487360.0,14.373146057128906
2012-05-14,23.94569969177246,22.829500198364258,23.94569969177246,22.881999969482422,3611225.0,13.661362648010254
2012-05-15,23.289100646972656,22.08099937438965,22.816299438476562,22.43549919128418,3921181.0,13.394782066345215
2012-05-16,22.895099639892578,22.43549919128418,22.74410057067871,22.553699493408203,3837450.0,13.465354919433594
2012-05-17,22.973899841308594,21.936500549316406,22.77039909362793,22.297700881958008,2452241.0,13.312512397766113
2012-05-18,22.836000442504883,22.376399993896484,22.547100067138672,22.65880012512207,3867441.0,13.52810287475586
2012-05-21,22.881999969482422,22.422399520874023,22.65880012512207,22.849199295043945,3480605.0,13.641779899597168
2012-05-22,23.223400115966797,22.488100051879883,22.7637996673584,23.09869956970215,3003798.0,13.790738105773926
2012-05-23,23.400699615478516,22.46179962158203,23.236600875854492,22.94770050048828,3286655.0,13.700586318969727
2012-05-24,23.006799697875977,22.5669002532959,22.881999969482422,22.908300399780273,1689531.0,13.67706298828125
2012-05-25,22.960800170898438,22.422399520874023,22.908300399780273,22.488100051879883,1863082.0,13.426187515258789
2012-05-28,22.79669952392578,22.376399993896484,22.783599853515625,22.65220069885254,904900.0,13.524163246154785
2012-05-29,23.07900047302246,22.4552001953125,22.849199295043945,22.52090072631836,1923520.0,13.445771217346191
2012-05-30,23.000200271606445,22.205699920654297,22.415800094604492,22.717899322509766,2236673.0,13.56338882446289
2012-05-31,23.108600616455078,22.66200065612793,22.9773006439209,23.108600616455078,4462537.0,13.796651840209961
2012-06-01,22.973899841308594,22.58650016784668,22.973899841308594,22.842599868774414,2702063.0,13.637836456298828
2012-06-04,23.046199798583984,22.737600326538086,22.967300415039062,22.816299438476562,2509482.0,13.622136116027832
2012-06-05,22.993600845336914,22.46179962158203,22.862300872802734,22.52739906311035,1685117.0,13.449649810791016
2012-06-06,23.459800720214844,22.422399520874023,22.422399520874023,23.459800720214844,3698609.0,14.006330490112305
2012-06-08,23.459800720214844,22.849199295043945,23.440099716186523,23.459800720214844,1768238.0,14.006330490112305
2012-06-11,23.899700164794922,23.269399642944336,23.486099243164062,23.512399673461914,1417788.0,14.037731170654297
2012-06-12,24.293699264526367,23.51889991760254,23.597700119018555,24.293699264526367,2628837.0,14.504194259643555
2012-06-13,24.4512996673584,23.91939926147461,24.162399291992188,23.99169921875,3240070.0,14.32388687133789
2012-06-14,24.31999969482422,23.827499389648438,24.07699966430664,24.07699966430664,1744946.0,14.37481689453125
2012-06-15,24.247699737548828,23.912799835205078,23.972000122070312,24.221399307250977,3602091.0,14.461029052734375
2012-06-18,24.36590003967285,24.017900466918945,24.09670066833496,24.28059959411621,1721349.0,14.496374130249023
2012-06-19,24.556299209594727,24.12299919128418,24.352699279785156,24.293699264526367,2616200.0,14.504194259643555
2012-06-20,24.424999237060547,23.886600494384766,24.392200469970703,24.162399291992188,2058555.0,14.425804138183594
2012-06-21,24.35930061340332,23.571500778198242,24.287099838256836,23.67650032043457,1277881.0,14.135704040527344
2012-06-22,23.89310073852539,23.505800247192383,23.89310073852539,23.58449935913086,1364352.0,14.080777168273926
2012-06-25,23.65019989013672,23.308799743652344,23.505800247192383,23.564899444580078,1530747.0,14.069075584411621
2012-06-26,23.98509979248047,23.564899444580078,23.637100219726562,23.906299591064453,2193894.0,14.272904396057129
2012-06-27,24.188600540161133,23.768400192260742,23.91939926147461,24.188600540161133,2041656.0,14.441448211669922
2012-06-28,24.773000717163086,24.188600540161133,24.188600540161133,24.773000717163086,1758951.0,14.79035472869873
2012-06-29,25.331100463867188,24.20170021057129,24.720500946044922,24.641700744628906,3678057.0,14.711965560913086
2012-07-02,25.048799514770508,24.4906005859375,24.589099884033203,25.048799514770508,2801930.0,14.95501708984375
2012-07-03,25.061899185180664,24.82550048828125,25.022499084472656,24.950199127197266,4148014.0,14.896149635314941
2012-07-04,24.928199768066406,24.632600784301758,24.928199768066406,24.915000915527344,709578.0,14.87513542175293
2012-07-05,25.061899185180664,24.82550048828125,24.917499542236328,24.950199127197266,2392259.0,14.896149635314941
2012-07-06,25.00279998779297,24.687599182128906,24.910900115966797,24.950199127197266,2198309.0,14.896149635314941
2012-07-10,25.068500518798828,24.66790008544922,24.950199127197266,24.7992000579834,1884852.0,14.805996894836426
2012-07-11,24.950199127197266,24.582599639892578,24.687599182128906,24.621999740600586,1458434.0,14.700203895568848
2012-07-12,24.969900131225586,24.4512996673584,24.49720001220703,24.786100387573242,1604126.0,14.798175811767578
2012-07-13,24.989599227905273,24.69420051574707,24.818899154663086,24.884599685668945,1797315.0,14.85698127746582
2012-07-16,25.00279998779297,24.687599182128906,24.884599685668945,24.904300689697266,1223380.0,14.868744850158691
2012-07-17,25.331100463867188,24.621999740600586,24.910900115966797,25.331100463867188,1770217.0,15.123558044433594
2012-07-18,25.600299835205078,25.206300735473633,25.344200134277344,25.600299835205078,2305636.0,15.284281730651855
2012-07-19,25.836700439453125,25.521499633789062,25.62649917602539,25.64620018005371,2470052.0,15.311687469482422
2012-07-20,25.862899780273438,24.98310089111328,25.521499633789062,25.35740089416504,3078089.0,15.139262199401855
2012-07-23,25.239200592041016,24.7007999420166,25.015899658203125,25.153799057006836,2126452.0,15.017706871032715
2012-07-24,25.370500564575195,24.779600143432617,25.27199935913086,24.779600143432617,1816497.0,14.794297218322754
2012-07-25,25.101200103759766,24.753299713134766,24.910900115966797,24.98310089111328,1680549.0,14.915796279907227
2012-07-26,25.396799087524414,25.042200088500977,25.180099487304688,25.311399459838867,1603669.0,15.111798286437988
2012-07-27,26.00079917907715,25.38360023498535,25.521499633789062,25.9153995513916,2893729.0,15.472407341003418
2012-07-30,26.197799682617188,25.679100036621094,25.84980010986328,26.138700485229492,1467873.0,15.605727195739746
2012-07-31,26.42099952697754,25.377099990844727,26.197799682617188,25.725000381469727,2238195.0,15.358735084533691
2012-08-01,25.987699508666992,25.541200637817383,25.738100051879883,25.738100051879883,1813452.0,15.366555213928223
2012-08-02,25.86949920654297,25.304800033569336,25.738100051879883,25.797300338745117,1525571.0,15.401898384094238
2012-08-03,26.230600357055664,25.784099578857422,26.138700485229492,25.803800582885742,1979848.0,15.405778884887695
2012-08-06,26.263399124145508,25.836700439453125,25.941699981689453,26.033599853515625,2200897.0,15.542976379394531
2012-08-07,26.25029945373535,25.685699462890625,26.105899810791016,25.941699981689453,2046984.0,15.48810863494873
2012-08-08,26.28969955444336,25.948299407958984,26.059900283813477,26.28969955444336,1966908.0,15.69587516784668
2012-08-09,26.484899520874023,26.11709976196289,26.2091007232666,26.281299591064453,1092912.0,15.690863609313965
2012-08-10,26.473499298095703,26.105899810791016,26.197799682617188,26.270000457763672,1092912.0,15.68411922454834
2012-08-13,26.453899383544922,26.145299911499023,26.329099655151367,26.296300888061523,1296454.0,15.699820518493652
2012-08-14,26.263399124145508,25.862899780273438,26.28969955444336,26.125600814819336,2395913.0,15.597904205322266
2012-08-15,26.38159942626953,25.882600784301758,26.165000915527344,26.132099151611328,2208052.0,15.601785659790039
2012-08-16,26.355300903320312,26.033599853515625,26.263399124145508,26.184600830078125,1862473.0,15.63313102722168
2012-08-17,26.263399124145508,25.875999450683594,26.184600830078125,25.875999450683594,2022170.0,15.448885917663574
2012-08-20,26.027000427246094,25.69879913330078,26.00079917907715,25.84980010986328,1810712.0,15.433239936828613
2012-08-21,26.191200256347656,25.416400909423828,25.987699508666992,25.573999404907227,1391145.0,15.268580436706543
2012-08-22,25.928600311279297,25.416400909423828,25.416400909423828,25.587099075317383,1459500.0,15.276400566101074
2012-08-23,25.685699462890625,23.96540069580078,25.56089973449707,24.884599685668945,4096862.0,14.85698127746582
2012-08-24,25.015899658203125,24.49720001220703,24.773000717163086,24.950199127197266,3244332.0,14.896149635314941
2012-08-27,25.239200592041016,24.628599166870117,24.82550048828125,25.147199630737305,1997507.0,15.013765335083008
2012-08-28,25.396799087524414,24.904300689697266,25.00279998779297,25.081600189208984,2107423.0,14.974596977233887
2012-08-29,25.199800491333008,24.720500946044922,25.199800491333008,24.950199127197266,1881350.0,14.896149635314941
2012-08-30,24.93720054626465,23.899700164794922,24.792699813842773,24.044099807739258,3372821.0,14.35517406463623
2012-08-31,23.551799774169922,22.199199676513672,22.52090072631836,22.698200225830078,12461702.0,13.551627159118652
2012-09-03,23.551799774169922,22.199199676513672,22.606300354003906,23.505800247192383,2512679.0,14.033792495727539
2012-09-04,23.41080093383789,22.46489906311035,23.38450050354004,22.812999725341797,5553470.0,13.620162963867188
2012-09-05,23.551799774169922,22.199199676513672,22.92140007019043,23.54520034790039,4732453.0,14.0573148727417
2012-09-06,23.912799835205078,23.374500274658203,23.505800247192383,23.617399215698242,3157405.0,14.100419044494629
2012-09-10,23.91939926147461,22.914899826049805,23.577999114990234,23.039600372314453,3686430.0,13.755454063415527
2012-09-11,23.335100173950195,20.68239974975586,22.888599395751953,20.77440071105957,12350264.0,12.403048515319824
2012-09-12,18.056100845336914,15.941900253295898,18.056100845336914,16.604999542236328,51309507.0,9.913769721984863
2012-09-13,17.530799865722656,16.604999542236328,16.611600875854492,17.43239974975586,17216687.0,10.407757759094238
2012-09-14,17.892000198364258,17.43239974975586,17.596500396728516,17.56369972229004,10503015.0,10.4861478805542
2012-09-17,18.351600646972656,17.23539924621582,17.64240074157715,17.970699310302734,8049099.0,10.729141235351562
2012-09-18,18.876800537109375,17.98390007019043,18.259599685668945,18.51569938659668,10895940.0,11.054526329040527
2012-09-19,18.837499618530273,18.095500946044922,18.6471004486084,18.187400817871094,5569759.0,10.858519554138184
2012-09-20,18.003599166870117,17.169700622558594,17.931299209594727,17.327299118041992,7981353.0,10.345008850097656
2012-09-21,17.49139976501465,17.071199417114258,17.43239974975586,17.110599517822266,6788268.0,10.215631484985352
2012-09-24,17.24850082397461,17.071199417114258,17.202499389648438,17.130300521850586,4583108.0,10.227392196655273
2012-09-25,17.23539924621582,16.939899444580078,17.18939971923828,16.99250030517578,4212715.0,10.145120620727539
2012-09-26,17.071199417114258,16.624799728393555,16.939899444580078,16.670700073242188,4298577.0,9.952997207641602
2012-09-27,16.76259994506836,16.289899826049805,16.76259994506836,16.414600372314453,6868802.0,9.800094604492188
2012-09-28,16.513099670410156,16.07979965209961,16.381799697875977,16.138900756835938,6669980.0,9.635493278503418
2012-10-01,16.427799224853516,16.112600326538086,16.112600326538086,16.250499725341797,4652072.0,9.702120780944824
2012-10-02,16.401500701904297,15.961600303649902,16.1914005279541,15.987899780273438,3785232.0,9.545340538024902
2012-10-03,16.066699981689453,15.24590015411377,16.027299880981445,15.259099960327148,5868754.0,9.110221862792969
