Date,High,Low,Open,Close,Volume,Adj Close
2006-01-09,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-10,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-11,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-12,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-13,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-16,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-17,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-18,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-19,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-20,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-23,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-24,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-25,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-26,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-01-27,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-01-30,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-01-31,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-01,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-02,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-03,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-06,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-07,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-08,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-09,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-10,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-13,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-02-14,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-15,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-16,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-17,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-20,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-21,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-22,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-23,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-24,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-27,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-02-28,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-03-01,6000.0,6000.0,6000.0,6000.0,0.0,1089.248291015625
2006-03-02,6000.0,6000.0,6000.0,6000.0,0.0,1089.248291015625
2006-03-03,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-03-06,6500.0,6500.0,6500.0,6500.0,0.0,1180.01904296875
2006-03-07,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-03-08,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-09,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-10,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-13,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-14,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-15,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-16,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-17,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-20,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-21,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-22,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-23,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-24,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-27,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-28,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-29,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-30,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-03-31,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-03,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-04,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-05,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-06,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-07,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-10,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-11,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-12,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-13,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-14,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-17,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-18,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-19,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-20,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-21,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-24,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-25,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-26,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-04-27,25000.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-04-28,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-05-30,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-05-31,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-01,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-02,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-05,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-06,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-07,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-08,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-09,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-12,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-13,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-14,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-15,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-16,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-19,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-20,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-21,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-22,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-23,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-26,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-27,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-28,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-29,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-06-30,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-03,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-04,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-05,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-06,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-07,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-10,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-11,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-12,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-13,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-14,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-17,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-18,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-19,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-20,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-21,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-24,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-25,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-26,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-27,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-28,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-07-31,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-01,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-02,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-03,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-04,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-07,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-08,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-09,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-10,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-11,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-14,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-15,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-16,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-17,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-18,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-21,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-22,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-23,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-24,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-25,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-28,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-29,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-30,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-08-31,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-09-01,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-09-04,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-09-05,6550.0,6550.0,6550.0,6550.0,0.0,1189.095947265625
2006-09-06,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-07,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-08,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-11,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-12,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-13,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-14,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-15,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-18,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-19,6600.0,6600.0,6600.0,6600.0,0.0,1198.173095703125
2006-09-20,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-21,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-22,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-25,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-26,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-27,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-28,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-09-29,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-02,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-03,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-04,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-05,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-06,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-09,6650.0,6650.0,6650.0,6650.0,0.0,1207.2503662109375
2006-10-26,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-10-27,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-10-30,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-10-31,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-01,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-02,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-03,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-06,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-07,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-08,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-09,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-10,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-13,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-14,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-15,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-16,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-17,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-20,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-21,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-22,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-23,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-24,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-27,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-28,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-29,6750.0,6750.0,6750.0,6750.0,0.0,1225.404541015625
2006-11-30,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-01,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-04,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-05,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-06,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-07,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-08,50000.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-11,50000.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-12,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-13,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-14,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-15,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-18,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-19,7500.0,7500.0,7500.0,7500.0,0.0,1361.560302734375
2006-12-20,50000.0,7750.0,7750.0,7750.0,0.0,1406.94580078125
2006-12-21,50000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2006-12-22,50000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2006-12-26,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2006-12-27,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2006-12-28,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2007-01-02,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2007-01-03,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2007-01-04,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2007-01-05,8000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2007-01-08,50000.0,9350.0,9350.0,9350.0,0.0,1697.4119873046875
2007-01-09,50000.0,9350.0,9350.0,9350.0,0.0,1697.4119873046875
2007-01-10,50000.0,8250.0,8250.0,8250.0,0.0,1497.7164306640625
2007-01-11,50000.0,8250.0,8250.0,8250.0,0.0,1497.7164306640625
2007-01-12,8250.0,8250.0,8250.0,8250.0,0.0,1497.7164306640625
2007-01-15,8250.0,8250.0,8250.0,8250.0,0.0,1497.7164306640625
2007-01-16,50000.0,9250.0,9250.0,9250.0,0.0,1679.2576904296875
2007-01-17,50000.0,9250.0,9250.0,9250.0,0.0,1679.2576904296875
2007-01-18,9250.0,9250.0,9250.0,9250.0,0.0,1679.2576904296875
2007-01-19,9250.0,9250.0,9250.0,9250.0,0.0,1679.2576904296875
2007-01-22,9250.0,9250.0,9250.0,9250.0,0.0,1679.2576904296875
2007-01-23,9250.0,9250.0,9250.0,9250.0,0.0,1679.2576904296875
2007-01-24,50000.0,12500.0,12500.0,12500.0,0.0,2269.267578125
2007-01-26,50000.0,8000.0,8000.0,8000.0,0.0,1452.3311767578125
2007-01-29,50000.0,14000.0,14000.0,14000.0,0.0,2541.57958984375
2007-01-30,50000.0,14000.0,14000.0,14000.0,0.0,2541.57958984375
2007-01-31,50000.0,15000.0,15000.0,15000.0,0.0,2723.12060546875
2007-02-01,50000.0,15000.0,15000.0,15000.0,0.0,2723.12060546875
2007-02-02,50000.0,15000.0,15000.0,15000.0,0.0,2723.12060546875
2007-02-05,15000.0,15000.0,15000.0,15000.0,0.0,2723.12060546875
2007-02-06,15000.0,15000.0,15000.0,15000.0,0.0,2723.12060546875
2007-02-07,7800.0,7800.0,7800.0,7800.0,0.0,1416.02294921875
2007-02-08,7800.0,7800.0,7800.0,7800.0,0.0,1416.02294921875
2007-02-09,7800.0,7800.0,7800.0,7800.0,0.0,1416.02294921875
2007-02-12,7800.0,7800.0,7800.0,7800.0,0.0,1416.02294921875
2007-02-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.283204585313797
2007-02-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.283204585313797
2007-02-15,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-16,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-21,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-22,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-23,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-26,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-27,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-02-28,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-01,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-02,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-05,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-06,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-07,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-08,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-09,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-12,1.5,1.5,1.5,1.5,0.0,0.27231207489967346
2007-03-13,1.5,1.5,1.5,1.5,0.0,0.27231207489967346
2007-03-14,1.5,1.5,1.5,1.5,0.0,0.27231207489967346
2007-03-15,1.5,1.5,1.5,1.5,0.0,0.27231207489967346
2007-03-16,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-19,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-20,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-21,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-22,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-03-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-03-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-03-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-03-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-04-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-04-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.3485594391822815
2007-04-04,2.5,2.5,2.5,2.5,0.0,0.4538534879684448
2007-04-05,2.5,2.5,2.5,2.5,0.0,0.4538534879684448
2007-04-09,2.5,2.5,2.5,2.5,0.0,0.4538534879684448
2007-04-10,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-04-11,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-04-12,3.0,3.0,3.0,3.0,0.0,0.5446241497993469
2007-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.5627783536911011
2007-04-30,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-02,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-03,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-04,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-07,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-08,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-09,5.0,5.0,5.0,5.0,0.0,0.9077069759368896
2007-05-10,7.0,7.0,7.0,7.0,0.0,1.2707898616790771
2007-05-11,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-14,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-15,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-16,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-17,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-18,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-21,15.0,15.0,15.0,15.0,0.0,2.723121166229248
2007-05-22,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-23,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-24,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-25,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-28,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-29,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-30,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-05-31,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-01,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-04,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-05,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-06,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-08,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-11,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-12,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-13,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-14,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-15,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-18,16.0,16.0,16.0,16.0,0.0,2.9046623706817627
2007-06-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,2.906477689743042
2007-06-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,2.906477689743042
2007-06-21,21.0,21.0,21.0,21.0,0.0,3.8123698234558105
2007-06-22,21.0,21.0,21.0,21.0,0.0,3.8123698234558105
2007-06-25,21.0,21.0,21.0,21.0,0.0,3.8123698234558105
2007-06-26,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-06-27,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-06-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,4.540350437164307
2007-06-29,30.0,30.0,30.0,30.0,0.0,5.446242332458496
2007-07-02,60.0,60.0,60.0,60.0,0.0,10.892484664916992
2007-07-03,30.0,30.0,30.0,30.0,0.0,5.446242332458496
2007-07-04,30.0,30.0,30.0,30.0,0.0,5.446242332458496
2007-07-05,30.0,30.0,30.0,30.0,0.0,5.446242332458496
2007-07-06,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-07-10,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-07-11,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-07-12,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-07-13,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-07-16,22.0,22.0,22.0,22.0,0.0,3.993910551071167
2007-07-17,40.0,40.0,40.0,40.0,0.0,7.261655807495117
