Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,30.93000030517578,30.149999618530273,30.149999618530273,30.31999969482422,873600.0,30.31999969482422
2020-02-12,31.760000228881836,30.59000015258789,30.670000076293945,31.760000228881836,501000.0,31.760000228881836
2020-02-13,32.0,31.0,31.229999542236328,32.0,434400.0,32.0
2020-02-14,32.0099983215332,30.90999984741211,32.0,31.0,404100.0,31.0
2020-02-17,31.260000228881836,30.600000381469727,31.049999237060547,31.0,222900.0,31.0
2020-02-18,30.989999771118164,30.600000381469727,30.889999389648438,30.989999771118164,235300.0,30.989999771118164
2020-02-19,31.030000686645508,30.1200008392334,30.700000762939453,30.780000686645508,470100.0,30.780000686645508
2020-02-20,30.639999389648438,30.260000228881836,30.540000915527344,30.479999542236328,274700.0,30.479999542236328
2020-02-21,30.780000686645508,29.809999465942383,30.479999542236328,30.6200008392334,240200.0,30.6200008392334
2020-02-27,28.3799991607666,27.06999969482422,27.850000381469727,27.8700008392334,1070000.0,27.8700008392334
2020-02-28,27.860000610351562,27.010000228881836,27.860000610351562,27.579999923706055,741500.0,27.579999923706055
2020-03-02,28.610000610351562,27.209999084472656,27.229999542236328,27.520000457763672,517400.0,27.520000457763672
2020-03-03,29.84000015258789,27.899999618530273,27.899999618530273,29.329999923706055,684400.0,29.329999923706055
2020-03-04,29.780000686645508,28.649999618530273,29.760000228881836,29.729999542236328,386900.0,29.729999542236328
2020-03-05,29.649999618530273,27.149999618530273,29.649999618530273,28.06999969482422,297600.0,28.06999969482422
2020-03-06,27.459999084472656,26.309999465942383,27.200000762939453,26.729999542236328,542100.0,26.729999542236328
2020-03-09,25.489999771118164,22.299999237060547,25.489999771118164,22.299999237060547,598200.0,22.299999237060547
2020-03-10,25.5,24.010000228881836,24.010000228881836,24.8700008392334,488700.0,24.8700008392334
2020-03-11,24.760000228881836,21.43000030517578,24.170000076293945,23.239999771118164,416100.0,23.239999771118164
2020-03-12,21.0,18.81999969482422,20.799999237060547,19.6200008392334,507900.0,19.6200008392334
2020-03-13,22.729999542236328,19.049999237060547,22.0,22.5,923500.0,22.5
2020-03-16,20.8799991607666,19.3700008392334,19.5,20.020000457763672,312600.0,20.020000457763672
2020-03-17,20.399999618530273,18.809999465942383,20.030000686645508,19.049999237060547,816400.0,19.049999237060547
2020-03-18,18.1200008392334,15.1899995803833,18.0,15.539999961853027,766300.0,15.539999961853027
2020-03-19,18.559999465942383,14.649999618530273,15.149999618530273,17.399999618530273,565500.0,17.399999618530273
2020-03-20,18.729999542236328,16.149999618530273,18.0,16.270000457763672,1552300.0,16.270000457763672
2020-03-23,16.389999389648438,15.029999732971191,15.899999618530273,15.880000114440918,403600.0,15.880000114440918
2020-03-24,17.389999389648438,15.899999618530273,17.0,16.0,1584600.0,16.0
2020-03-25,20.450000762939453,16.200000762939453,16.200000762939453,20.139999389648438,925800.0,20.139999389648438
2020-03-26,22.299999237060547,19.799999237060547,20.010000228881836,22.299999237060547,453700.0,22.299999237060547
2020-03-27,22.260000228881836,20.450000762939453,20.959999084472656,21.520000457763672,329700.0,21.520000457763672
2020-03-30,22.190000534057617,20.600000381469727,20.799999237060547,21.899999618530273,312500.0,21.899999618530273
2020-03-31,22.299999237060547,20.709999084472656,20.709999084472656,21.899999618530273,575100.0,21.899999618530273
2020-04-01,20.920000076293945,18.389999389648438,20.760000228881836,18.700000762939453,1074300.0,18.700000762939453
2020-04-02,19.25,17.899999618530273,18.899999618530273,18.09000015258789,811000.0,18.09000015258789
2020-04-03,18.18000030517578,16.84000015258789,18.100000381469727,17.579999923706055,476300.0,17.579999923706055
2020-04-06,20.489999771118164,18.389999389648438,18.389999389648438,19.850000381469727,1121000.0,19.850000381469727
2020-04-07,21.6299991607666,20.030000686645508,20.549999237060547,20.399999618530273,703800.0,20.399999618530273
2020-04-08,21.610000610351562,20.350000381469727,20.399999618530273,21.139999389648438,561500.0,21.139999389648438
2020-04-09,21.799999237060547,20.5,21.309999465942383,20.809999465942383,430800.0,20.809999465942383
2020-04-13,21.1200008392334,19.90999984741211,20.850000381469727,20.850000381469727,439000.0,20.850000381469727
2020-04-14,21.969999313354492,20.989999771118164,20.989999771118164,21.770000457763672,619800.0,21.770000457763672
2020-04-15,22.030000686645508,20.989999771118164,22.030000686645508,21.6200008392334,200700.0,21.6200008392334
2020-04-16,22.84000015258789,21.489999771118164,21.850000381469727,21.889999389648438,257800.0,21.889999389648438
2020-04-17,22.59000015258789,21.6200008392334,22.59000015258789,22.329999923706055,363600.0,22.329999923706055
2020-04-20,22.6200008392334,21.5,21.610000610351562,21.610000610351562,475500.0,21.610000610351562
2020-04-22,22.690000534057617,21.549999237060547,21.6200008392334,21.940000534057617,464600.0,21.940000534057617
2020-04-23,22.979999542236328,20.809999465942383,22.3700008392334,21.719999313354492,591800.0,21.719999313354492
2020-04-24,22.979999542236328,19.979999542236328,21.649999618530273,22.979999542236328,639300.0,22.979999542236328
2020-04-27,23.700000762939453,22.010000228881836,23.100000381469727,23.200000762939453,261700.0,23.200000762939453
2020-04-28,23.639999389648438,22.610000610351562,23.34000015258789,23.639999389648438,334100.0,23.639999389648438
2020-04-29,24.459999084472656,23.34000015258789,23.709999084472656,24.229999542236328,438400.0,24.229999542236328
2020-04-30,24.5,22.420000076293945,24.299999237060547,23.149999618530273,445800.0,23.149999618530273
