Date,High,Low,Open,Close,Volume,Adj Close
2012-08-06,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-07,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-08,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-09,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-10,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-13,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-14,44.0,44.0,44.0,44.0,0.0,44.0
2012-08-15,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100.0,42.9900016784668
2012-08-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-22,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-27,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-08-31,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-03,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-04,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-05,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-06,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-11,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-13,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-14,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-18,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-25,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-26,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-27,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-09-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-01,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-02,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-03,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-04,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-05,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-08,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-11,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-15,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-18,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-22,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-24,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-25,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-26,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-10-31,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-01,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-05,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-06,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-07,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-08,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-13,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-14,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-22,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-23,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-26,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-27,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-28,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-29,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-11-30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-03,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-04,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-05,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-06,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-07,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-10,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-11,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-13,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-14,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-17,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-18,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-19,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-21,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-26,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0.0,42.9900016784668
2012-12-27,42.97999954223633,42.5,42.97999954223633,42.5,200.0,42.5
2012-12-28,42.5,42.5,42.5,42.5,0.0,42.5
2013-01-02,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,200.0,42.81999969482422
2013-01-03,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-04,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-07,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-08,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-09,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-10,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-11,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-14,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-15,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-16,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-17,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-18,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-21,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-22,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-23,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-24,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-28,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-29,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-30,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-01-31,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-01,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-04,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-06,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-07,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-08,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-13,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-14,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-15,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-18,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-19,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-20,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-21,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-22,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-25,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-26,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-27,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-02-28,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-01,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-04,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-06,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-07,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-08,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-11,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-12,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-13,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-14,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-15,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-18,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-19,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-20,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0.0,42.81999969482422
2013-03-21,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,100.0,39.93000030517578
2013-03-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-03-25,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-03-26,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-03-27,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-03-28,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-01,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-03,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-08,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-09,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-10,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-11,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-12,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-16,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-17,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-18,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-19,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-23,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-24,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-25,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-04-30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-03,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-06,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-07,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-08,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-09,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-10,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-13,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-14,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-16,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-17,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-20,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-21,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-23,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-24,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-27,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-28,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-05-31,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-03,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-06,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-07,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-10,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-11,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-12,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-13,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-14,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-17,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-18,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-19,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-20,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-21,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-24,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-25,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-26,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-27,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-06-28,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-01,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-03,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-08,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-10,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-11,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-12,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-16,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-17,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-18,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-19,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-23,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-24,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-25,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-07-31,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-01,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-06,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-07,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-08,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-09,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-12,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-13,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-14,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-15,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-16,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-19,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-20,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-21,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-23,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-26,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-27,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-28,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-08-30,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-03,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-06,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-09,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-10,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0.0,39.93000030517578
2013-09-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100.0,29.950000762939453
2014-07-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200.0,19.989999771118164
2014-08-01,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1200.0,19.989999771118164
2014-11-17,20.0,20.0,20.0,20.0,300.0,20.0
2014-12-29,22.0,22.0,22.0,22.0,100.0,22.0
2015-02-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,300.0,27.200000762939453
2015-04-30,20.0,20.0,20.0,20.0,100.0,20.0
2015-05-04,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-05,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-06,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-07,20.0,20.0,20.0,20.0,0.0,20.0
