Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-09-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-10-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-11-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2017-12-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-01-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-02-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-03-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.91624069213867
2018-04-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-05-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-06-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-07-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-08-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-09-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
