Date,High,Low,Open,Close,Volume,Adj Close
2004-10-05,5.464109897613525,5.3978800773620605,5.455830097198486,5.447549819946289,126682717.0,3.9673995971679688
2004-10-06,5.530010223388672,5.3978800773620605,5.430990219116211,5.530010223388672,88199580.0,4.027456283569336
2004-10-07,5.497220039367676,5.430990219116211,5.464270114898682,5.447549819946289,60249179.0,3.9673995971679688
2004-10-08,5.546899795532227,5.45251989364624,5.4889397621154785,5.545899868011475,153111186.0,4.039028167724609
2004-10-11,5.6126298904418945,5.522059917449951,5.580009937286377,5.580009937286377,58074991.0,4.063872814178467
2004-10-13,5.596570014953613,5.464270114898682,5.596570014953613,5.513780117034912,167158859.0,4.015639305114746
2004-10-14,5.464109897613525,5.366419792175293,5.464109897613525,5.381319999694824,126477377.0,3.919168472290039
2004-10-15,5.509309768676758,5.381319999694824,5.381319999694824,5.4303297996521,174237051.0,3.9548604488372803
2004-10-18,5.427509784698486,5.356480121612549,5.427509784698486,5.3978800773620605,142059061.0,3.931227684020996
2004-10-19,5.464109897613525,5.360620021820068,5.389599800109863,5.406149864196777,136188752.0,3.937248945236206
2004-10-20,5.464109897613525,5.348199844360352,5.414269924163818,5.464109897613525,116681450.0,3.979463577270508
2004-10-21,5.689459800720215,5.447549819946289,5.463940143585205,5.689459800720215,163668079.0,4.143582344055176
2004-10-22,5.820099830627441,5.629849910736084,5.695919990539551,5.6793599128723145,167895668.0,4.136227607727051
2004-10-25,5.662799835205078,5.546899795532227,5.565939903259277,5.613289833068848,233725264.0,4.088107585906982
2004-10-26,5.645750045776367,5.596570014953613,5.629690170288086,5.619750022888184,95664294.0,4.092815399169922
2004-10-27,5.6793599128723145,5.522059917449951,5.629690170288086,5.6793599128723145,99167153.0,4.136227607727051
2004-10-28,5.861499786376953,5.628029823303223,5.767119884490967,5.735489845275879,148448759.0,4.177110195159912
2004-10-29,5.80403995513916,5.695919990539551,5.735489845275879,5.729030132293701,154125807.0,4.172402858734131
2004-11-01,5.72622013092041,5.653860092163086,5.72622013092041,5.695919990539551,33216769.0,4.148287296295166
2004-11-03,5.778709888458252,5.646240234375,5.777050018310547,5.662799835205078,138544123.0,4.124166965484619
2004-11-04,5.712309837341309,5.64955997467041,5.662799835205078,5.695919990539551,147361665.0,4.148287296295166
2004-11-05,5.762149810791016,5.629690170288086,5.762149810791016,5.637969970703125,99771095.0,4.106083869934082
2004-11-08,5.660980224609375,5.512129783630371,5.637969970703125,5.513780117034912,119580368.0,4.015639305114746
2004-11-09,5.61313009262085,5.513619899749756,5.530340194702148,5.61313009262085,171760892.0,4.087993621826172
2004-11-10,5.778709888458252,5.629690170288086,5.646240234375,5.762149810791016,191087012.0,4.196520805358887
2004-11-11,5.745759963989258,5.703199863433838,5.745759963989258,5.722410202026367,75734233.0,4.167582035064697
2004-11-12,5.778709888458252,5.729030132293701,5.778709888458252,5.7455902099609375,67279055.0,4.1844635009765625
2004-11-16,5.745429992675781,5.646240234375,5.712639808654785,5.646240234375,47952935.0,4.1121063232421875
2004-11-17,5.728700160980225,5.6596598625183105,5.671080112457275,5.6793599128723145,101582918.0,4.136227607727051
2004-11-18,5.718929767608643,5.580009937286377,5.718929767608643,5.5949201583862305,128518698.0,4.074731826782227
2004-11-19,5.662799835205078,5.489940166473389,5.612959861755371,5.61313009262085,91557494.0,4.087993621826172
2004-11-22,5.627870082855225,5.480999946594238,5.546899795532227,5.596570014953613,98080059.0,4.07593297958374
2004-11-23,5.637969970703125,5.459799766540527,5.612959861755371,5.485300064086914,144221171.0,3.9948949813842773
2004-11-24,5.588290214538574,5.52223014831543,5.530340194702148,5.571899890899658,114748838.0,4.05796480178833
2004-11-25,5.654520034790039,5.530340194702148,5.646240234375,5.565110206604004,86605175.0,4.0530219078063965
2004-11-26,5.6810197830200195,5.563620090484619,5.671080112457275,5.6793599128723145,59186243.0,4.136227607727051
2004-11-29,5.7604899406433105,5.6717400550842285,5.695919990539551,5.760159969329834,53992348.0,4.195070266723633
2004-11-30,5.861499786376953,5.715789794921875,5.715789794921875,5.861330032348633,89504093.0,4.268754005432129
2004-12-01,5.977399826049805,5.828380107879639,5.844940185546875,5.977399826049805,112937014.0,4.353287696838379
2004-12-02,6.1671600341796875,6.010519981384277,6.010519981384277,6.109869956970215,153642654.0,4.449765682220459
2004-12-03,6.200930118560791,6.109869956970215,6.151259899139404,6.200769901275635,130209734.0,4.515965938568115
2004-12-06,6.325119972229004,6.0933098793029785,6.0933098793029785,6.324950218200684,169707491.0,4.606405258178711
2004-12-07,6.34168004989624,6.205900192260742,6.324950218200684,6.217490196228027,147482453.0,4.528144836425781
2004-12-08,6.269649982452393,6.1628499031066895,6.17609977722168,6.225769996643066,61843584.0,4.534173011779785
2004-12-09,6.250110149383545,6.159540176391602,6.184539794921875,6.242330074310303,112091496.0,4.546231746673584
2004-12-10,6.457580089569092,6.184380054473877,6.2340497970581055,6.457580089569092,222733533.0,4.702999114990234
2004-12-13,6.6397199630737305,6.4410200119018555,6.457749843597412,6.573490142822266,186497058.0,4.78741455078125
2004-12-14,6.623159885406494,6.507090091705322,6.623159885406494,6.605609893798828,105448142.0,4.81080436706543
2004-12-15,6.672830104827881,6.556930065155029,6.622660160064697,6.573490142822266,331080593.0,4.78741455078125
2004-12-16,6.619850158691406,6.543190002441406,6.619850158691406,6.573490142822266,232879746.0,4.78741455078125
2004-12-17,6.534580230712891,6.460559844970703,6.523980140686035,6.482419967651367,192415682.0,4.721088409423828
2004-12-20,6.487390041351318,6.358230113983154,6.487390041351318,6.38306999206543,170069856.0,4.648733139038086
2004-12-21,6.474140167236328,6.374790191650391,6.38306999206543,6.457580089569092,96268235.0,4.702999114990234
2004-12-22,6.6397199630737305,6.523809909820557,6.523809909820557,6.598320007324219,103998683.0,4.805498123168945
2004-12-23,6.788740158081055,6.598320007324219,6.598320007324219,6.722509860992432,154729748.0,4.895941734313965
2004-12-27,6.755620002746582,6.623159885406494,6.658100128173828,6.623159885406494,66191961.0,4.8235883712768555
2004-12-28,6.697669982910156,6.6397199630737305,6.6397199630737305,6.689390182495117,50247912.0,4.871824264526367
2004-12-29,6.714230060577393,6.540369987487793,6.689390182495117,6.656280040740967,75734233.0,4.847708702087402
2004-12-30,6.6528000831604,6.573490142822266,6.6528000831604,6.606599807739258,74163986.0,4.811529159545898
2005-01-03,6.772349834442139,6.606599807739258,6.614880084991455,6.7557902336120605,95785082.0,4.920182228088379
2005-01-04,6.772180080413818,6.672830104827881,6.755620002746582,6.672830104827881,383623482.0,4.859762668609619
2005-01-05,6.6397199630737305,6.540369987487793,6.59004020690918,6.606599807739258,785244413.0,4.811529159545898
2005-01-06,6.606770038604736,6.475800037384033,6.523809909820557,6.523809909820557,338811041.0,4.751233100891113
2005-01-07,6.59004020690918,6.474309921264648,6.507589817047119,6.515530109405518,117406179.0,4.745204925537109
2005-01-10,6.556759834289551,6.432740211486816,6.457749843597412,6.556759834289551,201716378.0,4.775231838226318
2005-01-11,6.532090187072754,6.4410200119018555,6.507420063018799,6.469170093536377,259211585.0,4.711440086364746
2005-01-12,6.47396993637085,6.358230113983154,6.469170093536377,6.374790191650391,265250997.0,4.642704010009766
2005-01-13,6.573490142822266,6.4410200119018555,6.4574198722839355,6.556930065155029,123928745.0,4.77535343170166
2005-01-14,6.5902099609375,6.457580089569092,6.490699768066406,6.5902099609375,92403011.0,4.7995924949646
2005-01-17,6.59004020690918,6.459239959716797,6.588389873504639,6.490699768066406,42759041.0,4.727120399475098
2005-01-18,6.523320198059082,6.393010139465332,6.457910060882568,6.490699768066406,163184926.0,4.727120399475098
2005-01-19,6.672669887542725,6.48406982421875,6.490699768066406,6.606599807739258,126465298.0,4.811529159545898
2005-01-20,6.565209865570068,6.487390041351318,6.507259845733643,6.490699768066406,174659810.0,4.727120399475098
2005-01-21,6.537230014801025,6.424960136413574,6.494009971618652,6.4492998123168945,340260500.0,4.696967601776123
2005-01-24,6.490699768066406,6.407909870147705,6.407909870147705,6.474140167236328,121392191.0,4.715060234069824
2005-01-26,6.474309921264648,6.34168004989624,6.474309921264648,6.358069896697998,370819928.0,4.630525588989258
2005-01-27,6.390850067138672,6.2345499992370605,6.360720157623291,6.2587199211120605,254380055.0,4.558170795440674
2005-01-28,6.3002800941467285,6.217490196228027,6.2587199211120605,6.275440216064453,117768544.0,4.570348262786865
2005-01-31,6.472479820251465,6.366509914398193,6.366509914398193,6.457580089569092,125740568.0,4.702999114990234
2005-02-01,6.629779815673828,6.432740211486816,6.451119899749756,6.592529773712158,209929979.0,4.8012824058532715
2005-02-02,6.81358003616333,6.585080146789551,6.623159885406494,6.772180080413818,137215452.0,4.932119846343994
2005-02-03,7.046219825744629,6.772180080413818,6.772180080413818,7.003990173339844,174659810.0,5.100944519042969
2005-02-04,7.28548002243042,6.970880031585693,6.970880031585693,7.252359867095947,247011971.0,5.281830787658691
2005-02-09,7.252359867095947,7.119900226593018,7.119900226593018,7.186130046844482,230101616.0,5.2335920333862305
2005-02-10,7.202690124511719,7.103340148925781,7.186130046844482,7.169569969177246,160165220.0,5.22153377532959
2005-02-11,7.202690124511719,7.070219993591309,7.169569969177246,7.167920112609863,247132760.0,5.22033166885376
2005-02-14,7.417769908905029,7.169569969177246,7.185959815979004,7.417769908905029,134920475.0,5.402297496795654
2005-02-15,7.517290115356445,7.393099784851074,7.4013800621032715,7.5005598068237305,269116221.0,5.462590217590332
2005-02-16,7.484169960021973,7.33597993850708,7.46943998336792,7.351870059967041,208722096.0,5.354302883148193
2005-02-17,7.484169960021973,7.31859016418457,7.384819984436035,7.4013800621032715,225270086.0,5.390358924865723
2005-02-18,7.401710033416748,7.15300989151001,7.401710033416748,7.16310977935791,101582918.0,5.216827869415283
2005-02-21,7.292759895324707,7.086949825286865,7.177849769592285,7.136459827423096,116560661.0,5.197419166564941
2005-02-22,7.382339954376221,7.136459827423096,7.2010297775268555,7.310309886932373,239281523.0,5.324033737182617
2005-02-23,7.38332986831665,7.2606401443481445,7.38332986831665,7.31859016418457,129243428.0,5.330063819885254
2005-02-24,7.715980052947998,7.368269920349121,7.368269920349121,7.682869911193848,219472250.0,5.595365047454834
2005-02-25,7.72806978225708,7.533850193023682,7.686669826507568,7.58351993560791,182873411.0,5.523008823394775
2005-02-28,7.6000800132751465,7.368269920349121,7.6000800132751465,7.451059818267822,153280289.0,5.426544189453125
2005-03-01,7.533510208129883,7.335149765014648,7.358829975128174,7.500899791717529,327698522.0,5.462838172912598
2005-03-02,7.6000800132751465,7.467609882354736,7.517290115356445,7.583680152893066,273223022.0,5.523125171661377
2005-03-03,7.888179779052734,7.636499881744385,7.682869911193848,7.864999771118164,197126424.0,5.72800874710083
2005-03-04,8.146490097045898,7.931069850921631,7.931240081787109,8.047140121459961,301849837.0,5.860659599304199
2005-03-07,8.047140121459961,7.997469902038574,7.9976301193237305,8.014019966125488,230222405.0,5.836540222167969
2005-03-08,8.013859748840332,7.931240081787109,8.005749702453613,7.994160175323486,120184309.0,5.822074890136719
2005-03-09,8.022299766540527,7.715980052947998,7.914680004119873,7.864840030670166,127310816.0,5.727893352508545
2005-03-10,7.898119926452637,7.785530090332031,7.864840030670166,7.823609828948975,122720862.0,5.697866439819336
2005-03-11,7.906400203704834,7.700250148773193,7.906400203704834,7.782209873199463,174297445.0,5.667713642120361
2005-03-14,7.782209873199463,7.666140079498291,7.666309833526611,7.669620037078857,155937631.0,5.585714340209961
2005-03-15,7.782209873199463,7.575240135192871,7.765659809112549,7.5967698097229,177317151.0,5.532658100128174
2005-03-16,7.715980052947998,7.500730037689209,7.5503997802734375,7.715980052947998,81411281.0,5.619480609893799
2005-03-17,7.782209873199463,7.554049968719482,7.699260234832764,7.782209873199463,120063521.0,5.667713642120361
2005-03-18,7.74098014831543,7.484340190887451,7.701079845428467,7.566959857940674,159198914.0,5.510949611663818
2005-03-21,7.566959857940674,7.302030086517334,7.566959857940674,7.31859016418457,99891883.0,5.330063819885254
2005-03-22,7.466790199279785,7.186960220336914,7.31859016418457,7.219250202178955,144704324.0,5.257715225219727
2005-03-23,7.202690124511719,7.012269973754883,7.136459827423096,7.012269973754883,215244662.0,5.106975078582764
2005-03-24,7.335149765014648,7.020549774169922,7.020549774169922,7.31859016418457,189275188.0,5.330063819885254
2005-03-28,7.31859016418457,7.103010177612305,7.245409965515137,7.144730091094971,103032377.0,5.20344352722168
2005-03-29,7.227519989013672,6.9798197746276855,7.161459922790527,6.987430095672607,258486855.0,5.088883399963379
2005-03-30,7.143909931182861,6.987430095672607,7.0170698165893555,7.103340148925781,114869626.0,5.173299789428711
2005-03-31,7.202690124511719,7.11161994934082,7.11161994934082,7.202690124511719,201957954.0,5.245656967163086
2005-04-01,7.342440128326416,7.186130046844482,7.204339981079102,7.186130046844482,118976426.0,5.2335920333862305
2005-04-04,7.186130046844482,7.070219993591309,7.186130046844482,7.103340148925781,78995516.0,5.173299789428711
2005-04-05,7.219250202178955,7.0536699295043945,7.08843994140625,7.095059871673584,136853087.0,5.1672682762146
2005-04-06,7.169569969177246,7.0536699295043945,7.095059871673584,7.086780071258545,127190027.0,5.161238193511963
2005-04-07,7.119900226593018,7.057809829711914,7.086780071258545,7.119900226593018,135403628.0,5.185358047485352
2005-04-08,7.105329990386963,7.038099765777588,7.103340148925781,7.070219993591309,64017773.0,5.149177074432373
2005-04-11,7.154669761657715,7.053339958190918,7.086780071258545,7.136459827423096,44450076.0,5.197419166564941
2005-04-12,7.167419910430908,7.070059776306152,7.119900226593018,7.078499794006348,92886164.0,5.15520715713501
2005-04-13,7.28548002243042,7.086780071258545,7.219079971313477,7.086780071258545,143013288.0,5.161238193511963
2005-04-14,7.1407599449157715,6.888090133666992,7.11161994934082,6.921040058135986,116923026.0,5.040530681610107
2005-04-15,6.954319953918457,6.79040002822876,6.871530055999756,6.806950092315674,187342576.0,4.957441329956055
2005-04-18,6.921040058135986,6.739069938659668,6.838409900665283,6.888090133666992,109434155.0,5.016535758972168
2005-04-19,7.0536699295043945,6.941070079803467,6.962600231170654,7.0536699295043945,139993582.0,5.137124538421631
2005-04-20,7.078499794006348,6.8725199699401855,7.0536699295043945,6.899680137634277,63776196.0,5.024974346160889
2005-04-22,7.103340148925781,7.103340148925781,7.103340148925781,7.103340148925781,87692270.0,5.173299789428711
2005-04-25,7.20251989364624,7.000349998474121,7.003990173339844,7.15300989151001,60998066.0,5.209473133087158
2005-04-26,7.417940139770508,7.105820178985596,7.152850151062012,7.351709842681885,183598140.0,5.354185581207275
2005-04-27,7.566959857940674,7.210969924926758,7.348400115966797,7.467780113220215,169828280.0,5.438717842102051
2005-04-28,7.467780113220215,7.078499794006348,7.467780113220215,7.078499794006348,134558111.0,5.15520715713501
2005-04-29,7.31859016418457,7.0251898765563965,7.202690124511719,7.31859016418457,156058419.0,5.330063819885254
2005-05-02,7.368269920349121,7.170400142669678,7.268750190734863,7.335149765014648,100737401.0,5.342128276824951
2005-05-03,7.467609882354736,7.139770030975342,7.31859016418457,7.1581501960754395,72231374.0,5.2132182121276855
2005-05-04,7.48252010345459,7.186299800872803,7.227519989013672,7.467609882354736,118010120.0,5.438593864440918
2005-05-05,7.58351993560791,7.351709842681885,7.58351993560791,7.368269920349121,88416999.0,5.366245269775391
2005-05-06,7.484169960021973,7.335149765014648,7.4096598625183105,7.335149765014648,69574032.0,5.342128276824951
2005-05-09,7.399730205535889,7.31859016418457,7.368269920349121,7.31859016418457,79720245.0,5.330063819885254
2005-05-10,7.368100166320801,7.070219993591309,7.303689956665039,7.070219993591309,99529518.0,5.149177074432373
2005-05-11,7.086780071258545,6.937759876251221,7.086780071258545,7.004159927368164,106414448.0,5.101067543029785
2005-05-12,7.0536699295043945,6.805300235748291,7.041910171508789,6.821859836578369,80565763.0,4.968301773071289
2005-05-13,7.028830051422119,6.788740158081055,6.855140209197998,6.9046502113342285,69332456.0,5.028593063354492
2005-05-16,7.037109851837158,6.896369934082031,6.916069984436035,7.003990173339844,38531452.0,5.100944519042969
2005-05-17,7.083799839019775,6.9046502113342285,6.9046502113342285,7.037109851837158,76579751.0,5.125064849853516
2005-05-18,7.15300989151001,7.086619853973389,7.11161994934082,7.086619853973389,70298762.0,5.161121845245361
2005-05-19,7.10250997543335,7.0323100090026855,7.0455498695373535,7.078499794006348,75371868.0,5.15520715713501
2005-05-20,7.07105016708374,7.020549774169922,7.07105016708374,7.037109851837158,45537170.0,5.125064849853516
2005-05-23,7.028830051422119,6.954319953918457,6.962600231170654,6.954319953918457,25365533.0,5.0647711753845215
2005-05-24,6.970880031585693,6.905139923095703,6.937759876251221,6.937759876251221,64259349.0,5.052709579467773
2005-05-25,7.070219993591309,6.921199798583984,7.070219993591309,6.954319953918457,64017773.0,5.0647711753845215
2005-05-27,7.119729995727539,6.929480075836182,7.119729995727539,7.0038299560546875,58099148.0,5.100826740264893
2005-05-30,7.078499794006348,6.987430095672607,7.020549774169922,7.061779975891113,30559427.0,5.143033027648926
2005-05-31,7.095059871673584,6.949349880218506,7.037109851837158,7.020549774169922,111245978.0,5.113004684448242
2005-06-01,7.252359867095947,7.037109851837158,7.070219993591309,7.218910217285156,188067305.0,5.257469177246094
2005-06-02,7.6166300773620605,7.2563300132751465,7.28548002243042,7.6166300773620605,259211585.0,5.54712438583374
2005-06-03,7.6166300773620605,7.426219940185547,7.5503997802734375,7.602059841156006,89866458.0,5.53651237487793
2005-06-06,7.517290115356445,7.31859016418457,7.4013800621032715,7.517290115356445,108105484.0,5.474775314331055
2005-06-07,7.517290115356445,7.359990119934082,7.368269920349121,7.368269920349121,128760275.0,5.366245269775391
2005-06-08,7.533850193023682,7.359990119934082,7.384819984436035,7.376550197601318,115473567.0,5.3722758293151855
2005-06-09,7.399730205535889,7.273220062255859,7.351709842681885,7.335149765014648,1609986584.0,5.342128276824951
2005-06-10,7.434500217437744,7.293759822845459,7.384819984436035,7.31859016418457,46503476.0,5.330063819885254
2005-06-13,7.384819984436035,7.28548002243042,7.367599964141846,7.293759822845459,46986629.0,5.311981678009033
2005-06-14,7.368269920349121,7.169569969177246,7.293759822845459,7.335149765014648,126827663.0,5.342128276824951
2005-06-15,7.28548002243042,7.15300989151001,7.252359867095947,7.227519989013672,117406179.0,5.2637410163879395
2005-06-16,7.335149765014648,7.202690124511719,7.335149765014648,7.202690124511719,62447525.0,5.245656967163086
2005-06-17,7.28548002243042,7.219250202178955,7.268919944763184,7.26230001449585,99529518.0,5.289068222045898
2005-06-20,7.284480094909668,7.156330108642578,7.262129783630371,7.235799789428711,102549224.0,5.269768238067627
2005-06-21,7.368929862976074,7.1331400871276855,7.235799789428711,7.136620044708252,128397910.0,5.197536945343018
2005-06-22,7.202690124511719,7.092249870300293,7.136459827423096,7.164599895477295,122841650.0,5.2179131507873535
2005-06-23,7.162779808044434,6.987430095672607,7.162779808044434,6.987430095672607,52784465.0,5.088883399963379
2005-06-24,7.020549774169922,6.950839996337891,6.986609935760498,7.002339839935303,83223104.0,5.099742889404297
2005-06-27,7.202189922332764,6.970880031585693,6.97121000289917,7.119900226593018,95664294.0,5.185358047485352
2005-06-28,7.277200222015381,7.086780071258545,7.119239807128906,7.235799789428711,88537787.0,5.269768238067627
2005-06-29,7.268919944763184,7.167749881744385,7.235799789428711,7.167749881744385,45778747.0,5.220208168029785
2005-06-30,7.2858099937438965,7.15300989151001,7.167920112609863,7.15300989151001,101220554.0,5.209473133087158
2005-07-01,7.317759990692139,7.136459827423096,7.136459827423096,7.268919944763184,60756490.0,5.293891906738281
2005-07-04,7.227519989013672,7.136459827423096,7.202690124511719,7.20251989364624,17755873.0,5.2455315589904785
2005-07-05,7.202690124511719,7.119900226593018,7.20251989364624,7.202690124511719,99046365.0,5.245656967163086
2005-07-06,7.161290168762207,7.037109851837158,7.103340148925781,7.08843994140625,104964989.0,5.162448406219482
2005-07-07,7.252359867095947,6.979159832000732,6.979159832000732,7.227519989013672,121271403.0,5.2637410163879395
2005-07-08,7.277200222015381,7.1215500831604,7.194570064544678,7.268919944763184,86725964.0,5.293891906738281
2005-07-11,7.343430042266846,7.219250202178955,7.219250202178955,7.326869964599609,45295594.0,5.336090564727783
2005-07-12,7.401219844818115,7.186130046844482,7.28548002243042,7.401219844818115,69332456.0,5.390243053436279
2005-07-13,7.484169960021973,7.368269920349121,7.393099784851074,7.442780017852783,55562595.0,5.420510292053223
2005-07-14,7.532189846038818,7.376550197601318,7.532189846038818,7.441120147705078,54837866.0,5.419301986694336
2005-07-15,7.376880168914795,7.31859016418457,7.35004997253418,7.327700138092041,68124573.0,5.3367018699646
2005-07-18,7.417940139770508,7.202690124511719,7.327700138092041,7.4013800621032715,80686551.0,5.390358924865723
2005-07-19,7.4013800621032715,7.2535200119018555,7.2535200119018555,7.310309886932373,100375036.0,5.324033737182617
2005-07-20,7.3904500007629395,7.219250202178955,7.28548002243042,7.382999897003174,97959271.0,5.376974105834961
2005-07-21,7.434500217437744,7.252359867095947,7.383170127868652,7.3679399490356445,60394125.0,5.3660054206848145
2005-07-22,7.368269920349121,7.189770221710205,7.31859016418457,7.252359867095947,77062904.0,5.281830787658691
2005-07-25,7.143579959869385,6.855299949645996,7.143579959869385,6.954150199890137,131659193.0,5.064644813537598
2005-07-26,7.135630130767822,6.838409900665283,6.985779762268066,7.003990173339844,73922409.0,5.100944519042969
2005-07-27,7.335149765014648,7.070219993591309,7.070219993591309,7.252359867095947,160648373.0,5.281830787658691
2005-07-28,7.517290115356445,7.268919944763184,7.270569801330566,7.484169960021973,118855638.0,5.450653076171875
2005-07-29,7.524740219116211,7.343430042266846,7.49245023727417,7.467609882354736,119097215.0,5.438593864440918
2005-08-01,7.649750232696533,7.467780113220215,7.467780113220215,7.633190155029297,112333073.0,5.55918550491333
2005-08-02,7.888179779052734,7.649750232696533,7.715980052947998,7.888179779052734,113782532.0,5.74489164352417
2005-08-03,8.014019966125488,7.6166300773620605,7.886199951171875,7.695950031280518,106052084.0,5.604893207550049
2005-08-04,7.810029983520508,7.533850193023682,7.6795501708984375,7.58351993560791,110521249.0,5.523008823394775
2005-08-05,7.649750232696533,7.451059818267822,7.649750232696533,7.49245023727417,121512980.0,5.456684112548828
2005-08-08,7.633190155029297,7.517290115356445,7.6166300773620605,7.633190155029297,159198914.0,5.55918550491333
2005-08-09,7.732369899749756,7.633190155029297,7.633190155029297,7.719289779663086,121392191.0,5.621887683868408
2005-08-10,7.96235990524292,7.749100208282471,7.798769950866699,7.848450183868408,125015839.0,5.7159552574157715
2005-08-11,8.080260276794434,7.633029937744141,7.749100208282471,7.764659881591797,157024725.0,5.654932022094727
2005-08-12,7.795460224151611,7.4096598625183105,7.451059818267822,7.682869911193848,152313983.0,5.595365047454834
2005-08-15,7.947790145874023,7.667140007019043,7.704559803009033,7.931240081787109,161977043.0,5.776251792907715
2005-08-16,7.980909824371338,7.848450183868408,7.947629928588867,7.848450183868408,84551775.0,5.7159552574157715
2005-08-17,7.929580211639404,7.782209873199463,7.848450183868408,7.85837984085083,123928745.0,5.72318696975708
2005-08-18,7.980909824371338,7.6997599601745605,7.782209873199463,7.749100208282471,101582918.0,5.643601417541504
2005-08-19,7.8153300285339355,7.451059818267822,7.649750232696533,7.54295015335083,185409964.0,5.493464946746826
2005-08-22,7.765659809112549,7.699419975280762,7.699419975280762,7.719289779663086,117164603.0,5.621887683868408
2005-08-23,7.740819931030273,7.633190155029297,7.682869911193848,7.740819931030273,1679560616.0,5.637570858001709
2005-08-24,7.9067301750183105,7.691150188446045,7.699419975280762,7.8782501220703125,73197680.0,5.737658500671387
2005-08-25,7.995810031890869,7.800429821014404,7.898119926452637,7.995810031890869,90108035.0,5.823277473449707
2005-08-26,7.947790145874023,7.831890106201172,7.8815598487854,7.848450183868408,91678282.0,5.7159552574157715
2005-08-29,7.980909824371338,7.782209873199463,7.864999771118164,7.980909824371338,62809890.0,5.81242561340332
2005-08-30,8.063699722290039,7.951099872589111,8.063699722290039,8.014019966125488,69574032.0,5.836540222167969
2005-08-31,8.163049697875977,8.014019966125488,8.014019966125488,8.163049697875977,111608343.0,5.945077896118164
2005-09-01,8.365050315856934,8.111720085144043,8.146490097045898,8.214380264282227,113903320.0,5.982461452484131
2005-09-02,8.335249900817871,8.217690467834473,8.229280471801758,8.311070442199707,98684000.0,6.052881240844727
2005-09-05,8.411250114440918,8.303790092468262,8.303790092468262,8.387410163879395,46382688.0,6.108477592468262
2005-09-06,8.7260103225708,8.345179557800293,8.378299713134766,8.717900276184082,125619780.0,6.3491692543029785
2005-09-08,8.79224967956543,8.61011028289795,8.692899703979492,8.61011028289795,110642037.0,6.270665645599365
2005-09-09,8.742409706115723,8.626669883728027,8.709460258483887,8.709460258483887,79478669.0,6.343026161193848
2005-09-12,8.775690078735352,8.638420104980469,8.692899703979492,8.65647029876709,117164603.0,6.3044281005859375
2005-09-13,8.65647029876709,8.295510292053223,8.643219947814941,8.361740112304688,143496441.0,6.089779853820801
2005-09-14,8.477649688720703,8.237560272216797,8.411410331726074,8.26239013671875,132504710.0,6.017425537109375
2005-09-15,8.378299713134766,8.163209915161133,8.278949737548828,8.28888988494873,197488789.0,6.036725044250488
2005-09-16,8.386580467224121,8.273980140686035,8.298819541931152,8.374159812927246,119459579.0,6.098825931549072
2005-09-19,8.67551040649414,8.328619956970215,8.345179557800293,8.67551040649414,101945283.0,6.318296432495117
2005-09-20,8.808639526367188,8.61011028289795,8.67467975616455,8.808639526367188,135162052.0,6.415253639221191
2005-09-21,8.957819938659668,8.75879955291748,8.759129524230957,8.947890281677246,185409964.0,6.51666784286499
2005-09-22,9.007499694824219,8.825360298156738,9.007499694824219,8.875040054321289,146636936.0,6.4636149406433105
2005-09-23,8.907819747924805,8.841919898986816,8.891590118408203,8.875040054321289,109313366.0,6.4636149406433105
2005-09-26,8.99094009399414,8.825530052185059,8.99094009399414,8.83860969543457,106293660.0,6.437077522277832
2005-09-27,8.858480453491211,8.61011028289795,8.826189994812012,8.626669883728027,155575266.0,6.282729625701904
2005-09-28,8.775690078735352,8.626669883728027,8.775520324707031,8.658129692077637,135041264.0,6.305639743804932
2005-09-29,8.709460258483887,8.560440063476562,8.676340103149414,8.676340103149414,129001851.0,6.318899631500244
2005-09-30,8.875040054321289,8.7260103225708,8.742569923400879,8.817079544067383,110642037.0,6.42140007019043
2005-10-03,9.153209686279297,8.841919898986816,8.841919898986816,9.057169914245605,12117477.0,6.596254348754883
2005-10-04,9.181360244750977,8.982660293579102,9.181360244750977,9.040610313415527,16977996.0,6.584197521209717
2005-10-05,9.007499694824219,8.692899703979492,9.000880241394043,8.759129524230957,9109850.0,6.379197120666504
2005-10-06,8.772379875183105,8.494199752807617,8.742569923400879,8.560440063476562,13986071.0,6.234492778778076
2005-10-07,9.024060249328613,8.643219947814941,8.775690078735352,8.989279747009277,14732543.0,6.546813488006592
2005-10-10,9.098569869995117,8.817079544067383,9.055520057678223,8.840259552001953,7978064.0,6.438284397125244
2005-10-11,9.020739555358887,8.868410110473633,8.881660461425781,8.982660293579102,9492749.0,6.541992664337158
2005-10-13,8.742569923400879,8.461090087890625,8.742569923400879,8.5587797164917,13592302.0,6.233282089233398
2005-10-14,8.691240310668945,8.295510292053223,8.611760139465332,8.494199752807617,10188489.0,6.186249256134033
2005-10-17,8.957819938659668,8.512419700622559,8.528980255126953,8.957819938659668,14301329.0,6.523900032043457
2005-10-18,8.982660293579102,8.626669883728027,8.932990074157715,8.626669883728027,10851616.0,6.282729625701904
2005-10-19,8.626669883728027,8.373330116271973,8.626669883728027,8.373330116271973,24912577.0,6.0982208251953125
2005-10-20,8.52731990814209,8.030579566955566,8.52731990814209,8.129929542541504,12453269.0,5.920953273773193
2005-10-21,8.384920120239258,8.113369941711426,8.113369941711426,8.278949737548828,13177998.0,6.029488563537598
