Date,High,Low,Open,Close,Volume,Adj Close
2004-04-12,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.5014520287513733
2004-04-13,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.5014520287513733
2004-04-14,0.7699999809265137,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.4936169683933258
2004-04-15,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.4936169683933258
2004-04-16,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.4936169683933258
2004-04-19,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.4936169683933258
2004-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20000.0,0.4936169683933258
2004-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.4936169683933258
2004-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000.0,0.4701113998889923
2004-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4701113998889923
2004-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4701113998889923
2004-04-27,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.44660574197769165
2004-04-28,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-04-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000.0,0.42310023307800293
2004-04-30,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3682538866996765
2004-05-03,0.5,0.5,0.5,0.5,2000.0,0.3917595148086548
2004-05-04,0.6000000238418579,0.5,0.5,0.5,0.0,0.3917595148086548
2004-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000.0,0.46227607131004333
2004-05-06,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-07,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-10,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-11,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-12,0.5899999737739563,0.5,0.5,0.5,0.0,0.3917595148086548
2004-05-13,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-14,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-17,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-18,0.550000011920929,0.5,0.5,0.5,0.0,0.3917595148086548
2004-05-19,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-05-20,0.550000011920929,0.5,0.5,0.5,0.0,0.3917595148086548
2004-05-21,0.5,0.5,0.5,0.5,0.0,0.3917595148086548
2004-05-24,0.5,0.5,0.5,0.5,7000.0,0.3917595148086548
2004-05-25,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000.0,0.41526490449905396
2004-05-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-05-28,0.5899999737739563,0.5,0.5,0.5,0.0,0.3917595148086548
2004-05-31,0.550000011920929,0.5,0.5,0.5,0.0,0.3917595148086548
2004-06-01,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-06-03,0.5299999713897705,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.3604187071323395
2004-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000.0,0.4309353828430176
2004-06-07,0.6000000238418579,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.3604187071323395
2004-06-08,0.5799999833106995,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3682538866996765
2004-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3682538866996765
2004-06-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.3682538866996765
2004-06-11,0.6000000238418579,0.5,0.5,0.5,0.0,0.3917595148086548
2004-06-14,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-06-15,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-06-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-06-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-06-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.40742984414100647
2004-06-23,0.5899999737739563,0.5,0.5,0.5,0.0,0.3917595148086548
2004-06-24,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-06-25,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-06-28,0.5,0.5,0.5,0.5,8000.0,0.3917595148086548
2004-06-29,0.5,0.5,0.5,0.5,0.0,0.3917595148086548
2004-06-30,0.5899999737739563,0.5,0.5,0.5,0.0,0.3917595148086548
2004-07-01,0.550000011920929,0.5,0.5,0.5,0.0,0.3917595148086548
2004-07-02,0.8799999952316284,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-07-05,0.8799999952316284,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-07-07,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-13,0.8799999952316284,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-07-14,0.6899999976158142,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9000.0,0.41526490449905396
2004-07-26,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-07-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,20000.0,0.44660574197769165
2004-07-28,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-07-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-07-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-03,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,20000.0,0.4309353828430176
2004-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-13,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-16,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-18,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-23,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-08-24,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,18000.0,0.4701113998889923
2004-08-25,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-08-27,0.6499999761581421,0.5,0.5,0.5,0.0,0.3917595148086548
2004-08-30,0.6499999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.39959463477134705
2004-08-31,0.6399999856948853,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4309353828430176
2004-09-01,0.6399999856948853,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-09-02,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-03,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-06,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-08,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-09,0.6800000071525574,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-09-10,0.6800000071525574,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.42310023307800293
2004-09-13,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-14,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000.0,0.4701113998889923
2004-09-16,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-17,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-20,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.41526490449905396
2004-09-21,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.48578163981437683
2004-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000.0,0.48578163981437683
2004-09-23,0.800000011920929,0.6800000071525574,0.6800000071525574,0.800000011920929,51000.0,0.6268150806427002
2004-09-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,9000.0,0.6189799308776855
2004-09-27,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.8899999856948853,20000.0,0.6973318457603455
2004-09-28,0.9800000190734863,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-09-29,0.9800000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.5641335844993591
2004-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15000.0,0.7051670551300049
2004-10-01,0.9800000190734863,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-10-05,0.9800000190734863,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-10-06,0.9800000190734863,0.949999988079071,0.949999988079071,0.9800000190734863,30000.0,0.7678484320640564
2004-10-07,0.9800000190734863,0.75,0.75,0.75,0.0,0.5876391530036926
2004-10-08,0.9800000190734863,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2004-10-11,1.0,0.9800000190734863,0.9800000190734863,1.0,79000.0,0.7835190296173096
2004-10-12,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2004-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000.0,0.8618707656860352
2004-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000.0,0.9402227997779846
2004-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000.0,1.0577503442764282
2004-10-18,1.690000057220459,1.4500000476837158,1.4500000476837158,1.690000057220459,13000.0,1.3241468667984009
2004-10-19,1.850000023841858,1.5499999523162842,1.850000023841858,1.7799999713897705,18000.0,1.394663691520691
2004-10-20,1.7000000476837158,1.0,1.0,1.0,0.0,0.7835190296173096
2004-10-21,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.0577503442764282
2004-10-22,1.7000000476837158,1.0,1.0,1.0,0.0,0.7835190296173096
2004-10-25,1.690000057220459,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.5092871785163879
2004-10-26,1.6799999475479126,1.0,1.0,1.0,0.0,0.7835190296173096
2004-10-27,1.7000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-10-28,1.600000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-10-29,1.600000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-11-01,1.7000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-11-03,1.7000000476837158,1.0,1.0,1.0,0.0,0.7835190296173096
2004-11-04,1.7000000476837158,1.0,1.0,1.0,0.0,0.7835190296173096
2004-11-05,1.7000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-11-08,1.690000057220459,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2004-11-11,1.690000057220459,1.0,1.0,1.0,0.0,0.7835190296173096
2004-11-12,1.690000057220459,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.720837414264679
2004-11-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.720837414264679
2004-11-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.720837414264679
2004-11-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.720837414264679
2004-11-18,1.6100000143051147,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.5092871785163879
2004-11-19,1.690000057220459,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.5484631657600403
2004-11-25,1.6100000143051147,1.0,1.0,1.0,0.0,0.7835190296173096
2004-11-26,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2004-11-29,1.690000057220459,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2004-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2004-12-01,2.0,2.0,2.0,2.0,1000.0,1.5670380592346191
2004-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300.0,1.4103341102600098
2004-12-03,2.200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2004-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,1.7237415313720703
2004-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,1.802093267440796
2004-12-08,2.5,2.4000000953674316,2.4000000953674316,2.5,200.0,1.9587972164154053
2004-12-09,2.799999952316284,2.5999999046325684,2.5999999046325684,2.700000047683716,2400.0,2.1155006885528564
2004-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.193852663040161
2004-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0,2.2722043991088867
2004-12-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.334886312484741
2004-12-15,2.9000000953674316,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.3319820165634155
2004-12-16,2.890000104904175,1.0,1.0,1.0,0.0,0.7835190296173096
2004-12-17,2.9000000953674316,1.0,1.0,1.0,0.0,0.7835190296173096
2004-12-20,2.9000000953674316,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4886858463287354
2004-12-21,2.9000000953674316,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8305298089981079
2004-12-22,2.9000000953674316,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2004-12-23,2.9000000953674316,1.0,1.0,1.0,0.0,0.7835190296173096
2004-12-24,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2004-12-27,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2004-12-28,2.9000000953674316,1.0,1.0,1.0,0.0,0.7835190296173096
2004-12-29,2.9000000953674316,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8226948380470276
2004-12-30,2.9000000953674316,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2004-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2005-01-03,2.9000000953674316,1.0,1.0,1.0,0.0,0.7835190296173096
2005-01-04,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-01-05,1.309999942779541,1.149999976158142,1.149999976158142,1.2400000095367432,83000.0,0.9715632796287537
2005-01-06,1.5,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.5641335844993591
2005-01-07,1.5,1.2400000095367432,1.5,1.2400000095367432,9000.0,0.9715632796287537
2005-01-10,2.5,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8226948380470276
2005-01-11,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2400000095367432,22300.0,0.9715632796287537
2005-01-12,2.0,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.8618707656860352
2005-01-13,1.3600000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8226948380470276
2005-01-14,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.1699999570846558,3500.0,0.9167170524597168
2005-01-17,1.2999999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2005-01-18,1.2799999713897705,1.0,1.0,1.0,0.0,0.7835190296173096
2005-01-19,1.2999999523162842,1.0,1.0,1.0,0.0,0.7835190296173096
2005-01-20,1.2999999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2005-01-21,1.2999999523162842,1.0,1.0,1.0,0.0,0.7835190296173096
2005-01-24,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2005-01-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10000.0,0.9167170524597168
2005-01-27,1.2999999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2005-01-28,1.0,1.0,1.0,1.0,5000.0,0.7835190296173096
2005-01-31,1.2000000476837158,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.7913541197776794
2005-02-01,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.8070244193077087
2005-02-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.8070244193077087
2005-02-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.8070244193077087
2005-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.8070244193077087
2005-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.8070244193077087
2005-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5100.0,0.8618707656860352
2005-02-11,1.2999999523162842,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-14,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.0185743570327759
2005-02-16,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8226948380470276
2005-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10900.0,1.0029040575027466
2005-02-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,1.0029040575027466
2005-02-21,1.2899999618530273,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-22,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-23,1.2899999618530273,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-24,1.2999999523162842,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-25,1.2000000476837158,1.0,1.0,1.0,0.0,0.7835190296173096
2005-02-28,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300.0,0.9402227997779846
2005-03-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500.0,1.0107393264770508
2005-03-03,1.2899999618530273,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8226948380470276
2005-03-04,1.2899999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.7913541197776794
2005-03-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.7913541197776794
2005-03-08,1.2899999618530273,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.8775412440299988
2005-03-09,1.2899999618530273,1.0,1.0,1.0,0.0,0.7835190296173096
2005-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,0.9402227997779846
2005-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.9402227997779846
2005-03-14,1.0,1.0,1.0,1.0,3500.0,0.7835190296173096
2005-03-15,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-03-16,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-03-17,1.0,1.0,1.0,1.0,0.0,0.7835190296173096
2005-03-18,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-03-21,1.25,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-03-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-03-23,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-03-24,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-03-28,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-03-29,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9800000190734863,2000.0,0.7678484320640564
2005-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000.0,0.7678484320640564
2005-03-31,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-04-01,1.0700000524520874,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7051670551300049
2005-04-04,1.0,1.0,1.0,1.0,200.0,0.7835190296173096
2005-04-05,1.25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.7130021452903748
2005-04-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.7130021452903748
2005-04-07,1.25,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-04-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-04-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7443429231643677
2005-04-14,1.100000023841858,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.7130021452903748
2005-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.7130021452903748
2005-04-18,1.100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-19,1.0499999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-20,1.0499999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-25,1.100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-28,1.2000000476837158,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
2005-04-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.6346503496170044
