Date,High,Low,Open,Close,Volume,Adj Close
2004-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2219932079315186
2004-10-01,2.5,2.299999952316284,2.299999952316284,2.5,5000.0,1.9093643426895142
2004-10-04,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-05,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-06,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-07,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-08,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-11,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-12,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-13,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-14,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-15,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-18,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-19,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-20,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-21,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-10-22,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2004-10-25,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2004-10-26,2.9800000190734863,2.6500000953674316,2.9800000190734863,2.9000000953674316,9800.0,2.214862585067749
2004-10-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7000.0,2.214862585067749
2004-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.214862585067749
2004-11-22,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-11-23,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-11-24,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-11-25,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-11-26,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-11-29,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-11-30,4.0,4.0,4.0,4.0,0.0,3.0549826622009277
2004-12-01,3.0,3.0,3.0,3.0,3100.0,2.2912368774414062
2004-12-02,4.0,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-03,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-06,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-07,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-08,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-09,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-10,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-13,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-14,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-15,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-16,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-17,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-20,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-21,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-22,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-23,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-24,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-27,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-28,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2004-12-29,4.0,3.0,3.0,3.0,0.0,2.2912368774414062
2004-12-30,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2004-12-31,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-03,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-04,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-05,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-06,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-07,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-10,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-11,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-12,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-13,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-14,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-17,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-18,3.0,3.0,3.0,3.0,0.0,2.2912368774414062
2005-01-19,4.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-20,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-21,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-24,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-26,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-27,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-28,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-01-31,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-01,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-02,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-03,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-04,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-09,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-10,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-11,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-14,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-15,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-16,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-17,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-18,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-21,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-22,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-23,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-24,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-25,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-02-28,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-03-01,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-03-02,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-03-03,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-03-04,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-03-07,4.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-03-08,4.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-09,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-10,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-11,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-14,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-15,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-16,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-17,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-18,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-21,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-22,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-23,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-24,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-28,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-29,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-30,1.0,1.0,1.0,1.0,0.0,0.7637456655502319
2005-03-31,4.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-01,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-04,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-05,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-06,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-07,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-08,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-11,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-04-12,4.0,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-13,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-14,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-15,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-18,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-19,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-20,2.5,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-22,4.0,2.5,2.5,2.5,0.0,1.9093643426895142
2005-04-25,4.0,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-04-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-04-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-04-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
2005-05-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300.0,2.3141496181488037
2005-05-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-05-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-09,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,2.3141496181488037
2005-06-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100.0,2.253049850463867
2005-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.253049850463867
2005-06-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3300.0,1.687877893447876
2005-07-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-07-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-08-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-09-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,1.687877893447876
2005-10-31,4.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-01,4.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-03,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-04,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-07,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-08,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-09,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-10,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-11,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-14,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-16,2.0,2.0,2.0,2.0,0.0,1.5274913311004639
2005-11-17,2.309999942779541,2.25,2.309999942779541,2.25,2500.0,1.7184278964996338
2005-11-18,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-21,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-22,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-23,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-24,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-25,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-28,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-29,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-11-30,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-01,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-02,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-05,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-06,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-07,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-08,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-09,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-12,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-13,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-14,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-15,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-16,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-19,2.25,2.25,2.25,2.25,0.0,1.7184278964996338
2005-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,700.0,1.5351288318634033
2005-12-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.5351288318634033
