Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-02-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-03-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-04-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-05-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-06-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-07-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-08-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-09-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-10-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-11-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-01,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2014-12-31,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-07,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-08,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-14,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-15,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-21,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-22,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-28,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-29,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-01-30,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-18,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-19,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-20,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-23,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-24,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-25,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-26,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-02-27,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-02,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-03,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-04,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-05,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-06,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-09,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-10,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-11,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-12,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-13,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-16,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
2015-03-17,25.881799697875977,25.881799697875977,25.881799697875977,25.881799697875977,0.0,25.881799697875977
