Date,High,Low,Open,Close,Volume,Adj Close
2009-10-20,21.799999237060547,21.200000762939453,21.520000457763672,21.799999237060547,2250.0,21.78532600402832
2009-10-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,925.0,21.58546257019043
2009-10-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,25.0,21.825300216674805
2009-10-23,21.639999389648438,21.200000762939453,21.639999389648438,21.31999969482422,950.0,21.30565071105957
2009-10-26,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,25.0,21.665409088134766
2009-10-27,21.760000228881836,20.079999923706055,20.600000381469727,21.760000228881836,225.0,21.74535369873047
2009-10-28,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,50.0,21.74535369873047
2009-10-29,23.799999237060547,20.440000534057617,21.799999237060547,23.799999237060547,600.0,23.783981323242188
2009-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.783981323242188
2009-11-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.783981323242188
2009-11-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.783981323242188
2009-11-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.783981323242188
2009-11-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.783981323242188
2009-11-09,21.959999084472656,20.440000534057617,20.440000534057617,21.959999084472656,2150.0,21.94521713256836
2009-11-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,50.0,22.18505859375
2009-11-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,25.0,23.38425064086914
2009-11-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.38425064086914
2009-11-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.38425064086914
2009-11-16,23.15999984741211,20.84000015258789,20.84000015258789,23.15999984741211,1075.0,23.144411087036133
2009-11-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,325.0,22.38492202758789
2009-11-18,22.559999465942383,21.200000762939453,21.200000762939453,22.559999465942383,75.0,22.544815063476562
2009-11-19,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,2625.0,22.544815063476562
2009-11-23,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,150.0,23.144411087036133
2009-11-24,21.600000381469727,20.239999771118164,21.399999618530273,20.31999969482422,5000.0,20.306324005126953
2009-11-25,20.520000457763672,20.31999969482422,20.399999618530273,20.479999542236328,2125.0,20.466215133666992
2009-11-26,20.559999465942383,19.600000381469727,20.200000762939453,20.559999465942383,1225.0,20.546161651611328
2009-11-27,21.0,19.559999465942383,20.520000457763672,21.0,675.0,20.985864639282227
2009-11-30,21.0,21.0,21.0,21.0,1525.0,20.985864639282227
2009-12-01,21.600000381469727,21.0,21.0,21.600000381469727,500.0,21.58546257019043
2009-12-02,21.15999984741211,20.399999618530273,20.440000534057617,20.760000228881836,2150.0,20.746028900146484
2009-12-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1225.0,21.1457576751709
2009-12-04,20.760000228881836,20.1200008392334,20.1200008392334,20.760000228881836,275.0,20.746028900146484
2009-12-07,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,20.746028900146484
2009-12-08,21.15999984741211,20.399999618530273,20.399999618530273,21.15999984741211,325.0,21.1457576751709
2009-12-09,21.1200008392334,20.399999618530273,20.399999618530273,21.1200008392334,175.0,21.10578727722168
2009-12-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,575.0,20.785999298095703
2009-12-11,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,25.0,21.065811157226562
2009-12-14,21.0,20.799999237060547,20.799999237060547,21.0,2450.0,20.985864639282227
2009-12-15,20.440000534057617,20.399999618530273,20.440000534057617,20.399999618530273,9000.0,20.386268615722656
2009-12-16,20.84000015258789,20.360000610351562,20.399999618530273,20.360000610351562,3300.0,20.346298217773438
2009-12-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,125.0,20.186403274536133
2009-12-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,25.0,20.58613395690918
2009-12-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.58613395690918
2009-12-22,20.799999237060547,20.760000228881836,20.760000228881836,20.799999237060547,75.0,20.785999298095703
2009-12-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.785999298095703
2009-12-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.785999298095703
2009-12-28,20.719999313354492,20.200000762939453,20.200000762939453,20.719999313354492,125.0,20.7060546875
2009-12-29,21.0,20.040000915527344,20.239999771118164,20.959999084472656,1275.0,20.945890426635742
2009-12-30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,20.945890426635742
2010-01-04,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,20.945890426635742
2010-01-05,21.0,20.399999618530273,21.0,20.959999084472656,375.0,20.945890426635742
2010-01-06,21.280000686645508,20.760000228881836,20.760000228881836,21.280000686645508,1125.0,21.26567840576172
2010-01-07,21.280000686645508,20.799999237060547,20.799999237060547,21.280000686645508,900.0,21.26567840576172
2010-01-08,21.280000686645508,20.84000015258789,21.280000686645508,21.280000686645508,225.0,21.26567840576172
2010-01-11,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,25.0,21.225704193115234
2010-01-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,21.225704193115234
2010-01-13,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,21.225704193115234
2010-01-14,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,21.225704193115234
2010-01-15,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,75.0,20.86594581604004
2010-01-18,21.15999984741211,20.84000015258789,20.8799991607666,21.15999984741211,75.0,21.1457576751709
2010-01-19,21.760000228881836,21.15999984741211,21.15999984741211,21.760000228881836,50.0,21.74535369873047
2010-01-20,21.760000228881836,21.200000762939453,21.200000762939453,21.760000228881836,2225.0,21.74535369873047
2010-01-21,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,21.74535369873047
2010-01-22,21.600000381469727,20.84000015258789,20.84000015258789,21.600000381469727,250.0,21.58546257019043
2010-01-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.58546257019043
2010-01-27,21.600000381469727,20.84000015258789,20.84000015258789,21.600000381469727,50.0,21.58546257019043
2010-01-28,21.600000381469727,20.84000015258789,20.84000015258789,21.600000381469727,7150.0,21.58546257019043
2010-01-29,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7100.0,21.545488357543945
2010-02-01,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,325.0,21.545488357543945
2010-02-02,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,21.545488357543945
2010-02-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,21.545488357543945
2010-02-04,21.559999465942383,20.799999237060547,20.84000015258789,21.559999465942383,350.0,21.545488357543945
2010-02-05,21.559999465942383,20.440000534057617,20.440000534057617,21.559999465942383,175.0,21.545488357543945
2010-02-08,21.479999542236328,19.719999313354492,19.719999313354492,21.479999542236328,175.0,21.46554183959961
2010-02-09,22.559999465942383,21.520000457763672,21.520000457763672,22.559999465942383,525.0,22.544815063476562
2010-02-10,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0,22.544815063476562
2010-02-11,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,25.0,22.34494972229004
2010-02-12,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,22.34494972229004
2010-02-17,23.0,22.200000762939453,22.200000762939453,23.0,525.0,22.984519958496094
2010-02-18,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,250.0,23.024494171142578
2010-02-19,23.399999618530273,22.399999618530273,23.1200008392334,23.399999618530273,1500.0,23.38425064086914
2010-02-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.38425064086914
2010-02-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.38425064086914
2010-02-24,23.360000610351562,22.600000381469727,22.600000381469727,23.360000610351562,100.0,23.34427833557129
2010-02-25,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,75.0,23.34427833557129
2010-02-26,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,575.0,24.70336151123047
2010-03-01,24.760000228881836,23.559999465942383,23.559999465942383,24.760000228881836,200.0,24.743335723876953
2010-03-02,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.743335723876953
2010-03-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.743335723876953
2010-03-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,24.743335723876953
2010-03-05,24.799999237060547,23.0,23.0,24.799999237060547,800.0,24.783308029174805
2010-03-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.783308029174805
2010-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.783308029174805
2010-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.783308029174805
2010-03-11,24.559999465942383,23.0,23.559999465942383,24.559999465942383,1900.0,24.543468475341797
2010-03-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,25.0,24.58344268798828
2010-03-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,24.58344268798828
2010-03-16,24.479999542236328,23.0,23.0,24.479999542236328,100.0,24.46352195739746
2010-03-17,24.399999618530273,23.0,23.0,24.399999618530273,125.0,24.383577346801758
2010-03-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.383577346801758
2010-03-19,24.399999618530273,23.280000686645508,23.31999969482422,24.31999969482422,3225.0,24.303630828857422
2010-03-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25.0,24.383577346801758
2010-03-23,24.360000610351562,23.280000686645508,23.280000686645508,24.360000610351562,75.0,24.343605041503906
2010-03-24,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,24.343605041503906
2010-03-25,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,50.0,24.343605041503906
2010-03-26,24.31999969482422,23.0,23.280000686645508,24.31999969482422,650.0,24.303630828857422
2010-03-29,24.200000762939453,23.0,23.0,23.0,2950.0,22.984519958496094
2010-03-30,23.959999084472656,23.0,23.0,23.959999084472656,3525.0,23.943872451782227
2010-03-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25.0,24.383577346801758
2010-04-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.383577346801758
2010-04-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.383577346801758
2010-04-06,23.959999084472656,22.040000915527344,22.280000686645508,23.920000076293945,2850.0,23.903900146484375
2010-04-07,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,23.903900146484375
2010-04-08,23.360000610351562,22.520000457763672,22.639999389648438,23.200000762939453,2300.0,23.184385299682617
2010-04-09,23.360000610351562,22.520000457763672,22.639999389648438,23.200000762939453,2300.0,23.184385299682617
2010-04-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.184385299682617
2010-04-13,23.0,22.0,22.1200008392334,23.0,7300.0,22.984519958496094
2010-04-14,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,575.0,22.904573440551758
2010-04-15,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-16,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,50.0,22.904573440551758
2010-04-20,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-22,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-23,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-26,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-27,22.920000076293945,21.200000762939453,21.200000762939453,22.920000076293945,600.0,22.904573440551758
2010-04-28,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.904573440551758
2010-04-29,23.15999984741211,21.200000762939453,21.200000762939453,22.920000076293945,425.0,22.904573440551758
2010-04-30,22.799999237060547,21.200000762939453,21.200000762939453,22.799999237060547,50.0,22.784652709960938
2010-05-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,25.0,22.393369674682617
2010-05-04,21.959999084472656,21.0,21.0,21.959999084472656,250.0,21.95349884033203
2010-05-05,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,50.0,21.87352180480957
2010-05-06,21.0,20.0,20.0,21.0,100.0,20.993783950805664
2010-05-07,19.600000381469727,18.31999969482422,19.600000381469727,19.559999465942383,1600.0,19.554210662841797
2010-05-10,20.0,18.479999542236328,20.0,20.0,11925.0,19.99407958984375
2010-05-11,20.0,19.600000381469727,20.0,19.600000381469727,1400.0,19.59419822692871
2010-05-12,20.0,20.0,20.0,20.0,275.0,19.99407958984375
2010-05-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,300.0,19.954090118408203
2010-05-14,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.954090118408203
2010-05-17,19.360000610351562,17.600000381469727,18.440000534057617,17.600000381469727,5700.0,17.594791412353516
2010-05-18,18.799999237060547,17.520000457763672,18.360000610351562,18.280000686645508,2800.0,18.27458953857422
2010-05-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.27458953857422
2010-05-20,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.27458953857422
2010-05-21,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,125.0,17.954683303833008
2010-05-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,18.394554138183594
2010-05-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,125.0,18.27458953857422
2010-05-26,18.0,18.0,18.0,18.0,150.0,17.994672775268555
2010-05-27,18.0,17.959999084472656,18.0,17.959999084472656,250.0,17.954683303833008
2010-05-28,18.280000686645508,18.0,18.0,18.239999771118164,325.0,18.234600067138672
2010-05-31,18.0,18.0,18.0,18.0,150.0,17.994672775268555
2010-06-01,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-06-02,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-06-04,17.959999084472656,17.920000076293945,17.959999084472656,17.920000076293945,275.0,17.914695739746094
2010-06-07,17.8799991607666,16.399999618530273,16.639999389648438,17.8799991607666,1425.0,17.874706268310547
2010-06-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,150.0,17.874706268310547
2010-06-09,18.280000686645508,18.200000762939453,18.280000686645508,18.200000762939453,400.0,18.19461441040039
2010-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500.0,18.19461441040039
2010-06-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.19461441040039
2010-06-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.19461441040039
2010-06-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.19461441040039
2010-06-16,18.280000686645508,18.239999771118164,18.280000686645508,18.239999771118164,600.0,18.234600067138672
2010-06-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,18.234600067138672
2010-06-18,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,250.0,18.11463737487793
2010-06-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.11463737487793
2010-06-22,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.11463737487793
2010-06-23,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.11463737487793
2010-06-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.11463737487793
2010-06-25,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,18.11463737487793
2010-06-28,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,200.0,18.154624938964844
2010-06-29,18.15999984741211,18.0,18.0,18.15999984741211,225.0,18.154624938964844
2010-06-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,25.0,18.35456657409668
2010-07-01,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-05,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-06,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-07,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-08,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-12,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-14,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-15,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-16,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-19,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-21,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-23,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-26,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-27,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-07-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,575.0,18.35456657409668
2010-07-29,18.399999618530273,17.200000762939453,17.799999237060547,18.399999618530273,300.0,18.394554138183594
2010-07-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.394554138183594
2010-08-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.394554138183594
2010-08-03,18.600000381469727,18.559999465942383,18.559999465942383,18.600000381469727,79275.0,18.59449577331543
2010-08-04,19.200000762939453,18.600000381469727,18.600000381469727,19.200000762939453,1100.0,19.194316864013672
2010-08-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,650.0,19.194316864013672
2010-08-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.194316864013672
2010-08-09,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,25.0,19.954090118408203
2010-08-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.954090118408203
2010-08-11,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.954090118408203
2010-08-12,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.954090118408203
2010-08-13,20.0,20.0,20.0,20.0,50.0,19.99407958984375
2010-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25.0,19.194316864013672
2010-08-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.194316864013672
2010-08-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.194316864013672
2010-08-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,250.0,18.394554138183594
2010-08-20,18.0,18.0,18.0,18.0,100.0,17.994672775268555
2010-08-23,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-08-24,18.0,18.0,18.0,18.0,275.0,17.994672775268555
2010-08-25,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-08-26,18.0,18.0,18.0,18.0,175.0,17.994672775268555
2010-08-27,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-08-30,18.0,18.0,18.0,18.0,100.0,17.994672775268555
2010-08-31,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-09-01,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-09-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,3775.0,18.03466033935547
2010-09-03,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.03466033935547
2010-09-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.03466033935547
2010-09-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.03466033935547
2010-09-09,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.03466033935547
2010-09-10,19.84000015258789,18.0,19.15999984741211,18.0,750.0,17.994672775268555
2010-09-13,18.0,18.0,18.0,18.0,0.0,17.994672775268555
2010-09-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,25.0,18.19461441040039
2010-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.19461441040039
2010-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.19461441040039
2010-09-17,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,50.0,19.154329299926758
2010-09-20,18.799999237060547,17.639999389648438,17.639999389648438,18.799999237060547,150.0,18.79443359375
2010-09-21,18.799999237060547,17.639999389648438,17.639999389648438,18.799999237060547,150.0,18.79443359375
2010-09-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,16.0,18.674470901489258
2010-09-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-09-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-09-27,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-09-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-09-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-09-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-10-01,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,18.674470901489258
2010-10-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100.0,18.954387664794922
2010-10-05,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,18.954387664794922
2010-10-06,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,18.954387664794922
2010-10-07,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,18.954387664794922
2010-10-08,18.600000381469727,17.600000381469727,17.600000381469727,18.600000381469727,275.0,18.59449577331543
2010-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.59449577331543
2010-10-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.59449577331543
2010-10-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.59449577331543
2010-10-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.59449577331543
2010-10-18,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,5750.0,18.074647903442383
2010-10-19,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,18.074647903442383
2010-10-20,18.0,18.0,18.0,18.0,75.0,17.994672775268555
2010-10-21,18.0,17.600000381469727,18.0,17.600000381469727,475.0,17.594791412353516
2010-10-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.594791412353516
2010-10-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.594791412353516
2010-10-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.594791412353516
2010-10-27,18.360000610351562,17.559999465942383,17.559999465942383,18.360000610351562,130200.0,18.35456657409668
2010-10-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,18.35456657409668
2010-10-29,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,25.0,18.954387664794922
2010-11-01,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,18.954387664794922
2010-11-03,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,25.0,19.554210662841797
2010-11-04,19.0,19.0,19.0,19.0,25.0,18.994375228881836
2010-11-05,19.0,19.0,19.0,19.0,0.0,18.994375228881836
2010-11-08,19.0,19.0,19.0,19.0,0.0,18.994375228881836
2010-11-09,19.0,19.0,19.0,19.0,0.0,18.994375228881836
2010-11-10,19.0,19.0,19.0,19.0,0.0,18.994375228881836
2010-11-11,18.760000228881836,18.0,18.760000228881836,18.0,625.0,17.994672775268555
2010-11-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,250.0,18.394554138183594
2010-11-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,975.0,18.474529266357422
2010-11-17,18.520000457763672,18.479999542236328,18.479999542236328,18.520000457763672,6425.0,18.51451873779297
2010-11-18,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,18.51451873779297
2010-11-19,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,18.51451873779297
2010-11-22,18.959999084472656,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.79443359375
2010-11-23,18.959999084472656,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.59449577331543
2010-11-24,18.600000381469727,18.479999542236328,18.600000381469727,18.479999542236328,150.0,18.474529266357422
2010-11-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,18.474529266357422
2010-11-26,18.479999542236328,18.0,18.479999542236328,18.0,125.0,17.994672775268555
2010-11-29,18.479999542236328,17.31999969482422,17.31999969482422,17.31999969482422,0.0,17.31487274169922
2010-11-30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,25.0,18.474529266357422
2010-12-01,19.0,18.600000381469727,18.600000381469727,19.0,75.0,18.994375228881836
2010-12-02,19.0,18.0,18.959999084472656,18.0,250.0,17.994672775268555
2010-12-03,19.0,17.559999465942383,17.559999465942383,17.559999465942383,0.0,17.55480194091797
2010-12-06,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0,17.55480194091797
2010-12-07,18.799999237060547,17.520000457763672,17.520000457763672,17.520000457763672,0.0,17.514814376831055
2010-12-08,18.799999237060547,17.68000030517578,17.68000030517578,17.68000030517578,0.0,17.674766540527344
2010-12-09,18.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.79473114013672
2010-12-10,19.0,19.0,19.0,19.0,1550.0,18.994375228881836
2010-12-13,20.399999618530273,19.31999969482422,19.31999969482422,19.31999969482422,0.0,19.314281463623047
2010-12-14,19.84000015258789,19.799999237060547,19.799999237060547,19.799999237060547,275.0,19.794137954711914
